53 0.754282 0.710233 0.0067018 4.53111s
54 0.754282 0.717965 0.00551484 4.02114s
55 0.754282 0.71097 0.0070532 4.21273s
56 0.754282 0.72511 0.00460548 4.11975s
57 0.754282 0.704143 0.00803588 4.57347s
58 0.754282 0.714544 0.00646098 4.249s
59 0.754282 0.694101 0.008959 3.95632s
60 0.754282 0.711423 0.00669411 3.97773s
61 0.754282 0.712579 0.00646132 4.03402s
62 0.754282 0.720396 0.00540692 3.97869s
63 0.754282 0.721226 0.00548694 4.01223s
64 0.754282 0.72176 0.00516052 3.98452s
65 0.754282 0.726214 0.00455652 3.95502s
66 0.754282 0.704391 0.00793581 4.00581s
67 0.754282 0.706008 0.00714183 3.97341s
68 0.754282 0.717992 0.00594236 4.02206s
69 0.754282 0.718544 0.00542123 4.04974s
70 0.754282 0.722394 0.00500137 4.01417s
71 0.754282 0.719167 0.00526436 4.13755s
72 0.754282 0.71386 0.00624103 3.99271s
73 0.754282 0.714223 0.00623942 3.98982s
74 0.754282 0.722455 0.00494703 4.22942s
75 0.754282 0.714728 0.00658476 4.59551s
76 0.754282 0.726369 0.00475848 4.0067s
77 0.761931 0.715376 0.00653243 3.98331s
78 0.761931 0.719538 0.00499748 4.07569s
79 0.761931 0.702041 0.00804014 3.99725s
80 0.761931 0.716637 0.00572795 3.97771s
81 0.761931 0.70697 0.0074061 4.1927s
82 0.761931 0.706157 0.00714354 4.10773s
83 0.761931 0.729248 0.00400367 3.99098s
84 0.761931 0.717091 0.00538838 3.98846s
85 0.761931 0.710452 0.00672689 4.22237s
86 0.761931 0.726538 0.0040676 3.96175s
87 0.761931 0.713152 0.00596692 3.95614s
88 0.761931 0.717944 0.00578831 4.01442s
89 0.761931 0.718921 0.0057477 4.02658s
90 0.761931 0.711029 0.00603875 4.35883s
91 0.761931 0.710088 0.00648256 4.05044s
92 0.761931 0.708979 0.00695988 4.14444s
93 0.761931 0.717918 0.00487944 4.02536s
94 0.761931 0.715892 0.00566718 3.98905s
95 0.761931 0.718475 0.00555192 4.06277s
96 0.761931 0.712616 0.00610896 3.95588s
97 0.761931 0.715586 0.00490832 3.96785s
98 0.761931 0.700961 0.00745321 4.07916s
99 0.761931 0.71306 0.00575193 3.98577s
100 0.761931 0.716001 0.00588706 3.98318s
101 0.761931 0.709616 0.00601541 4.26738s
102 0.761931 0.701424 0.00687718 4.02266s
103 0.761931 0.706312 0.00624024 4.20014s
104 0.761931 0.705904 0.00647756 4.23532s
105 0.761931 0.715987 0.0048176 3.96523s
106 0.761931 0.695945 0.00749516 4.03142s
107 0.761931 0.706763 0.00629702 5.36712s
108 0.761931 0.71088 0.00574871 4.01404s
109 0.761931 0.712433 0.00543966 4.11475s
110 0.761931 0.711034 0.00593992 3.95578s
111 0.761931 0.713899 0.00529664 4.00679s
112 0.761931 0.717205 0.00459576 4.04196s
113 0.761931 0.718224 0.00488032 3.98565s
114 0.761931 0.710717 0.00587254 4.1055s
115 0.761931 0.70694 0.00674707 4.15192s
116 0.761931 0.709785 0.00627346 3.96621s
117 0.761931 0.714616 0.00522686 3.99235s
118 0.761931 0.714712 0.00552142 3.95819s
119 0.761931 0.720445 0.00489352 4.04682s
120 0.761931 0.715194 0.00522237 3.99803s
121 0.761931 0.710438 0.00588952 3.9518s
122 0.761931 0.71496 0.00503802 4.17973s
123 0.761931 0.71403 0.00521204 3.9782s
124 0.761931 0.719144 0.00470205 4.03244s
125 0.761931 0.702368 0.00671035 4.01622s
126 0.761931 0.712076 0.00566608 4.22669s
127 0.761931 0.697824 0.00752736 4.05758s
128 0.761931 0.71345 0.00592338 3.99291s
129 0.761931 0.694607 0.00794083 4.00694s
130 0.761931 0.70203 0.00690851 4.02215s
131 0.761931 0.723123 0.00436428 3.95236s
132 0.761931 0.705376 0.0065932 4.00977s
133 0.761931 0.717724 0.00521464 3.99178s
134 0.761931 0.709188 0.00623517 3.95539s
135 0.761931 0.704188 0.0069336 4.03539s
136 0.761931 0.699484 0.00723483 4.19303s
137 0.761931 0.713514 0.00529485 3.98121s
138 0.761931 0.704277 0.00719061 4.03234s
139 0.761931 0.710948 0.00556555 3.99406s
140 0.761931 0.711165 0.00562017 4.01208s
141 0.761931 0.723937 0.00421721 4.01038s
142 0.761931 0.724828 0.00351083 3.95924s
143 0.761931 0.705462 0.00628931 4.00912s
144 0.761931 0.712824 0.00620782 4.00233s
145 0.761931 0.713902 0.00608697 4.02569s
146 0.765703 0.706327 0.00622872 4.01205s
147 0.765703 0.692775 0.00774569 3.9608s
148 0.765703 0.711982 0.00537955 3.96912s
149 0.765703 0.709086 0.00631937 4.26649s
150 0.765703 0.704021 0.00703731 4.22006s
151 0.765703 0.725235 0.0039223 3.96432s
152 0.765703 0.70141 0.00699238 4.18671s
153 0.765703 0.706291 0.00574177 3.94086s
154 0.765703 0.699373 0.00673493 4.03718s
155 0.765703 0.713019 0.00498278 3.95964s
156 0.765703 0.707533 0.00607913 4.02824s
157 0.765703 0.71637 0.00496343 4.10671s
158 0.765703 0.708044 0.00601218 4.31231s
159 0.765703 0.718054 0.00444015 4.04064s
160 0.765703 0.698478 0.00742756 4.02474s
161 0.765703 0.722992 0.00361606 3.95028s
162 0.765703 0.703435 0.00724601 4.01842s
163 0.765703 0.713911 0.00516406 3.98433s
164 0.765703 0.720882 0.00421166 4.25034s
165 0.765703 0.716082 0.00518668 3.99406s
166 0.765703 0.724618 0.00357067 3.95805s
167 0.765703 0.702769 0.00606872 3.95388s
168 0.765703 0.713126 0.00528135 4.04413s
169 0.765703 0.709887 0.00571915 3.98229s
170 0.765703 0.70767 0.00653351 3.97335s
171 0.765703 0.70509 0.00674101 4.21798s
172 0.765703 0.707415 0.00573893 4.61433s
173 0.765703 0.706731 0.00601355 4.01561s
174 0.765703 0.703385 0.00659778 3.9519s
175 0.765703 0.714904 0.00538202 3.99694s
176 0.765703 0.713253 0.00492657 3.97545s
177 0.765703 0.727232 0.00319324 3.99867s
178 0.765703 0.714421 0.00484503 4.01743s
179 0.765703 0.706187 0.0061151 3.95015s
180 0.765703 0.709851 0.00556146 4.01209s
181 0.765703 0.711111 0.00541317 4.38259s
182 0.765703 0.714079 0.00498385 3.99346s
183 0.765703 0.709294 0.00555741 4.10129s
184 0.765703 0.707673 0.00617405 3.97414s
185 0.765703 0.716664 0.00509741 3.96825s
186 0.765703 0.71778 0.0049694 4.68839s
187 0.765703 0.713038 0.00515378 4.00862s
188 0.765703 0.710586 0.00600994 4.26847s
189 0.765703 0.721083 0.0040441 3.98898s
190 0.765703 0.717506 0.00456223 3.94562s
191 0.765703 0.715841 0.00435831 4.04682s
192 0.765703 0.725718 0.00334219 4.01216s
193 0.765703 0.708257 0.0055833 3.96536s
194 0.765703 0.717819 0.00509483 3.95932s
195 0.765703 0.717676 0.0041414 4.03212s
196 0.765703 0.713075 0.00503904 4.02967s
197 0.765703 0.719123 0.00447247 3.98374s
198 0.765703 0.715595 0.00455855 3.98542s
199 0.765703 0.71849 0.0047368 4.00102s
200 0.765703 0.714003 0.00539916 3.98817s
201 0.765703 0.710024 0.0051237 4.05379s
202 0.765703 0.708272 0.00593997 3.95577s
203 0.765703 0.708122 0.00602915 4.02494s
204 0.765703 0.695873 0.00790917 3.97609s
205 0.765703 0.709087 0.00574748 4.02034s
206 0.765703 0.710967 0.00585157 4.20429s
207 0.765703 0.714528 0.0044611 3.98797s
208 0.765703 0.709116 0.00569143 4.56196s
209 0.765703 0.706558 0.00636878 4.017s
210 0.765703 0.712737 0.00541994 3.95545s
211 0.765703 0.716324 0.00492469 4.0352s
212 0.765703 0.724257 0.00353584 3.97941s
213 0.765703 0.721413 0.0044604 4.01789s
214 0.765703 0.713111 0.00488038 4.03989s
215 0.765703 0.71382 0.00527425 3.97898s
216 0.765703 0.706886 0.00603528 4.04598s
217 0.765703 0.714474 0.00549756 4.05637s
218 0.765703 0.702521 0.00698813 3.95626s
219 0.765703 0.711471 0.00517582 4.04425s
220 0.765703 0.718471 0.00471907 3.97731s
221 0.765703 0.718437 0.00448967 4.59136s
222 0.765703 0.722904 0.0041345 4.02895s
223 0.765703 0.71744 0.00490603 4.25649s
224 0.765703 0.710395 0.00532938 4.01828s
225 0.765703 0.700209 0.00710137 4.05191s
226 0.765703 0.705658 0.00628391 4.01226s
227 0.765703 0.709149 0.00628202 3.97697s
228 0.765703 0.708971 0.00573225 3.9806s
229 0.765703 0.709234 0.00602855 4.01767s
230 0.765703 0.721965 0.00388513 4.26614s
231 0.765703 0.712394 0.00494426 3.98786s
232 0.765703 0.711915 0.0055776 4.01396s
233 0.765703 0.713295 0.005373 3.9817s
234 0.765703 0.727823 0.00388061 3.99629s
235 0.765703 0.728565 0.00427067 3.98175s
236 0.765703 0.724482 0.00479731 4.01869s
237 0.765703 0.714257 0.0067527 3.99343s
238 0.765703 0.737496 0.00284027 4.00175s
239 0.765703 0.711974 0.00677989 3.98007s
240 0.765703 0.720895 0.00552625 4.21424s
241 0.765703 0.724707 0.00499131 3.94218s
242 0.765703 0.728054 0.00442852 4.00986s
243 0.765703 0.723978 0.00478002 3.95221s
244 0.765703 0.710511 0.00686888 4.21878s
245 0.765703 0.737293 0.00309187 3.95993s
246 0.765703 0.73316 0.00349156 4.03992s
247 0.765703 0.714705 0.00683603 4.24907s
248 0.765703 0.737147 0.00281312 3.98263s
249 0.765703 0.728088 0.0041659 4.00573s
250 0.765703 0.735334 0.00305523 4.25575s
251 0.765703 0.731544 0.00421559 4.03389s
252 0.765703 0.718693 0.00585003 3.97112s
253 0.765703 0.716476 0.00595662 4.01354s
254 0.765703 0.715412 0.00645796 3.99388s
255 0.765703 0.725198 0.00528164 4.28075s
256 0.765703 0.720896 0.0057869 5.05897s
257 0.765703 0.720832 0.00527252 4.13081s
258 0.765703 0.730229 0.00426589 3.98312s
259 0.765703 0.716607 0.00589983 4.00211s
260 0.765703 0.730205 0.00390449 4.22023s
261 0.765703 0.719589 0.00585022 3.99249s
262 0.765703 0.726631 0.00454299 4.01546s
263 0.765703 0.713578 0.00612106 3.98288s
264 0.765703 0.718841 0.00565526 3.94079s
265 0.765703 0.734673 0.00272504 4.22979s
266 0.765703 0.733023 0.00370825 4.23142s
267 0.765703 0.719342 0.00549307 4.06042s
268 0.765703 0.727174 0.00471733 3.97173s
269 0.765703 0.734112 0.00382656 4.02303s
270 0.765703 0.705459 0.00778827 4.5693s
271 0.765703 0.696895 0.00831658 4.00251s
272 0.765703 0.699289 0.00796589 3.95629s
273 0.765703 0.708334 0.00752636 3.93801s
274 0.765703 0.705091 0.00722216 4.57517s
275 0.765703 0.705515 0.00801696 4.08152s
276 0.765703 0.7168 0.00610243 4.5931s
277 0.765703 0.703938 0.00832223 4.03539s
278 0.765703 0.710803 0.00678869 4.12276s
279 0.765703 0.704337 0.00749044 4.24494s
280 0.765703 0.71175 0.00646434 4.18057s
281 0.765703 0.713176 0.0062105 4.07592s
282 0.765703 0.710817 0.0069999 3.93106s
283 0.765703 0.704454 0.00755241 3.97349s
284 0.765703 0.697756 0.00835937 3.99837s
285 0.765703 0.719443 0.00615514 4.10776s
286 0.765703 0.720193 0.00562715 3.92762s
287 0.765703 0.707359 0.00741912 4.03597s
288 0.765703 0.699516 0.00752147 4.25738s
289 0.765703 0.716739 0.00577528 3.97423s
290 0.765703 0.71437 0.00635864 3.94234s
291 0.765703 0.718043 0.0061871 4.01795s
292 0.765703 0.69837 0.00863312 3.97819s
293 0.765703 0.705179 0.00747066 3.95146s
294 0.765703 0.702916 0.00802709 4.00227s
295 0.765703 0.719598 0.00593811 4.27943s
296 0.765703 0.701618 0.00815621 4.01105s
297 0.765703 0.714133 0.00640712 3.94647s
298 0.765703 0.708554 0.00736347 4.05899s
299 0.765703 0.71086 0.0071883 4.02977s
300 0.765703 0.714453 0.00685355 4.16276s
301 0.765703 0.716582 0.00629388 4.54762s
302 0.765703 0.723515 0.00541117 4.6172s
303 0.765703 0.711231 0.00681306 4.24895s
304 0.765703 0.710413 0.00787513 3.98971s
305 0.765703 0.707601 0.00702773 3.99301s
306 0.765703 0.714918 0.00624726 4.2271s
307 0.765703 0.705071 0.00770907 4.00545s
308 0.765703 0.696638 0.00919898 3.95431s
309 0.765703 0.706747 0.00749586 4.00854s
310 0.765703 0.717324 0.00585555 3.93862s
311 0.765703 0.719578 0.00626429 4.18211s
312 0.765703 0.714589 0.00597428 3.98152s
313 0.768606 0.704612 0.00765987 3.92895s
314 0.769666 0.713686 0.00681261 4.18591s
315 0.770185 0.724073 0.00541124 4.214s
316 0.770185 0.732711 0.00465846 3.95567s
317 0.770333 0.725685 0.00596611 3.943s
318 0.770333 0.719718 0.00673297 3.99536s
319 0.770333 0.722609 0.00708089 3.99308s
320 0.770333 0.691162 0.0111021 3.96169s
321 0.770333 0.702036 0.00994649 4.00259s
322 0.770333 0.712127 0.00846273 3.99875s
323 0.770333 0.717459 0.0073955 4.01536s
324 0.770333 0.709961 0.00906197 3.99278s
325 0.770333 0.716376 0.00744214 3.94084s
326 0.770333 0.71769 0.00782373 3.9717s
327 0.770333 0.713148 0.00828598 3.99057s
328 0.770333 0.726513 0.00623933 4.15867s
329 0.770333 0.731309 0.00583128 3.94275s
330 0.770333 0.715416 0.00826191 4.03555s
331 0.770333 0.709558 0.00886648 3.92066s
332 0.770333 0.719646 0.00735007 4.21239s
333 0.770333 0.714989 0.00779654 4.08065s
334 0.770333 0.70859 0.00823915 4.11534s
335 0.770333 0.7007 0.00976699 4.09823s
336 0.770333 0.721394 0.00767274 4.20502s
337 0.770333 0.712139 0.00836932 3.95964s
338 0.770333 0.706862 0.00890888 4.00435s
339 0.770333 0.69552 0.0100661 3.97117s
340 0.770333 0.709004 0.00835845 3.9638s
341 0.770333 0.723046 0.00723673 3.94781s
342 0.770333 0.722925 0.0072415 3.94564s
343 0.770333 0.698491 0.0098278 3.9713s
344 0.770333 0.716533 0.00809157 3.97477s
345 0.770333 0.733249 0.00583075 4.23185s
346 0.770333 0.719213 0.00760261 3.94663s
347 0.770333 0.716247 0.00779828 4.29053s
348 0.770333 0.717221 0.00789783 3.99844s
349 0.770333 0.69966 0.00973008 4.16388s
350 0.770333 0.708571 0.00880836 4.62398s
351 0.770333 0.711919 0.00873959 4.61482s
352 0.770333 0.722542 0.0066601 3.98714s
353 0.770333 0.725898 0.00720673 3.97916s
354 0.770333 0.715465 0.00868751 3.97426s
355 0.770333 0.729067 0.00646824 3.99593s
356 0.770333 0.715986 0.00803952 3.9854s
357 0.770333 0.711249 0.00868298 4.23413s
358 0.770333 0.72188 0.00692241 3.98326s
359 0.770333 0.718518 0.00673907 3.98717s
360 0.770333 0.712899 0.00833369 3.98686s
361 0.770333 0.717589 0.00803872 3.94747s
362 0.770333 0.711039 0.00908264 3.99152s
363 0.770333 0.715263 0.00775509 3.95319s
364 0.770333 0.715331 0.0082047 4.01706s
365 0.770333 0.724961 0.00665875 3.94754s
366 0.770333 0.714485 0.00831252 3.95308s
367 0.770333 0.706944 0.00899115 4.00018s
368 0.770333 0.727809 0.00665771 4.2261s
369 0.770333 0.714269 0.00826901 4.17634s
370 0.770333 0.723173 0.0077636 3.94209s
371 0.770333 0.709118 0.00884465 3.95798s
372 0.770333 0.701557 0.0101336 4.03195s
373 0.770333 0.729454 0.00593455 3.94997s
374 0.770333 0.732332 0.0056494 3.95272s
375 0.770333 0.725855 0.00639765 4.01352s
376 0.770333 0.715138 0.00798271 4.25101s
377 0.770333 0.721667 0.0069506 4.01574s
378 0.770333 0.725477 0.0068545 3.99443s
379 0.770333 0.699661 0.00924859 4.20465s
380 0.770333 0.702583 0.00894914 3.95567s
381 0.770333 0.713318 0.00817611 4.02602s
382 0.770333 0.72394 0.00686476 3.92603s
383 0.770333 0.717218 0.00801268 3.99729s
384 0.770333 0.718422 0.00802315 3.92251s
385 0.770333 0.726462 0.00644783 3.99332s
386 0.770333 0.705456 0.00897088 3.93326s
387 0.770333 0.709426 0.00885611 4.22371s
388 0.770333 0.719535 0.00756516 3.941s
389 0.770333 0.719877 0.00754781 3.99696s
390 0.770333 0.721475 0.00723476 3.96635s
391 0.770333 0.709096 0.00870331 3.98914s
392 0.770333 0.701449 0.00943326 3.99906s
393 0.770333 0.70137 0.00948713 4.06104s
394 0.770333 0.708976 0.00855425 4.02206s
395 0.770333 0.711366 0.00882741 4.00581s
396 0.770333 0.707002 0.00883513 3.97522s
397 0.770333 0.718977 0.00809016 4.59551s
398 0.770333 0.7197 0.0075806 3.97988s
399 0.770333 0.709411 0.0085269 3.99521s
400 0.770333 0.713349 0.00810366 3.97315s
401 0.770333 0.715348 0.00810207 3.95203s
402 0.770333 0.736133 0.00498431 3.95595s
403 0.770333 0.709563 0.0090609 3.99734s
404 0.770333 0.729857 0.00634495 4.0062s
405 0.770333 0.720642 0.0069486 5.15924s
406 0.770333 0.698036 0.0101494 3.98568s
407 0.770333 0.717774 0.00772779 4.02686s
408 0.770333 0.724255 0.00689927 4.27578s
409 0.770333 0.707263 0.00858749 3.92621s
410 0.777056 0.715408 0.0080167 4.03906s
411 0.777056 0.716217 0.00783132 3.95644s
412 0.777056 0.726657 0.00601406 4.17062s
413 0.777056 0.704149 0.0092217 3.94722s
414 0.777056 0.708125 0.00810572 3.92874s
415 0.777056 0.727506 0.00575973 4.01948s
416 0.777056 0.716253 0.00679484 3.97471s
417 0.777056 0.722496 0.00643755 3.93859s
418 0.777056 0.712738 0.00814896 3.94486s
419 0.777056 0.722542 0.00662309 4.00338s
420 0.777056 0.73011 0.00527532 3.96873s
421 0.777056 0.719462 0.00672356 4.00869s
422 0.777056 0.720765 0.00629606 4.11178s
423 0.777056 0.710814 0.00769811 3.93705s
424 0.777056 0.715767 0.0070524 4.55557s
425 0.777056 0.730316 0.00591637 4.23412s
426 0.777056 0.713012 0.00736952 3.93619s
427 0.777056 0.698636 0.00974286 4.20424s
428 0.777056 0.712635 0.00743235 3.93878s
429 0.777056 0.718887 0.007083 3.9643s
430 0.777056 0.712015 0.00751091 4.14452s
431 0.777056 0.703394 0.00923946 3.97113s
432 0.777056 0.690801 0.00963547 3.97674s
433 0.777056 0.68363 0.0109008 3.93758s
434 0.777056 0.694122 0.00974567 4.02316s
435 0.777056 0.693883 0.00928476 3.95522s
436 0.777056 0.684079 0.011026 4.03314s
437 0.777056 0.6934 0.0094784 4.01979s
438 0.777056 0.695892 0.00941295 3.95533s
439 0.777056 0.691127 0.0101728 4.01482s
440 0.777056 0.696756 0.0098135 3.95427s
441 0.777056 0.697704 0.0101817 4.00263s
442 0.777056 0.700662 0.0103517 3.96973s
443 0.777056 0.701169 0.0085469 3.991s
444 0.777056 0.688726 0.0101542 4.01936s
445 0.777056 0.688245 0.00993388 3.93143s
446 0.777056 0.698949 0.00951708 4.00091s
447 0.777056 0.69778 0.00956833 3.96091s
448 0.777056 0.695896 0.0102459 3.97734s
449 0.777056 0.705374 0.00882313 4.94501s
450 0.777056 0.694959 0.00976808 4.17939s
451 0.777056 0.711502 0.00786208 4.17179s
452 0.777056 0.707995 0.00857574 4.02537s
453 0.777056 0.703773 0.00894857 3.97113s
454 0.777056 0.69021 0.00948952 3.98785s
455 0.777056 0.696847 0.0093185 3.95135s
456 0.777056 0.696767 0.00951573 4.00759s
457 0.777056 0.702785 0.00826872 4.20423s
458 0.777056 0.707956 0.00794038 3.98516s
459 0.777056 0.70175 0.00853326 3.94282s
460 0.777056 0.705899 0.00849151 3.94294s
461 0.777056 0.711009 0.0074116 4.02861s
462 0.777056 0.688498 0.011058 3.94756s
463 0.777056 0.702675 0.00968834 3.97587s
464 0.777056 0.714315 0.00775673 4.18416s
465 0.777056 0.689494 0.0105241 3.96923s
466 0.777056 0.700846 0.00940955 4.00123s
467 0.777056 0.708311 0.00860137 3.9613s
468 0.777056 0.703914 0.00897167 3.98461s
469 0.777056 0.706619 0.00911928 4.58471s
470 0.777056 0.701107 0.00942268 4.00769s
471 0.777056 0.711912 0.00753417 4.24557s
472 0.777056 0.699439 0.0100292 3.96543s
473 0.777056 0.702734 0.00874113 4.03804s
474 0.777056 0.69458 0.00992816 3.96152s
475 0.777056 0.709148 0.00892493 4.17811s
476 0.777056 0.704131 0.00808617 4.01025s
477 0.777056 0.694311 0.0100036 3.96872s
478 0.777056 0.695727 0.00899022 4.22678s
479 0.777056 0.71169 0.00857226 3.94695s
480 0.777056 0.705984 0.00900063 4.00753s
481 0.777056 0.705468 0.00785809 3.9907s
482 0.777056 0.710026 0.00747131 4.03017s
483 0.777056 0.698924 0.00874028 3.98208s
484 0.777056 0.701468 0.00917359 4.00371s
485 0.777056 0.704277 0.0092589 3.9444s
486 0.777056 0.702895 0.00914842 3.98512s
487 0.777056 0.704958 0.0092484 4.02965s
488 0.777056 0.697459 0.00975732 3.97326s
489 0.777056 0.706185 0.00827701 3.94949s
490 0.777056 0.696677 0.00969568 4.01074s
491 0.777056 0.693875 0.010298 3.94218s
492 0.777056 0.698466 0.00973034 3.99481s
493 0.777056 0.705473 0.0080651 4.01897s
494 0.777056 0.707683 0.00791977 4.02864s
495 0.777056 0.698297 0.00992521 4.52997s
496 0.777056 0.689736 0.0103999 3.9928s
497 0.777056 0.705385 0.0098903 4.01023s
498 0.777056 0.699238 0.00991276 3.96558s
499 0.777056 0.714068 0.00845064 4.00752s
500 0.777056 0.722504 0.00702352 3.96008s
501 0.777056 0.715221 0.00803067 3.94228s
502 0.777056 0.712606 0.00882013 3.96787s
503 0.777056 0.725974 0.00629483 4.03679s
504 0.777056 0.730606 0.00622696 3.97915s
505 0.777056 0.726729 0.00721479 4.00101s
506 0.777056 0.729214 0.00619748 4.53229s
507 0.777056 0.719579 0.0074466 4.02218s
508 0.777056 0.730364 0.00632275 3.9559s
509 0.777056 0.736988 0.00485533 4.02132s
510 0.777056 0.719337 0.00786202 3.92268s
511 0.777056 0.732204 0.00545101 4.24334s
512 0.777056 0.738366 0.00456595 4.07908s
513 0.777056 0.739837 0.00476042 3.95196s
514 0.777056 0.733158 0.00558485 3.98496s
515 0.777056 0.733446 0.00584392 3.97799s
516 0.777056 0.739749 0.00445175 3.9575s
517 0.777056 0.733564 0.00574039 3.97604s
518 0.777056 0.736305 0.00531502 4.00418s
519 0.777056 0.741717 0.00418409 3.98835s
520 0.777056 0.742751 0.00431412 3.98185s
521 0.777056 0.734633 0.00525107 3.94337s
522 0.777056 0.743181 0.00402706 4.27082s
523 0.777056 0.73593 0.00511816 4.01736s
524 0.777056 0.748515 0.00364572 3.94365s
525 0.777056 0.73953 0.00452234 4.02368s
526 0.777056 0.737009 0.00535722 4.01106s
527 0.777056 0.74138 0.00457835 3.98725s
528 0.777056 0.73877 0.00495317 4.0271s
529 0.777056 0.736825 0.00509155 3.96956s
530 0.777056 0.740399 0.00466182 4.20678s
531 0.777056 0.745036 0.00388016 4.55491s
532 0.777056 0.732548 0.0061657 4.00458s
533 0.777056 0.741585 0.00494381 3.94751s
534 0.777056 0.740376 0.005097 4.07531s
535 0.777056 0.740141 0.00458212 3.98734s
536 0.777056 0.744741 0.00451193 4.02228s
537 0.777056 0.730842 0.00597026 3.9824s
538 0.777056 0.737015 0.00453145 3.98501s
539 0.777056 0.733568 0.00622945 4.08804s
540 0.777056 0.741916 0.00404085 4.07781s
541 0.777056 0.7285 0.00589088 3.95158s
542 0.777056 0.733927 0.00608647 3.98626s
543 0.777056 0.731211 0.00636206 4.17674s
544 0.777056 0.737482 0.0052844 4.23259s
545 0.777056 0.732151 0.00548331 4.03758s
546 0.777056 0.730421 0.00647322 3.97223s
547 0.777056 0.755139 0.00290109 4.02293s
548 0.777056 0.743789 0.0051504 3.97005s
549 0.777056 0.730731 0.00661491 4.192s
550 0.777056 0.745068 0.00445383 3.95021s
551 0.777056 0.755771 0.00317049 3.94182s
552 0.777056 0.753404 0.00316102 4.00637s
553 0.777056 0.73315 0.00603146 4.08335s
554 0.777056 0.738896 0.00522983 4.12324s
555 0.777056 0.750237 0.00370432 3.94525s
556 0.777056 0.752824 0.00302699 5.20807s
557 0.777056 0.729474 0.00676439 4.00278s
558 0.777056 0.74429 0.00495703 4.00244s
559 0.777056 0.739863 0.00599249 3.9696s
560 0.777056 0.744722 0.00433126 3.97516s
561 0.777056 0.730333 0.00619844 3.9614s
562 0.777056 0.741159 0.00462974 4.02435s
563 0.777056 0.740706 0.00506353 4.00782s
564 0.777056 0.747265 0.00427587 4.58538s
565 0.777056 0.738207 0.00486318 4.03162s
566 0.777056 0.747735 0.00472083 3.96607s
567 0.777056 0.734526 0.00609419 3.9687s
568 0.777056 0.751027 0.00355212 3.96748s
569 0.777056 0.734389 0.00622543 4.00577s
570 0.777056 0.728145 0.00724702 4.00214s
571 0.777056 0.747872 0.00392618 4.03929s
572 0.777056 0.749533 0.00371566 3.97277s
573 0.777056 0.73269 0.00563936 3.97148s
574 0.777056 0.725238 0.00749129 4.20176s
575 0.777056 0.73034 0.0062408 3.97355s
576 0.777056 0.728908 0.00667809 3.96899s
577 0.777056 0.738024 0.00592982 4.04566s
578 0.777056 0.756427 0.00253973 3.9939s
579 0.777056 0.748646 0.00374898 3.93598s
580 0.777056 0.745448 0.00426897 4.58378s
581 0.777056 0.745974 0.00434597 4.02071s
582 0.777056 0.740736 0.0053265 3.99324s
583 0.777056 0.748943 0.00383509 4.00581s
