155 0.813828 0.811838 0.000138387 4.13011s
156 0.813828 0.812674 5.37498e-05 3.89123s
157 0.813828 0.811894 0.000184868 3.94802s
158 0.813828 0.810256 0.000409204 5.02883s
159 0.813828 0.810964 0.000301844 3.93106s
160 0.813828 0.809917 0.000465421 4.02484s
161 0.813828 0.812527 7.35022e-05 3.89076s
162 0.813828 0.811481 0.000137119 4.25202s
163 0.813828 0.803295 0.00139922 3.88911s
164 0.813828 0.807021 0.000965432 3.92194s
165 0.813828 0.813565 6.92304e-06 3.99045s
166 0.813828 0.805774 0.000845442 3.95685s
167 0.813828 0.811109 0.000134701 3.87727s
168 0.813828 0.803531 0.00123305 4.50966s
169 0.813828 0.808061 0.000583776 4.26148s
170 0.813828 0.812081 0.000127918 4.25673s
171 0.813828 0.807815 0.000941623 4.4986s
172 0.813828 0.808106 0.000681797 4.18057s
173 0.813828 0.802115 0.00174597 3.92468s
174 0.813828 0.809207 0.000428991 3.90404s
175 0.813828 0.808337 0.000662032 3.92999s
176 0.813828 0.812768 9.33964e-05 3.94523s
177 0.813828 0.800075 0.00196796 4.11258s
178 0.813828 0.813077 4.4538e-05 3.88998s
179 0.813828 0.810246 0.000335303 3.8853s
180 0.813828 0.813438 3.04882e-05 3.94117s
181 0.813828 0.810575 0.00027998 3.88423s
182 0.813828 0.812636 0.000102597 4.07158s
183 0.813828 0.805029 0.00107723 4.09982s
184 0.813828 0.812912 6.7439e-05 4.16569s
185 0.813828 0.810105 0.000297959 3.92721s
186 0.813828 0.811407 0.00015921 3.9061s
187 0.813828 0.811775 0.000140508 3.93306s
188 0.813828 0.811223 0.000204888 4.15903s
189 0.813828 0.812843 5.12719e-05 4.26045s
190 0.813828 0.805818 0.00104482 3.89936s
191 0.813828 0.806667 0.000885524 3.97631s
192 0.813828 0.810541 0.000442738 3.90082s
193 0.813828 0.811539 0.000191517 4.19939s
194 0.813828 0.812139 9.92338e-05 3.92319s
195 0.813828 0.808129 0.00077653 3.96049s
196 0.813828 0.808804 0.000648549 3.87218s
197 0.813828 0.80998 0.000379907 4.16068s
198 0.813828 0.812343 0.000101463 3.91151s
199 0.813828 0.809945 0.000271288 3.8888s
200 0.813828 0.811307 0.000215775 4.01297s
201 0.813828 0.813434 3.11412e-05 4.48703s
202 0.813828 0.810826 0.000214584 3.8939s
203 0.813828 0.809175 0.000711533 3.91011s
204 0.813828 0.806674 0.000947711 3.88343s
205 0.813828 0.811213 0.000170581 3.95681s
206 0.813828 0.811945 0.000217004 3.85614s
207 0.813828 0.799816 0.00195766 4.12373s
208 0.813828 0.8099 0.000357308 3.92516s
209 0.813828 0.810291 0.000395169 3.88329s
210 0.813828 0.810679 0.000377807 4.48607s
211 0.813828 0.810866 0.000463515 3.95381s
212 0.813828 0.809599 0.000458566 3.94559s
213 0.813828 0.797984 0.00192533 3.89904s
214 0.813828 0.811691 0.000141527 3.88369s
215 0.813828 0.806236 0.0008913 3.94106s
216 0.813828 0.810166 0.000334222 4.05334s
217 0.813828 0.809636 0.000337003 3.92935s
218 0.813828 0.812837 5.0642e-05 3.91802s
219 0.813828 0.812357 0.000143035 3.90773s
220 0.813828 0.811206 0.000274644 3.8622s
221 0.813828 0.803886 0.00140401 4.06344s
222 0.813828 0.809369 0.00065877 3.93594s
223 0.813828 0.80455 0.0010252 3.87034s
224 0.813828 0.809922 0.000385445 3.96587s
225 0.813828 0.812226 8.51445e-05 3.93536s
226 0.813828 0.811575 0.000209607 4.02917s
227 0.813828 0.808722 0.000490961 3.91106s
228 0.813828 0.811913 0.000111477 3.87724s
229 0.813828 0.812656 0.000107281 3.98656s
230 0.813828 0.812635 0.000103822 3.86685s
231 0.813828 0.798809 0.00194807 3.93916s
232 0.813828 0.806618 0.000740213 4.15009s
233 0.813828 0.811587 0.000190058 4.13213s
234 0.813828 0.812288 0.000128798 3.88913s
235 0.813828 0.809217 0.00030598 4.54386s
236 0.813828 0.810031 0.00032977 4.15184s
237 0.813828 0.811574 0.000180436 3.94611s
238 0.813828 0.810186 0.000274868 3.91604s
239 0.813828 0.811759 0.000138917 3.90997s
240 0.813828 0.80686 0.00114173 4.04225s
241 0.813828 0.810072 0.000340153 3.87031s
242 0.813828 0.811233 0.000311694 3.93213s
243 0.813828 0.808906 0.0005961 3.92639s
244 0.813828 0.801437 0.00164052 3.88119s
245 0.813828 0.810264 0.000401893 3.87907s
246 0.813828 0.813272 3.18078e-05 4.04122s
247 0.813828 0.810106 0.000362557 3.91403s
248 0.813828 0.808037 0.000496074 3.89839s
249 0.813828 0.809247 0.000473553 3.89907s
250 0.813828 0.811147 0.000241759 4.14217s
251 0.813828 0.807421 0.000853087 4.02151s
252 0.813828 0.80953 0.000335183 3.91497s
253 0.813828 0.813409 2.36582e-05 3.8923s
254 0.813828 0.81245 0.000100959 3.88428s
255 0.813828 0.810885 0.000296418 4.12552s
256 0.813828 0.811601 0.000310434 4.11057s
257 0.813828 0.805824 0.000864159 4.47303s
258 0.813828 0.810969 0.000255168 3.92376s
259 0.813828 0.813065 4.70555e-05 4.13928s
260 0.813828 0.812345 9.7083e-05 4.0824s
261 0.813828 0.809176 0.000483657 3.88858s
262 0.813828 0.806676 0.000709284 3.94963s
263 0.813828 0.807584 0.000567753 3.89908s
264 0.813828 0.812335 0.000133149 3.91127s
265 0.813828 0.813828 0 3.93421s
266 0.813828 0.808619 0.000669039 3.91865s
267 0.813828 0.798858 0.00213498 3.88774s
268 0.813828 0.809274 0.000567797 3.91622s
269 0.813828 0.812658 5.81759e-05 3.93723s
270 0.813828 0.813617 8.92679e-06 4.0975s
271 0.813828 0.812284 0.000205835 3.93137s
272 0.813828 0.810914 0.000226966 3.89406s
273 0.813828 0.80421 0.00106173 3.90751s
274 0.813828 0.810368 0.000230935 4.50184s
275 0.813828 0.811092 0.000344582 3.92703s
276 0.813828 0.804327 0.00116029 3.90798s
277 0.813828 0.812238 0.000141948 4.06043s
278 0.813828 0.812036 0.00012113 3.91175s
279 0.813828 0.805605 0.00117578 3.90714s
280 0.813828 0.812322 0.000116296 3.99598s
281 0.813828 0.807111 0.00093009 3.89622s
282 0.813828 0.809578 0.000311009 3.92122s
283 0.813828 0.811488 0.000186313 4.14072s
284 0.813828 0.813828 0 3.87812s
285 0.813828 0.80513 0.00103275 3.94197s
286 0.813828 0.808792 0.000464698 3.96961s
287 0.813828 0.807494 0.000615738 3.89233s
288 0.813828 0.811593 0.000280409 3.88761s
289 0.813828 0.809209 0.000402087 4.19542s
290 0.813828 0.813085 2.9533e-05 4.0748s
291 0.813828 0.807807 0.000603692 3.95013s
292 0.813828 0.805325 0.00107676 3.87033s
293 0.813828 0.806077 0.000752434 3.95216s
294 0.813828 0.803388 0.00110496 3.87401s
295 0.813828 0.803148 0.00157657 3.87874s
296 0.813828 0.807496 0.000677705 3.95386s
297 0.813828 0.812279 0.000112352 4.1783s
298 0.813828 0.809821 0.000510808 3.95057s
299 0.813828 0.813096 5.6005e-05 4.02649s
300 0.813828 0.804146 0.00136014 3.88218s
301 0.813828 0.813492 2.2649e-05 4.00485s
302 0.813828 0.811408 0.000172216 3.93713s
303 0.813828 0.807631 0.000683774 3.90073s
304 0.813828 0.805303 0.00130048 4.01156s
305 0.813828 0.808588 0.000589078 3.87336s
306 0.813828 0.811173 0.000172107 3.87623s
307 0.813828 0.808874 0.000554603 3.94471s
308 0.813828 0.809147 0.000389105 3.93327s
309 0.813828 0.808907 0.000538795 5.45184s
310 0.813828 0.810341 0.000434201 3.9136s
311 0.813828 0.801342 0.00199272 3.93224s
312 0.813828 0.807862 0.000609952 3.93833s
313 0.813828 0.812646 0.000119797 3.87385s
314 0.813828 0.806505 0.000900039 4.13782s
315 0.813828 0.812396 0.000117828 3.8803s
316 0.813828 0.813284 3.01165e-05 4.50326s
317 0.813828 0.813036 4.8242e-05 3.93555s
318 0.813828 0.811104 0.000270055 4.15386s
319 0.813828 0.80883 0.000494516 3.88736s
320 0.813828 0.80807 0.000596871 3.96021s
321 0.813828 0.810934 0.000168517 3.94235s
322 0.813828 0.80788 0.000730494 4.1481s
323 0.813828 0.812173 0.000122913 3.89749s
324 0.813828 0.813209 2.60186e-05 3.8935s
325 0.813828 0.801427 0.00174796 3.91923s
326 0.813828 0.809954 0.000417747 4.1384s
327 0.813828 0.811728 0.000243797 3.8688s
328 0.813828 0.810722 0.000252681 3.9716s
329 0.813828 0.808302 0.000781465 3.87383s
330 0.813828 0.807225 0.00061313 3.94931s
331 0.813828 0.809246 0.000708498 4.17968s
332 0.813828 0.808906 0.000695061 3.92861s
333 0.813828 0.811106 0.000279671 3.90136s
334 0.813828 0.809066 0.000535886 3.88564s
335 0.813828 0.809371 0.000484821 4.14271s
336 0.813828 0.811669 0.000201439 3.90037s
337 0.813828 0.810312 0.000390044 3.92901s
338 0.813828 0.810884 0.000303289 3.95111s
339 0.813828 0.81076 0.000238927 3.94363s
340 0.813828 0.80887 0.000625661 3.93677s
341 0.813828 0.811503 0.000129854 4.58793s
342 0.813828 0.812435 0.000186342 3.95609s
343 0.813828 0.812205 9.44056e-05 3.89331s
344 0.813828 0.807653 0.000659488 3.92591s
345 0.813828 0.809961 0.000493535 4.13505s
346 0.813828 0.810629 0.000375891 3.89645s
347 0.813828 0.80927 0.000495547 3.91217s
348 0.813828 0.812181 0.000146387 3.92051s
349 0.813828 0.805771 0.000963742 3.95935s
350 0.813828 0.810156 0.000320875 3.8876s
351 0.813828 0.811838 0.00013288 3.86638s
352 0.813828 0.807834 0.000590852 4.16326s
353 0.813828 0.813328 2.57505e-05 3.86878s
354 0.813828 0.811307 0.000172957 3.95039s
355 0.813828 0.811384 0.000222315 3.90641s
356 0.813828 0.807339 0.000658083 3.90352s
357 0.813828 0.811768 0.000202885 3.9427s
358 0.813828 0.811799 0.000189283 4.1095s
359 0.813828 0.811183 0.000139493 3.90159s
360 0.813828 0.809489 0.000448114 3.9191s
361 0.813828 0.810669 0.000431365 3.90721s
362 0.813828 0.812378 0.000139044 3.90842s
363 0.813828 0.809676 0.000487857 3.93208s
364 0.813828 0.809719 0.000395582 3.87528s
365 0.813828 0.811024 0.000180265 3.93457s
366 0.813828 0.810703 0.00031053 3.91272s
367 0.813828 0.801776 0.00176032 3.89716s
368 0.813828 0.81113 0.000160103 3.94421s
369 0.813828 0.81281 5.35422e-05 3.91835s
370 0.813828 0.80473 0.00108307 3.89633s
371 0.813828 0.810532 0.00031217 3.90114s
372 0.813828 0.80917 0.000668563 4.04999s
373 0.813828 0.810441 0.000313833 3.91923s
374 0.813828 0.812411 0.000183774 3.93053s
375 0.813828 0.81217 0.000183353 4.59797s
376 0.813828 0.809174 0.000599978 4.08123s
377 0.813828 0.809964 0.000457102 3.87247s
378 0.813828 0.810917 0.000198954 3.96804s
379 0.813828 0.809245 0.000600376 3.95793s
380 0.813828 0.80871 0.000540384 3.95176s
381 0.813828 0.808486 0.000470212 3.9387s
382 0.813828 0.81031 0.000295852 3.88189s
383 0.813828 0.812982 3.54605e-05 4.55632s
384 0.813828 0.809011 0.000667312 4.54521s
385 0.813828 0.802029 0.00158968 3.93396s
386 0.813828 0.811257 0.00017989 3.93763s
387 0.813828 0.809409 0.000455435 4.02592s
388 0.813828 0.808046 0.000607552 3.96143s
389 0.813828 0.803647 0.0014374 3.94659s
390 0.813828 0.810325 0.00047165 3.89895s
391 0.813828 0.808664 0.000582336 4.0998s
392 0.813828 0.813514 1.97336e-05 3.88402s
393 0.813828 0.811871 0.000136194 4.14493s
394 0.813828 0.813202 3.91729e-05 4.03224s
395 0.813828 0.799943 0.00219944 3.90433s
396 0.813828 0.813366 2.25962e-05 4.11927s
397 0.813828 0.809091 0.000311252 3.93385s
398 0.813828 0.812101 8.03571e-05 3.9481s
399 0.813828 0.810634 0.000225234 3.93297s
400 0.813828 0.810751 0.00030783 3.95297s
401 0.813828 0.808987 0.00067159 3.8739s
402 0.813828 0.805394 0.00121222 3.92907s
403 0.813828 0.810012 0.000329681 4.52118s
404 0.813828 0.81119 0.000195084 3.95317s
405 0.813828 0.803575 0.0013047 3.86882s
406 0.813828 0.812356 7.79187e-05 3.86897s
407 0.813828 0.812454 8.52069e-05 3.92459s
408 0.813828 0.81065 0.000222739 3.90949s
409 0.813828 0.810301 0.000297378 3.85779s
410 0.813828 0.812896 4.57518e-05 4.10246s
411 0.813828 0.805156 0.0009654 3.89783s
412 0.813828 0.812772 4.4877e-05 3.92774s
413 0.813828 0.806473 0.000873753 3.91554s
414 0.813828 0.804781 0.00125524 3.9521s
415 0.813828 0.812599 0.000120433 4.13317s
416 0.813828 0.810415 0.00040685 3.90095s
417 0.813828 0.810478 0.000307342 3.8902s
418 0.813828 0.811046 0.000305126 3.91665s
419 0.813828 0.811939 0.000153243 4.131s
420 0.813828 0.812157 0.000160015 3.88112s
421 0.813828 0.805885 0.000737592 3.87433s
422 0.813828 0.807092 0.00070651 3.87162s
423 0.813828 0.808008 0.00064359 3.87813s
424 0.813828 0.80892 0.000547135 4.50501s
425 0.813828 0.804068 0.00137433 3.9153s
426 0.813828 0.807492 0.000697387 4.09289s
427 0.813828 0.806607 0.00114943 3.90802s
428 0.813828 0.812998 8.64185e-05 4.14115s
429 0.813828 0.812628 8.24665e-05 3.87394s
430 0.813828 0.805615 0.000968295 3.92539s
431 0.813828 0.811194 0.000226156 3.94278s
432 0.813828 0.813035 3.24722e-05 3.8787s
433 0.813828 0.807413 0.000710787 4.13223s
434 0.813828 0.806023 0.000929006 4.13156s
435 0.813828 0.808105 0.000733137 3.91605s
436 0.813828 0.80916 0.000631652 3.86334s
437 0.813828 0.809263 0.000498107 3.97239s
438 0.813828 0.811053 0.000256882 3.87361s
439 0.813828 0.811413 0.00013805 3.9174s
440 0.813828 0.811131 0.00018846 3.892s
441 0.813828 0.808538 0.000405138 4.06519s
442 0.813828 0.81054 0.000330769 3.89439s
443 0.813828 0.813151 3.31634e-05 4.12765s
444 0.813828 0.812234 0.000268663 3.91423s
445 0.813828 0.800795 0.00141008 3.87841s
446 0.813828 0.810755 0.000358809 3.93628s
447 0.813828 0.808874 0.000522225 3.86053s
448 0.813828 0.811973 0.000112965 3.95703s
449 0.813828 0.809489 0.000400303 3.85846s
450 0.813828 0.811766 0.000235054 3.97062s
451 0.813828 0.810648 0.000307075 4.00576s
452 0.813828 0.808904 0.000449902 3.90367s
453 0.813828 0.813385 1.34416e-05 3.87793s
454 0.813828 0.811962 0.000141538 3.94804s
455 0.813828 0.812189 9.90192e-05 4.00558s
456 0.813828 0.809251 0.000637322 3.89824s
457 0.813828 0.812177 7.5753e-05 3.89797s
458 0.813828 0.809401 0.000453721 3.90087s
459 0.813828 0.805154 0.00114394 3.92435s
460 0.813828 0.805621 0.000665163 4.24788s
461 0.813828 0.811628 0.000168067 3.96293s
462 0.813828 0.808488 0.000684859 4.98604s
463 0.813828 0.811128 0.000196166 3.91751s
464 0.813828 0.808553 0.000449146 3.90706s
465 0.813828 0.80953 0.000497222 3.88128s
466 0.813828 0.809657 0.000440799 3.931s
467 0.813828 0.811846 0.000107711 3.93278s
468 0.813828 0.811982 0.000103788 4.08105s
469 0.813828 0.812568 0.000135992 3.92898s
470 0.813828 0.807836 0.000594867 3.91548s
471 0.813828 0.806607 0.000986294 3.98823s
472 0.813828 0.803033 0.00152574 3.88486s
473 0.813828 0.811075 0.000328799 3.9419s
474 0.813828 0.813692 3.74187e-06 4.09301s
475 0.813828 0.809582 0.000556037 3.9528s
476 0.81624 0.810808 0.000325127 3.92928s
477 0.81624 0.808424 0.000344686 3.94761s
478 0.818276 0.80759 0.000327217 3.87715s
479 0.818276 0.803699 0.000625463 3.98122s
480 0.81835 0.802309 0.000589288 3.89047s
481 0.818674 0.810459 0.000420605 4.15233s
482 0.818971 0.816767 6.57024e-05 4.08269s
483 0.818991 0.814041 0.000417556 4.19076s
484 0.818991 0.815577 0.000329296 3.9017s
485 0.818991 0.816841 0.000133385 4.46702s
486 0.818991 0.806922 0.00190813 3.93684s
487 0.818991 0.807461 0.00147095 4.175s
488 0.818991 0.816658 0.000133021 3.96754s
489 0.818991 0.81199 0.000842496 4.05486s
490 0.818991 0.816758 0.000150636 4.06802s
491 0.818991 0.81004 0.00130782 4.02007s
492 0.818991 0.815301 0.000335525 4.22783s
493 0.818991 0.81388 0.000441439 4.02516s
494 0.818991 0.810689 0.000893015 3.8709s
495 0.818991 0.814058 0.00066593 3.95208s
496 0.818991 0.809206 0.00140382 3.93108s
497 0.818991 0.818354 4.1154e-05 3.94626s
498 0.818991 0.8135 0.00047973 4.14597s
499 0.818991 0.809663 0.0013088 3.90974s
500 0.818991 0.814124 0.000523129 3.87881s
501 0.818991 0.815491 0.000233158 3.99808s
502 0.818991 0.818255 3.75998e-05 3.92588s
503 0.818991 0.816724 0.000217741 3.96419s
504 0.818991 0.812518 0.000854546 4.51063s
505 0.818991 0.81153 0.00100488 4.14368s
506 0.818991 0.815965 0.000306045 3.95556s
507 0.818991 0.808419 0.00153374 3.92038s
508 0.818991 0.817722 0.000145242 4.18286s
509 0.818991 0.818574 1.74764e-05 3.93234s
510 0.818991 0.815652 0.000307881 3.93233s
511 0.818991 0.816493 0.000178116 3.91193s
512 0.818991 0.818366 4.21742e-05 3.93507s
513 0.818991 0.81582 0.000496653 3.90752s
514 0.818991 0.818261 2.78541e-05 4.10732s
515 0.818991 0.809941 0.00102003 3.93635s
516 0.818991 0.81083 0.00111881 3.93336s
517 0.818991 0.81382 0.000611889 4.15871s
518 0.818991 0.810728 0.00096499 4.18235s
519 0.818991 0.816877 0.000144427 3.88356s
520 0.818991 0.814813 0.000365437 4.11147s
521 0.818991 0.813067 0.000722649 3.89367s
522 0.818991 0.814655 0.000504763 4.13439s
523 0.818991 0.816614 0.000176722 3.87528s
524 0.818991 0.817689 7.86259e-05 3.9351s
525 0.818991 0.813656 0.000681062 4.50097s
526 0.818991 0.809762 0.00132791 4.31505s
527 0.818991 0.815685 0.00034699 3.99366s
528 0.818991 0.818554 3.81286e-05 3.90755s
529 0.818991 0.810114 0.0012385 3.99157s
530 0.818991 0.816286 0.000192246 3.9388s
531 0.818991 0.818841 4.48046e-06 3.99388s
532 0.818991 0.810203 0.00130328 3.92428s
533 0.818991 0.81557 0.000402679 3.93164s
534 0.818991 0.815182 0.000394713 4.0439s
535 0.818991 0.809322 0.00143969 4.15194s
536 0.818991 0.812579 0.000771414 4.16251s
537 0.818991 0.814558 0.000298491 3.9353s
538 0.818991 0.810639 0.00117106 4.14409s
539 0.818991 0.816019 0.000231751 4.08932s
540 0.818991 0.818396 3.52046e-05 4.39896s
541 0.818991 0.815149 0.000417425 3.95882s
542 0.818991 0.808961 0.00119829 4.08572s
543 0.819434 0.81554 0.000312217 4.1461s
544 0.819434 0.813933 0.000398631 3.87744s
545 0.819434 0.814334 0.000203438 3.94444s
546 0.819434 0.807319 0.0013738 3.94089s
547 0.819434 0.812853 0.000264049 3.94484s
548 0.819434 0.812866 0.000392939 3.88654s
549 0.819434 0.812808 0.000397834 3.9857s
550 0.819434 0.808306 0.000866869 3.8985s
551 0.819434 0.810689 0.000756037 4.06623s
552 0.819434 0.810912 0.000740399 3.89361s
553 0.820725 0.816057 0.00011437 4.07939s
554 0.821213 0.80721 0.00119908 3.91675s
555 0.821805 0.808432 0.00127811 3.90017s
556 0.822153 0.804444 0.00241989 3.88748s
557 0.822153 0.810112 0.0014846 3.90225s
558 0.822242 0.815929 0.000786567 3.94749s
559 0.822242 0.813546 0.000845809 3.93125s
560 0.822242 0.820487 0.000129702 3.99076s
561 0.822242 0.81455 0.000960178 3.92264s
562 0.822242 0.81577 0.00070157 4.10941s
563 0.822242 0.820731 0.000127717 4.94354s
564 0.822242 0.819226 0.00029211 4.12691s
565 0.822242 0.818324 0.000237256 3.88558s
566 0.822242 0.814745 0.00102496 4.09719s
567 0.822242 0.810905 0.00159944 3.87841s
568 0.822242 0.817009 0.00059852 3.92069s
569 0.822242 0.818032 0.000612543 3.91003s
570 0.822242 0.818219 0.000600512 3.94257s
571 0.822242 0.82105 0.000145644 3.93144s
572 0.822242 0.816119 0.000795999 3.91575s
573 0.822242 0.819744 0.000185717 3.88099s
574 0.822242 0.820528 8.73637e-05 3.95687s
575 0.822242 0.81036 0.00159112 3.87219s
576 0.822242 0.816994 0.000758634 3.96718s
577 0.822242 0.819303 0.000410457 3.87626s
