584 0.77903 0.760844 0.00241561 3.86816s
585 0.77903 0.763433 0.001919 3.92458s
586 0.77903 0.757818 0.00268823 3.91396s
587 0.77903 0.752877 0.00350976 3.92731s
588 0.77903 0.758177 0.00281824 3.88514s
589 0.77903 0.751914 0.0041188 4.1561s
590 0.77903 0.753289 0.00363644 3.9283s
591 0.77903 0.749057 0.00429922 4.51516s
592 0.77903 0.755836 0.00332492 3.95097s
593 0.77903 0.751261 0.0037298 4.79644s
594 0.77903 0.758417 0.00292777 4.07695s
595 0.77903 0.763443 0.00221391 3.90506s
596 0.77903 0.744287 0.00538887 3.95109s
597 0.77903 0.758545 0.00268112 3.90901s
598 0.77903 0.757391 0.00325556 3.92607s
599 0.77903 0.767366 0.00137336 3.94393s
600 0.77903 0.748367 0.00444192 3.87197s
601 0.77903 0.756312 0.0032399 3.92244s
602 0.77903 0.754941 0.00338385 3.97612s
603 0.77903 0.755048 0.00347308 3.93062s
604 0.77903 0.768632 0.00144312 3.96276s
605 0.77903 0.751946 0.00394232 3.90501s
606 0.77903 0.763152 0.0020951 3.93181s
607 0.77903 0.758042 0.00310374 4.01457s
608 0.77903 0.744844 0.00496241 3.88288s
609 0.77903 0.759811 0.00246759 3.94893s
610 0.77903 0.760025 0.00257633 4.13794s
611 0.77903 0.762707 0.00205903 3.895s
612 0.77903 0.760447 0.00253058 3.88463s
613 0.77903 0.754613 0.00369731 3.98679s
614 0.77903 0.759021 0.00268375 3.95222s
615 0.77903 0.749628 0.00416461 4.18136s
616 0.77903 0.75217 0.00333451 3.9034s
617 0.77903 0.749112 0.00421304 3.97472s
618 0.77903 0.760721 0.00248812 3.9532s
619 0.77903 0.763716 0.00224529 3.92351s
620 0.77903 0.757106 0.0026964 3.9513s
621 0.77903 0.752783 0.00395008 4.49162s
622 0.77903 0.751129 0.00402521 3.89866s
623 0.77903 0.758751 0.00282755 3.92738s
624 0.77903 0.745222 0.00499251 4.00957s
625 0.77903 0.752252 0.00382621 3.88061s
626 0.77903 0.757179 0.00331478 4.17724s
627 0.77903 0.761911 0.00246023 4.50289s
628 0.77903 0.7581 0.00218681 4.17226s
629 0.77903 0.767151 0.00131614 4.48954s
630 0.77903 0.738207 0.00557844 3.90877s
631 0.77903 0.757747 0.00323729 4.15846s
632 0.77903 0.754173 0.00341644 3.88337s
633 0.77903 0.760955 0.00256147 4.01415s
634 0.77903 0.755815 0.00352339 4.21315s
635 0.77903 0.755375 0.00328024 3.9471s
636 0.77903 0.763279 0.00195515 3.91123s
637 0.77903 0.742481 0.00521539 3.94051s
638 0.77903 0.759254 0.00225046 3.91325s
639 0.77903 0.765773 0.00157799 4.15537s
640 0.77903 0.760324 0.0026951 3.89569s
641 0.77903 0.757311 0.00305154 3.88795s
642 0.77903 0.758025 0.00305532 4.00119s
643 0.77903 0.759223 0.00285615 3.96689s
644 0.77903 0.744669 0.00491905 3.89909s
645 0.77903 0.767132 0.00163878 4.13769s
646 0.77903 0.75592 0.00275654 4.11001s
647 0.77903 0.75008 0.00438693 3.89383s
648 0.77903 0.750709 0.00441845 3.89759s
649 0.77903 0.744976 0.00482736 4.13822s
650 0.77903 0.762338 0.00238624 3.89262s
651 0.77903 0.747227 0.00461007 3.92097s
652 0.77903 0.757808 0.00248004 3.94417s
653 0.77903 0.759046 0.00303386 3.97302s
654 0.77903 0.766237 0.00173594 3.86946s
655 0.77903 0.757901 0.00277206 4.18841s
656 0.77903 0.758433 0.00278747 3.89567s
657 0.77903 0.758742 0.00264502 4.56617s
658 0.77903 0.752212 0.00382354 3.92018s
659 0.77903 0.756621 0.00323024 3.95036s
660 0.77903 0.766446 0.00154535 3.90371s
661 0.77903 0.757255 0.003068 3.92863s
662 0.77903 0.73011 0.00719783 3.91453s
663 0.77903 0.761925 0.00241635 3.86632s
664 0.77903 0.758594 0.00302895 3.89934s
665 0.77903 0.753413 0.00391716 3.93576s
666 0.77903 0.756381 0.00305991 4.16842s
667 0.77903 0.75976 0.00250149 4.13661s
668 0.77903 0.755433 0.00319963 3.91469s
669 0.77903 0.751483 0.00372144 3.94938s
670 0.77903 0.755517 0.00359115 3.90169s
671 0.77903 0.752477 0.00416428 3.95451s
672 0.77903 0.748461 0.00475609 3.93588s
673 0.77903 0.761223 0.00221024 3.89028s
674 0.77903 0.745385 0.00504351 3.95963s
675 0.77903 0.753076 0.00345158 3.94671s
676 0.77903 0.760627 0.00252022 3.87066s
677 0.77903 0.755518 0.00333681 3.95024s
678 0.77903 0.75192 0.00437683 3.90326s
679 0.77903 0.748542 0.00380319 3.95625s
680 0.77903 0.743528 0.0049312 3.92093s
681 0.77903 0.763114 0.00209889 3.89837s
682 0.77903 0.747451 0.0042219 3.93175s
683 0.77903 0.757615 0.00314542 3.90356s
684 0.77903 0.772551 0.000888938 3.88569s
685 0.77903 0.753283 0.00397533 4.20358s
686 0.77903 0.761639 0.00212325 3.95521s
687 0.77903 0.749612 0.00452093 3.97584s
688 0.77903 0.754379 0.00347705 4.13798s
689 0.77903 0.754004 0.00348538 3.92514s
690 0.77903 0.757492 0.00300755 3.94716s
691 0.77903 0.763183 0.00215582 3.94017s
692 0.77903 0.754504 0.00333323 4.11991s
693 0.77903 0.75435 0.0034105 3.92644s
694 0.77903 0.756398 0.00287181 4.0074s
695 0.77903 0.759769 0.00243004 3.8796s
696 0.77903 0.758599 0.00298197 3.96284s
697 0.77903 0.75556 0.0030256 3.96715s
698 0.77903 0.752765 0.00350224 3.90411s
699 0.77903 0.753975 0.00362044 4.50016s
700 0.77903 0.762458 0.00232595 3.92681s
701 0.77903 0.758363 0.00272692 3.87915s
702 0.77903 0.755239 0.003341 3.8756s
703 0.77903 0.753567 0.00340836 4.61171s
704 0.77903 0.755848 0.00354664 3.9824s
705 0.77903 0.755922 0.00320861 4.5222s
706 0.77903 0.766786 0.00158372 3.92262s
707 0.77903 0.7555 0.00347652 3.93015s
708 0.77903 0.762539 0.00222961 3.90019s
709 0.77903 0.75875 0.00287982 3.97711s
710 0.77903 0.760827 0.00263123 3.8733s
711 0.77903 0.761543 0.00218182 3.92788s
712 0.77903 0.761231 0.00246731 4.1125s
713 0.77903 0.752481 0.00397264 3.87477s
714 0.77903 0.758374 0.00313709 3.88853s
715 0.77903 0.759426 0.0025759 3.93791s
716 0.77903 0.761966 0.00225773 4.11298s
717 0.77903 0.75204 0.00389988 3.89455s
718 0.779042 0.76433 0.00198474 3.88277s
719 0.779042 0.76025 0.00253662 3.91459s
720 0.779042 0.76804 0.00151116 3.93522s
721 0.779042 0.752861 0.00398762 3.87153s
722 0.779042 0.764516 0.00196525 3.95738s
723 0.779042 0.759682 0.00266369 3.89785s
724 0.779042 0.767454 0.00155228 3.97558s
725 0.779042 0.749692 0.00470968 3.92889s
726 0.779042 0.763354 0.00209687 3.89883s
727 0.779042 0.767657 0.00145145 3.90126s
728 0.779042 0.760907 0.00262696 3.91898s
729 0.779042 0.760018 0.00297416 3.88974s
730 0.779042 0.768503 0.0011313 3.87442s
731 0.779042 0.760155 0.00231353 3.92574s
732 0.779042 0.762585 0.00238758 3.87956s
733 0.779042 0.762968 0.00222022 3.87842s
734 0.779042 0.75892 0.00277693 3.9563s
735 0.779042 0.755581 0.00330224 3.91204s
736 0.779042 0.761436 0.00220953 3.88897s
737 0.779042 0.765311 0.00172138 3.93951s
738 0.779042 0.763417 0.00233247 3.91234s
739 0.779042 0.769015 0.00113206 3.92113s
740 0.779042 0.76149 0.00246276 4.17899s
741 0.779042 0.753466 0.0039021 3.92006s
742 0.779042 0.759122 0.00336238 3.88407s
743 0.779042 0.763548 0.00169291 3.94746s
744 0.779042 0.767464 0.00134011 3.9054s
745 0.779042 0.761656 0.0022943 5.05861s
746 0.779042 0.756376 0.00338982 3.96458s
747 0.779042 0.760762 0.00243123 3.91933s
748 0.779042 0.766774 0.00143927 3.94583s
749 0.779042 0.767403 0.0015608 3.93197s
750 0.779042 0.748639 0.00475462 3.97274s
751 0.779042 0.761641 0.002456 3.89738s
752 0.779042 0.766803 0.00144531 3.96312s
753 0.779042 0.774407 0.000464562 3.99015s
754 0.779042 0.766425 0.00163427 3.95506s
755 0.779042 0.756983 0.00338269 4.12822s
756 0.779042 0.759392 0.00281218 3.87843s
757 0.779042 0.762603 0.00208785 3.9081s
758 0.779042 0.769086 0.00125119 3.90155s
759 0.779042 0.7529 0.00391263 3.95255s
760 0.779042 0.775818 0.000289192 3.91002s
761 0.779042 0.77182 0.000908458 4.12123s
762 0.779042 0.758114 0.00323725 4.47373s
763 0.779042 0.759995 0.00223079 4.20773s
764 0.779042 0.769285 0.00134965 3.98042s
765 0.779042 0.763737 0.00245341 4.00249s
766 0.779042 0.752884 0.00368261 3.95028s
767 0.779042 0.760425 0.00264136 3.90454s
768 0.779042 0.757147 0.00339304 4.24235s
769 0.779042 0.755682 0.00311734 3.92092s
770 0.779042 0.771805 0.000806669 4.06519s
771 0.779042 0.75752 0.00313232 3.90513s
772 0.779042 0.762524 0.00198521 3.94731s
773 0.779042 0.766269 0.00192231 4.16636s
774 0.779042 0.755538 0.00325019 3.93656s
775 0.779042 0.761398 0.00247145 3.89328s
776 0.779042 0.752122 0.00388253 3.89506s
777 0.779042 0.769057 0.0012642 3.91516s
778 0.779042 0.759442 0.0024467 4.04294s
779 0.779042 0.763938 0.00216443 3.88106s
780 0.779042 0.763683 0.00202485 3.87599s
781 0.779042 0.76673 0.00160731 4.2674s
782 0.779042 0.763512 0.00217417 3.92645s
783 0.779042 0.757106 0.00277294 3.92588s
784 0.779042 0.746989 0.00493864 3.91531s
785 0.779042 0.762665 0.00230226 3.87177s
786 0.779042 0.771258 0.000715294 3.88189s
787 0.779042 0.758685 0.00282423 4.11388s
788 0.779042 0.755794 0.00312925 3.92122s
789 0.779042 0.760114 0.00287818 4.21718s
790 0.779042 0.760735 0.00261044 3.92991s
791 0.779042 0.754269 0.00378976 3.94435s
792 0.779042 0.76618 0.00168556 3.87629s
793 0.779042 0.770329 0.00121513 3.97342s
794 0.779042 0.754566 0.00333292 3.92777s
795 0.779042 0.761565 0.00227503 3.90563s
796 0.779042 0.760459 0.00260042 4.14739s
797 0.779042 0.765513 0.00182835 3.90724s
798 0.779042 0.757504 0.00281424 4.15944s
799 0.779042 0.762981 0.00243474 3.95632s
800 0.779042 0.763203 0.00226126 3.93992s
801 0.779042 0.756575 0.00314806 4.03909s
802 0.779042 0.759511 0.00290981 3.91397s
803 0.779042 0.758162 0.00292837 4.50778s
804 0.779042 0.765905 0.00197772 3.94659s
805 0.779042 0.764494 0.00197592 3.88763s
806 0.779042 0.754285 0.00358476 3.93558s
807 0.779042 0.762204 0.00217853 3.92547s
808 0.779042 0.757375 0.00314922 3.90126s
809 0.779042 0.751086 0.00388304 3.98291s
810 0.779042 0.767083 0.00167311 3.90286s
811 0.779042 0.758952 0.00264601 4.10634s
812 0.779042 0.760119 0.00293216 3.87122s
813 0.779042 0.763685 0.00201701 3.92696s
814 0.779042 0.763062 0.00240499 4.23296s
815 0.779042 0.748369 0.00449426 3.93916s
816 0.779042 0.757414 0.00305601 3.93997s
817 0.779042 0.758358 0.0030016 3.96634s
818 0.779042 0.761623 0.0023313 3.90964s
819 0.779042 0.755536 0.00371575 3.93407s
820 0.779042 0.758278 0.00280279 3.90998s
821 0.779042 0.765465 0.00169147 3.99125s
822 0.779042 0.766385 0.00185588 3.87075s
823 0.779042 0.761631 0.00251284 3.94723s
824 0.779042 0.759109 0.00290114 4.46478s
825 0.779042 0.758301 0.00302476 3.92409s
826 0.779042 0.766814 0.00149434 3.97543s
827 0.779042 0.7634 0.00213786 3.93716s
828 0.779042 0.758067 0.00293648 3.8909s
829 0.779042 0.761973 0.00198189 3.87608s
830 0.779042 0.761849 0.00241468 3.95159s
831 0.779042 0.759537 0.00259927 3.92015s
832 0.779042 0.766014 0.0015067 4.47933s
833 0.779042 0.76384 0.00202279 3.96326s
834 0.779042 0.764556 0.001865 3.89863s
835 0.779042 0.757762 0.00285426 3.91999s
836 0.779042 0.764129 0.00178333 4.11077s
837 0.779042 0.749717 0.00417333 3.90601s
838 0.779042 0.763691 0.00218984 3.95632s
839 0.779042 0.762472 0.00239851 3.87159s
840 0.779042 0.75683 0.00344684 4.0344s
841 0.779042 0.758063 0.0031254 3.99043s
842 0.779042 0.765718 0.00174265 3.87381s
843 0.779042 0.742457 0.00527117 3.98991s
844 0.779042 0.759606 0.00285719 4.15291s
845 0.779042 0.755118 0.0032553 4.16608s
846 0.779042 0.753253 0.00375929 3.99154s
847 0.779042 0.765753 0.0019198 3.91447s
848 0.779042 0.760626 0.00276797 3.92247s
849 0.779042 0.763529 0.00220411 3.9361s
850 0.779042 0.763983 0.00194099 4.06777s
851 0.779042 0.752421 0.00401618 3.94433s
852 0.779042 0.764527 0.00201897 4.18159s
853 0.779042 0.760707 0.00241107 4.64592s
854 0.779042 0.748314 0.00466539 4.2293s
855 0.779042 0.760574 0.00249957 3.92679s
856 0.779042 0.75863 0.00300999 4.14047s
857 0.779042 0.768736 0.00153392 3.93091s
858 0.779042 0.761448 0.00214114 3.87324s
859 0.779042 0.761845 0.00237035 4.14149s
860 0.779042 0.770181 0.0013155 4.18562s
861 0.779042 0.760438 0.00247886 3.89376s
862 0.779042 0.758927 0.0025678 3.92064s
863 0.779042 0.759043 0.00267017 3.98125s
864 0.779042 0.763539 0.00241454 3.89967s
865 0.779042 0.761337 0.00219566 3.88446s
866 0.779042 0.762201 0.0022756 3.96279s
867 0.779042 0.766103 0.00174892 3.91072s
868 0.779042 0.754417 0.00378733 3.96451s
869 0.779042 0.765859 0.00180854 3.92433s
870 0.779042 0.759965 0.00258324 3.95438s
871 0.779042 0.76137 0.00226614 3.96763s
872 0.779042 0.756213 0.00359032 3.89155s
873 0.779042 0.751693 0.0042012 3.95541s
874 0.779042 0.756865 0.00333299 3.96749s
875 0.779042 0.770179 0.00102838 3.90383s
876 0.779042 0.765655 0.00156925 4.12422s
877 0.779042 0.756643 0.00354796 3.92324s
878 0.779042 0.765052 0.00197621 3.9473s
879 0.779042 0.763764 0.00208328 3.92809s
880 0.779042 0.763022 0.00226523 3.95782s
881 0.779042 0.766338 0.00161821 3.92486s
882 0.779042 0.771522 0.000759505 3.92987s
883 0.779042 0.766437 0.00171598 3.87868s
884 0.779042 0.757319 0.00346536 3.96814s
885 0.779042 0.750123 0.00424726 4.51718s
886 0.779042 0.761943 0.00221926 3.95806s
887 0.779042 0.751744 0.0036338 3.90017s
888 0.779042 0.764319 0.00183647 3.93397s
889 0.779042 0.760031 0.00273667 4.15212s
890 0.779042 0.756877 0.00368759 4.20416s
891 0.779042 0.7576 0.0031733 3.88562s
892 0.779042 0.754618 0.00365558 3.95213s
893 0.779042 0.764384 0.00202315 3.87493s
894 0.779042 0.761081 0.00265852 3.95694s
895 0.779042 0.764976 0.00197725 3.92497s
896 0.779042 0.763174 0.0021088 5.17512s
897 0.779042 0.758104 0.00297276 3.93837s
898 0.779042 0.762429 0.00252912 4.14349s
899 0.779042 0.768234 0.00125606 3.90477s
900 0.779042 0.766925 0.00155079 3.92825s
901 0.779042 0.755677 0.00314884 3.9168s
902 0.779042 0.771609 0.00089827 3.95477s
903 0.779042 0.753556 0.00388949 3.91744s
904 0.779042 0.764469 0.00226434 3.98495s
905 0.779042 0.74871 0.00465422 3.87804s
906 0.779042 0.766086 0.0019726 3.936s
907 0.779042 0.766869 0.00164291 3.94164s
908 0.779042 0.758575 0.00277179 3.89168s
909 0.779042 0.768667 0.00120613 3.98175s
910 0.779042 0.765284 0.00199262 3.92118s
911 0.779042 0.766564 0.00171256 3.87714s
912 0.779042 0.754895 0.00316852 3.96297s
913 0.779042 0.766175 0.00160824 3.88935s
914 0.779042 0.763568 0.00220799 3.88017s
915 0.779042 0.751544 0.0035974 4.06296s
916 0.779042 0.764877 0.00206073 3.91406s
917 0.779042 0.763271 0.00189007 3.90536s
918 0.779042 0.769196 0.00115939 4.14985s
919 0.779042 0.767929 0.0013348 4.44613s
920 0.779042 0.766101 0.00159206 4.19435s
921 0.779042 0.760164 0.00282088 3.87324s
922 0.779042 0.762341 0.00224279 3.88082s
923 0.779042 0.760456 0.00261587 3.95655s
924 0.779042 0.752729 0.00388097 3.99279s
925 0.779042 0.763526 0.0019847 3.8748s
926 0.779042 0.757566 0.0029378 3.94729s
927 0.779042 0.768358 0.00136237 4.07657s
928 0.779042 0.762547 0.00241862 3.89387s
929 0.779042 0.760133 0.00235229 3.92894s
930 0.779042 0.753015 0.00390008 3.95459s
931 0.779042 0.764811 0.00197434 3.9546s
932 0.779042 0.759422 0.00288974 3.8939s
933 0.779042 0.7663 0.00150595 3.93479s
934 0.779042 0.760966 0.00254924 3.97856s
935 0.779042 0.753307 0.00385916 3.89144s
936 0.779042 0.762131 0.00224741 4.15109s
937 0.779042 0.759016 0.00260032 3.89872s
938 0.779042 0.770497 0.0011924 3.94016s
939 0.779042 0.768952 0.00130503 3.92952s
940 0.779042 0.75416 0.00346448 4.17336s
941 0.779042 0.750232 0.00390744 3.91169s
942 0.779042 0.757379 0.00300227 3.9238s
943 0.779042 0.752209 0.00382359 3.89289s
944 0.779042 0.769436 0.00118561 3.90642s
945 0.779042 0.746524 0.00507219 3.90714s
946 0.779042 0.762119 0.00214844 4.153s
947 0.779042 0.767052 0.00143624 3.87324s
948 0.779042 0.762513 0.00239199 3.96859s
949 0.779042 0.763363 0.00223875 3.87132s
950 0.779042 0.762996 0.00223098 3.91516s
951 0.779042 0.761761 0.00216966 3.94225s
952 0.779042 0.762691 0.00247547 3.90502s
953 0.779042 0.749997 0.00402575 3.89089s
954 0.779042 0.764572 0.00194783 3.93764s
955 0.779042 0.761679 0.002511 4.17431s
956 0.779042 0.766909 0.00170941 4.10695s
957 0.779042 0.770605 0.00103363 3.89531s
958 0.779042 0.766765 0.0013667 4.15124s
959 0.779042 0.766176 0.00160963 3.9226s
960 0.779042 0.763218 0.0019578 3.96343s
961 0.779264 0.768581 0.00131409 3.88404s
962 0.779264 0.76228 0.00192863 4.12953s
963 0.779564 0.759922 0.00249579 3.90824s
964 0.779564 0.765771 0.00162663 3.92273s
965 0.779564 0.753651 0.00381632 3.92017s
966 0.779564 0.754087 0.00381365 4.51432s
967 0.779564 0.743525 0.00535388 3.95589s
968 0.779564 0.762931 0.00214599 3.92748s
969 0.779564 0.759394 0.00288348 3.94913s
970 0.779564 0.761213 0.00247779 4.19723s
971 0.779564 0.766569 0.00190547 3.93686s
972 0.779564 0.760413 0.00265281 4.08994s
973 0.779564 0.759939 0.00269327 3.89925s
974 0.779564 0.766625 0.00171152 3.93796s
975 0.779564 0.766387 0.00155185 3.95034s
976 0.779564 0.765732 0.00201853 3.9262s
977 0.779564 0.759632 0.0031023 3.9451s
978 0.779564 0.755292 0.00406353 3.89477s
979 0.779564 0.75942 0.00267832 4.15072s
980 0.779564 0.770568 0.00109867 3.92464s
981 0.779564 0.764666 0.00190351 3.88485s
982 0.779564 0.763764 0.00228047 3.90941s
983 0.779564 0.769942 0.00127269 4.14753s
984 0.779564 0.755012 0.00334869 3.90772s
985 0.779564 0.758998 0.0029882 3.86698s
986 0.779564 0.763076 0.00234563 3.89987s
987 0.779564 0.763212 0.00213649 3.90619s
988 0.779564 0.77277 0.000915476 3.91301s
989 0.779564 0.763387 0.00222141 3.95118s
990 0.779564 0.756442 0.00328255 4.26424s
991 0.779564 0.768683 0.00135471 3.91866s
992 0.779564 0.769045 0.00113139 3.93751s
993 0.779564 0.766901 0.00168936 4.03326s
994 0.779564 0.756379 0.00349095 3.91098s
995 0.779564 0.767213 0.0018295 4.28403s
996 0.779564 0.765758 0.00192098 3.92358s
997 0.779564 0.77061 0.00120922 3.903s
998 0.779564 0.760861 0.00225455 4.19038s
999 0.779564 0.772101 0.000809386 3.91457s
1000 0.779564 0.759112 0.00265555 3.90121s
1001 0.779564 0.76035 0.00269588 3.86585s
1002 0.779564 0.764367 0.00217003 3.90801s
1003 0.779564 0.758709 0.00330186 3.93608s
1004 0.779564 0.766994 0.00186099 4.52285s
1005 0.779564 0.768811 0.00164684 3.93928s
1006 0.779564 0.754712 0.00341641 3.91283s
1007 0.779564 0.759947 0.00267216 3.92582s
1008 0.779564 0.771101 0.000934288 3.94323s
1009 0.779564 0.76038 0.00260788 3.95021s
1010 0.779565 0.763935 0.00200249 3.91551s
1011 0.779565 0.759689 0.00286332 3.92797s
1012 0.779565 0.758806 0.00271233 3.88327s
1013 0.779565 0.763913 0.00221818 3.95813s
1014 0.779565 0.772043 0.00104478 3.89078s
1015 0.779565 0.753545 0.00347882 3.96696s
1016 0.779565 0.760166 0.00248721 3.91653s
1017 0.779565 0.755951 0.00325435 3.89338s
1018 0.779565 0.772014 0.000879603 3.87988s
1019 0.779565 0.765984 0.00177227 3.8931s
1020 0.779565 0.763032 0.00211972 3.9367s
1021 0.779565 0.773226 0.000841689 3.96748s
1022 0.779565 0.765797 0.00225804 3.91627s
1023 0.779565 0.772876 0.000727661 3.89545s
1024 0.779565 0.769675 0.00140108 4.06611s
1025 0.779565 0.767638 0.00171841 4.55133s
1026 0.779565 0.768124 0.00161009 3.93514s
1027 0.779565 0.764511 0.00231047 3.9232s
1028 0.779565 0.761864 0.0024068 3.89884s
1029 0.779565 0.769051 0.00161745 4.02592s
1030 0.779565 0.754713 0.00368522 3.87783s
1031 0.779565 0.762555 0.00203684 3.97322s
1032 0.779565 0.769065 0.00156356 3.9085s
1033 0.779565 0.761569 0.00265145 4.10223s
1034 0.779565 0.764222 0.00190963 3.91729s
1035 0.779565 0.767196 0.001617 3.97463s
1036 0.779565 0.765327 0.00233595 4.11895s
1037 0.779565 0.762273 0.0021249 3.87562s
1038 0.779565 0.764558 0.00206746 3.93106s
1039 0.779565 0.761318 0.00263936 3.93133s
1040 0.779565 0.763464 0.00223509 3.90727s
1041 0.779565 0.756524 0.00331516 3.94347s
1042 0.779565 0.763926 0.00216126 3.8864s
1043 0.779565 0.767907 0.00158643 3.93577s
1044 0.779565 0.765885 0.00182966 3.87471s
1045 0.779565 0.768198 0.00137176 3.96637s
1046 0.779565 0.761851 0.00257309 3.87996s
1047 0.779565 0.766273 0.00127802 3.9689s
1048 0.779565 0.769047 0.00147078 5.22158s
1049 0.779565 0.764064 0.0023337 3.92302s
1050 0.779565 0.768715 0.00164217 4.20419s
1051 0.779565 0.759503 0.00275308 4.18438s
1052 0.779565 0.762441 0.00228176 3.91866s
1053 0.779565 0.765533 0.00182896 3.89736s
1054 0.779565 0.77099 0.00111476 3.89409s
1055 0.779565 0.759467 0.00288955 4.00062s
1056 0.779565 0.755173 0.00362459 4.11858s
1057 0.779565 0.765049 0.00216581 3.87311s
1058 0.779565 0.755362 0.00364193 3.9394s
1059 0.779565 0.764552 0.00194376 3.95664s
1060 0.779565 0.761385 0.00229945 3.87859s
1061 0.779565 0.756491 0.00369241 4.11777s
1062 0.779565 0.763158 0.00257637 3.90849s
1063 0.779565 0.766525 0.00168226 3.87576s
1064 0.779565 0.771009 0.00101624 3.99707s
1065 0.779566 0.771026 0.00132402 3.9313s
1066 0.779566 0.766798 0.0019499 4.14693s
1067 0.779566 0.763671 0.0020845 4.12737s
1068 0.779566 0.751782 0.00387016 3.88681s
1069 0.779566 0.758833 0.00280311 3.99541s
1070 0.779566 0.765267 0.00193791 3.87567s
1071 0.779566 0.761261 0.00251432 3.91045s
1072 0.779566 0.752694 0.00339159 3.94088s
1073 0.779566 0.756446 0.00350375 3.93806s
1074 0.779566 0.747823 0.00498039 3.87685s
1075 0.779566 0.764936 0.00188754 3.9368s
1076 0.779566 0.762936 0.00240248 3.88057s
1077 0.779566 0.754811 0.003589 4.2196s
1078 0.779566 0.760771 0.00223204 3.94858s
1079 0.779566 0.752727 0.00416776 4.04154s
1080 0.779566 0.75607 0.00328851 4.16462s
1081 0.779566 0.752502 0.00371109 3.96074s
1082 0.779566 0.754545 0.00350166 3.88972s
1083 0.779566 0.767067 0.00166264 4.20051s
1084 0.779566 0.762867 0.00232796 3.95987s
1085 0.779566 0.75168 0.00395949 3.8706s
1086 0.779566 0.766264 0.00188063 3.94362s
1087 0.779566 0.752893 0.00392554 3.87155s
1088 0.779566 0.767405 0.00146213 3.96864s
1089 0.779566 0.757467 0.0031488 3.91611s
1090 0.779566 0.754214 0.00384283 3.97862s
1091 0.779566 0.750847 0.00414967 3.88352s
1092 0.779566 0.751062 0.00373719 3.94298s
1093 0.779566 0.759378 0.00278498 3.93235s
1094 0.779566 0.766619 0.00166001 4.5696s
1095 0.779566 0.766923 0.00158455 3.89805s
1096 0.779566 0.762398 0.00260565 4.12956s
1097 0.779566 0.758757 0.00282887 4.07259s
1098 0.779566 0.764011 0.00212144 4.04011s
1099 0.779566 0.764356 0.00233288 4.50681s
1100 0.779566 0.768346 0.00148639 3.9738s
1101 0.779566 0.761268 0.00231451 3.94744s
1102 0.779566 0.745754 0.00525297 3.87558s
1103 0.779566 0.756058 0.00335414 3.8912s
1104 0.779566 0.759279 0.0027856 3.95312s
1105 0.779566 0.764083 0.00235209 3.91361s
1106 0.779566 0.757801 0.00330447 3.94272s
1107 0.779566 0.761756 0.00259328 3.92769s
1108 0.779566 0.761488 0.002361 4.13518s
1109 0.779566 0.755371 0.00339838 3.87753s
1110 0.779566 0.765366 0.00173057 3.95987s
1111 0.779566 0.758701 0.00283174 3.87071s
1112 0.779566 0.760356 0.0029742 3.9311s
1113 0.779566 0.760986 0.00247097 4.18256s
1114 0.779566 0.754278 0.00350851 3.90663s
1115 0.779566 0.766272 0.00172571 4.01058s
1116 0.779566 0.755557 0.00341114 3.88513s
1117 0.779566 0.765704 0.00202196 3.9853s
1118 0.779566 0.758529 0.00274121 3.91552s
1119 0.779566 0.760469 0.00308075 3.86876s
1120 0.779566 0.764439 0.00204908 3.93609s
1121 0.779566 0.776037 0.000474903 3.93907s
1122 0.779566 0.769362 0.00118109 3.96737s
1123 0.779566 0.768925 0.0014668 3.93868s
1124 0.779566 0.767744 0.00162828 4.02033s
1125 0.779566 0.764503 0.00245475 3.95792s
1126 0.779566 0.766633 0.00211858 4.07883s
1127 0.779566 0.754356 0.00348972 3.90509s
1128 0.779566 0.755862 0.00341327 4.11696s
1129 0.779566 0.748457 0.00502674 3.90423s
1130 0.779566 0.754861 0.00372178 3.90397s
1131 0.779566 0.74921 0.00441735 3.90449s
1132 0.779566 0.752591 0.00377651 3.9251s
1133 0.779566 0.767302 0.0016173 4.22002s
1134 0.779566 0.753533 0.00398534 3.97559s
1135 0.779566 0.759273 0.00239201 3.89903s
1136 0.779566 0.761494 0.00254262 3.96968s
1137 0.779566 0.764719 0.00198255 3.86747s
1138 0.779566 0.755436 0.00367323 3.96473s
1139 0.779566 0.76192 0.00242568 3.95864s
1140 0.779566 0.757374 0.00289377 3.91223s
1141 0.779566 0.761162 0.00258919 4.0284s
1142 0.779566 0.762837 0.0023064 4.17539s
1143 0.779566 0.75692 0.00325602 4.17807s
1144 0.779566 0.751223 0.00422352 4.02898s
1145 0.779566 0.767177 0.00152911 3.8984s
1146 0.779566 0.758739 0.00312267 3.94199s
1147 0.779566 0.768146 0.0016348 3.92306s
1148 0.779566 0.765595 0.00193505 4.55708s
1149 0.779566 0.767156 0.00161175 4.1461s
1150 0.779566 0.751994 0.00419174 3.92925s
1151 0.779566 0.765033 0.00204416 3.93057s
1152 0.779566 0.763922 0.00197371 3.88327s
1153 0.779566 0.757795 0.00328213 3.92585s
1154 0.779566 0.752502 0.00360441 3.89721s
1155 0.779566 0.758087 0.00283211 3.89073s
1156 0.779566 0.758589 0.00293441 3.95169s
1157 0.779566 0.759226 0.00262315 3.88784s
1158 0.779566 0.750669 0.00423259 3.94184s
1159 0.779566 0.77094 0.00109335 3.89042s
1160 0.779566 0.762211 0.00243004 3.94577s
