584 0.815223 0.786987 0.00427664 3.94635s
585 0.815223 0.795634 0.00312849 3.96202s
586 0.815223 0.795416 0.00309265 3.99121s
587 0.815223 0.792606 0.00388555 3.90767s
588 0.815223 0.782959 0.00508728 3.93539s
589 0.815223 0.78895 0.00447269 3.9044s
590 0.815223 0.796759 0.00276916 3.94077s
591 0.815223 0.791718 0.00410555 4.04578s
592 0.815223 0.800136 0.00247324 3.92038s
593 0.815223 0.790084 0.00405792 3.97127s
594 0.815223 0.798875 0.0024397 3.92516s
595 0.815223 0.796656 0.00290646 3.92985s
596 0.815223 0.78283 0.0053378 3.93004s
597 0.815223 0.796986 0.00293449 3.88953s
598 0.815223 0.790111 0.00400765 3.99013s
599 0.815223 0.789088 0.00400726 3.90006s
600 0.815223 0.783351 0.00521228 3.95586s
601 0.815223 0.793283 0.00323882 3.9353s
602 0.815223 0.787514 0.00458961 3.91002s
603 0.815223 0.775511 0.00607286 3.92504s
604 0.815223 0.789553 0.00434106 3.88163s
605 0.815223 0.794621 0.00350013 3.98532s
606 0.815223 0.806603 0.00169523 3.87896s
607 0.815223 0.795188 0.00296005 3.93693s
608 0.815223 0.795509 0.0031137 3.95642s
609 0.815223 0.793084 0.00383067 3.91182s
610 0.815223 0.782196 0.00514513 4.04537s
611 0.815223 0.794695 0.00339518 3.93377s
612 0.815223 0.789007 0.00411252 3.89636s
613 0.815223 0.794206 0.00323899 4.03153s
614 0.815223 0.797899 0.00256039 3.94453s
615 0.815223 0.791777 0.00347542 4.1589s
616 0.815223 0.794982 0.00348924 4.18659s
617 0.815223 0.792088 0.00385966 4.47769s
618 0.815223 0.793838 0.00331412 3.98191s
619 0.815223 0.79104 0.00388775 4.5311s
620 0.815223 0.801277 0.00225141 3.94603s
621 0.815223 0.789809 0.00401227 3.90753s
622 0.815223 0.788079 0.00440837 4.20414s
623 0.815223 0.785124 0.00542033 3.88994s
624 0.815223 0.804492 0.00171381 3.98091s
625 0.815223 0.791516 0.00409737 3.87559s
626 0.815223 0.803094 0.00205359 3.97888s
627 0.815223 0.781302 0.00506107 4.49736s
628 0.815223 0.799032 0.0025366 3.99751s
629 0.815223 0.782603 0.0052308 3.88939s
630 0.815223 0.79688 0.00301263 3.96973s
631 0.815223 0.798465 0.00228163 4.16376s
632 0.815223 0.793896 0.00327556 3.90069s
633 0.815223 0.795505 0.00285892 3.89482s
634 0.815223 0.798102 0.00281715 4.20553s
635 0.815223 0.806691 0.00162846 3.95888s
636 0.815223 0.791839 0.00406407 3.89582s
637 0.815223 0.806006 0.00126085 3.96862s
638 0.815223 0.783836 0.00512023 4.22124s
639 0.815223 0.79195 0.00356983 4.12828s
640 0.815223 0.797544 0.0027375 3.96491s
641 0.815223 0.801799 0.00209971 3.88918s
642 0.815224 0.796043 0.00298559 3.89469s
643 0.815224 0.794199 0.00357601 3.99925s
644 0.815224 0.788937 0.00440086 3.90983s
645 0.815224 0.794526 0.00327015 3.91773s
646 0.815224 0.788705 0.0043998 4.02786s
647 0.815224 0.799045 0.00271783 3.9495s
648 0.815224 0.786884 0.00446905 4.14334s
649 0.815224 0.791351 0.00383168 3.88751s
650 0.815224 0.779474 0.00609126 3.98706s
651 0.815224 0.792655 0.00394453 3.93076s
652 0.815224 0.788456 0.00406149 5.11214s
653 0.815224 0.799845 0.00260337 3.98657s
654 0.815224 0.786689 0.00433786 3.91514s
655 0.815224 0.784252 0.00516316 4.15463s
656 0.815224 0.799979 0.00240209 3.96462s
657 0.815224 0.785003 0.00496228 3.88449s
658 0.815224 0.793128 0.00345908 3.92179s
659 0.815224 0.781019 0.00537294 3.91653s
660 0.815224 0.800714 0.00246746 3.92738s
661 0.815224 0.806559 0.00127759 3.9638s
662 0.815224 0.793308 0.00357655 3.91784s
663 0.815224 0.79815 0.00278564 3.95602s
664 0.815224 0.803166 0.00168883 4.13719s
665 0.815224 0.801848 0.00190295 4.04911s
666 0.815224 0.798431 0.00296696 3.93659s
667 0.815224 0.791553 0.00368445 3.92382s
668 0.815224 0.79124 0.00390052 3.89336s
669 0.815224 0.792836 0.00375456 4.24547s
670 0.815224 0.801646 0.00242901 3.91163s
671 0.815224 0.786041 0.00460295 3.92307s
672 0.815224 0.799536 0.0026635 3.97329s
673 0.815224 0.802513 0.00192148 4.0076s
674 0.815224 0.793092 0.00399755 3.91155s
675 0.815224 0.794678 0.00326104 4.22136s
676 0.815224 0.793918 0.00325119 3.94824s
677 0.815224 0.802582 0.00206129 4.15462s
678 0.815224 0.796183 0.00344945 3.91008s
679 0.815224 0.799498 0.00239428 3.9049s
680 0.815224 0.79139 0.00382102 3.90442s
681 0.815224 0.788212 0.00401853 4.11778s
682 0.815224 0.783142 0.00537628 3.92166s
683 0.815224 0.783055 0.00541879 3.99007s
684 0.815224 0.788904 0.00441572 3.99117s
685 0.815224 0.789594 0.00455059 4.01301s
686 0.815224 0.793347 0.00334537 3.922s
687 0.815224 0.796217 0.00321178 3.93849s
688 0.815224 0.798708 0.00258319 4.01s
689 0.815224 0.791812 0.00376345 3.9201s
690 0.815224 0.795916 0.00347735 4.18995s
691 0.815224 0.797824 0.00291962 3.94298s
692 0.815224 0.780973 0.0058122 4.16198s
693 0.815224 0.794013 0.00355501 3.9208s
694 0.815224 0.801048 0.00253462 3.933s
695 0.815224 0.804557 0.0014782 3.9244s
696 0.815224 0.791782 0.0037765 3.90955s
697 0.815224 0.774924 0.00702996 4.14786s
698 0.815224 0.799186 0.00230493 3.9081s
699 0.815224 0.782384 0.00538192 3.97689s
700 0.815224 0.79892 0.00275972 4.05563s
701 0.815224 0.802781 0.00200905 3.91879s
702 0.815224 0.786643 0.0049359 3.959s
703 0.815224 0.797389 0.00297229 4.02962s
704 0.815224 0.785264 0.0053406 3.91505s
705 0.815224 0.788273 0.00473031 3.89125s
706 0.815224 0.792863 0.00413493 3.95233s
707 0.815224 0.791382 0.00365229 3.93226s
708 0.815224 0.788335 0.00426283 4.16023s
709 0.815224 0.790439 0.00371888 3.92214s
710 0.815224 0.798017 0.00270955 3.88867s
711 0.815224 0.796319 0.00314161 3.95665s
712 0.815224 0.791553 0.00364772 3.93593s
713 0.815224 0.802466 0.00204069 3.88643s
714 0.815224 0.788746 0.0039608 3.95511s
715 0.815224 0.784318 0.00509266 3.99785s
716 0.815224 0.796114 0.00279438 3.88474s
717 0.815224 0.794601 0.00363299 3.99376s
718 0.815224 0.795036 0.00336598 3.9567s
719 0.815224 0.795158 0.00361028 3.91639s
720 0.815224 0.7998 0.00275388 3.95696s
721 0.815224 0.785262 0.00497424 3.89367s
722 0.815224 0.800294 0.00267657 3.97656s
723 0.815224 0.786104 0.00477234 3.93898s
724 0.815224 0.797632 0.00297954 3.91985s
725 0.815224 0.799435 0.00244133 3.94383s
726 0.815224 0.787719 0.00454662 3.88871s
727 0.815224 0.803076 0.00190729 3.88506s
728 0.815224 0.805495 0.00146563 4.28891s
729 0.815224 0.790769 0.00381478 3.91216s
730 0.815224 0.786261 0.00445681 3.97398s
731 0.815224 0.793016 0.00348417 3.95918s
732 0.815224 0.805895 0.00159052 3.97223s
733 0.815224 0.770496 0.00745291 3.97711s
734 0.815224 0.783917 0.00483376 3.89491s
735 0.815224 0.795141 0.00324496 3.98219s
736 0.815224 0.78355 0.00537497 3.96369s
737 0.815224 0.795707 0.00318266 3.91543s
738 0.815224 0.792772 0.00340684 3.92433s
739 0.815224 0.780828 0.00568884 3.9237s
740 0.815224 0.785759 0.00467189 3.90556s
741 0.815224 0.792062 0.00386198 4.17201s
742 0.815224 0.802545 0.00178869 3.95637s
743 0.815224 0.794119 0.00347637 3.97314s
744 0.815224 0.788527 0.00429483 3.91565s
745 0.815224 0.788706 0.00450093 4.48971s
746 0.815224 0.791122 0.00356382 4.17642s
747 0.815224 0.795542 0.00333443 3.88148s
748 0.815224 0.792705 0.00395058 3.95412s
749 0.815224 0.788953 0.00400238 4.08531s
750 0.815224 0.780958 0.00557373 4.094s
751 0.815224 0.793855 0.00345411 3.99086s
752 0.815224 0.775693 0.00628847 3.90834s
753 0.815224 0.788539 0.00409694 3.88271s
754 0.815224 0.797572 0.00280909 4.00708s
755 0.815224 0.789233 0.00421158 3.9213s
756 0.815224 0.783495 0.00561637 3.95293s
757 0.815224 0.793195 0.00335765 3.91954s
758 0.815224 0.790507 0.00399408 3.88349s
759 0.815224 0.790724 0.00381618 3.90026s
760 0.815224 0.796957 0.00293387 4.19959s
761 0.815224 0.788535 0.00414857 4.17018s
762 0.815224 0.794165 0.00351401 3.95521s
763 0.815224 0.791642 0.00367187 3.99074s
764 0.815224 0.803452 0.00183473 3.94986s
765 0.815224 0.786287 0.00456758 4.29075s
766 0.815224 0.78594 0.0046164 4.05903s
767 0.815224 0.796306 0.00278437 3.90793s
768 0.815224 0.780357 0.00615565 3.94253s
769 0.815224 0.784108 0.00490371 3.90129s
770 0.815224 0.79256 0.00380446 3.94589s
771 0.815224 0.797416 0.00308959 3.97854s
772 0.815224 0.793267 0.00366402 3.92317s
773 0.815224 0.783809 0.00511788 3.95301s
774 0.815224 0.799039 0.00250498 4.06268s
775 0.815224 0.782159 0.00515901 3.93082s
776 0.815224 0.788862 0.00438172 3.92718s
777 0.815224 0.791691 0.0040201 3.94247s
778 0.815224 0.790184 0.00392602 3.93479s
779 0.815224 0.790625 0.00401856 4.23296s
780 0.815224 0.7965 0.0028542 3.97271s
781 0.815224 0.795848 0.00321908 3.96632s
782 0.815224 0.786914 0.0048524 3.91756s
783 0.815224 0.786555 0.0048157 3.9442s
784 0.815224 0.791735 0.00374811 3.9697s
785 0.815224 0.797478 0.00285756 4.50692s
786 0.815224 0.800418 0.00235634 4.03578s
787 0.815224 0.794 0.00327277 3.88942s
788 0.815224 0.790509 0.00419373 3.88011s
789 0.815224 0.791122 0.0040045 3.95645s
790 0.815224 0.8097 0.00117561 3.96354s
791 0.815224 0.79217 0.00364545 4.22548s
792 0.815224 0.789943 0.00418878 3.95104s
793 0.815224 0.796989 0.00304718 3.91542s
794 0.815224 0.788674 0.00441264 3.93109s
795 0.815224 0.78374 0.00503133 3.99396s
796 0.815224 0.794554 0.00323821 3.96429s
797 0.815224 0.793335 0.00341261 3.90794s
798 0.815224 0.794821 0.00327729 3.91368s
799 0.815224 0.792656 0.00340728 3.89729s
800 0.815224 0.791583 0.00392072 3.97337s
801 0.815224 0.795577 0.00312096 4.16102s
802 0.815224 0.793569 0.00370287 4.0796s
803 0.815224 0.777832 0.00617624 4.22143s
804 0.815224 0.795781 0.00291764 5.05947s
805 0.815224 0.801046 0.00208391 3.9666s
806 0.815224 0.79643 0.00291817 3.94158s
807 0.815224 0.790003 0.00385968 3.90213s
808 0.815224 0.793618 0.00373969 4.23989s
809 0.815224 0.790718 0.00423248 3.96966s
810 0.815224 0.788818 0.00405369 4.15569s
811 0.815224 0.794825 0.00340789 3.91219s
812 0.815224 0.797865 0.00274839 3.98449s
813 0.815224 0.78222 0.00538026 3.90184s
814 0.815224 0.787317 0.00458573 3.99162s
815 0.815224 0.801244 0.00200861 3.91645s
816 0.815224 0.795551 0.00311012 4.55811s
817 0.815224 0.802582 0.00195764 3.99404s
818 0.815224 0.792036 0.00396884 3.94417s
819 0.815224 0.801206 0.00221319 3.99936s
820 0.815224 0.792301 0.00365409 3.94682s
821 0.815224 0.78861 0.00462103 3.9644s
822 0.815224 0.786796 0.00467817 3.9625s
823 0.815224 0.797061 0.00296126 3.96446s
824 0.815224 0.796172 0.00288924 4.06471s
825 0.815224 0.7907 0.00358601 4.16156s
826 0.815224 0.801032 0.00222367 4.16147s
827 0.815224 0.779693 0.00547144 4.03239s
828 0.815224 0.802103 0.00211114 3.89603s
829 0.815224 0.792712 0.00360582 4.00363s
830 0.815224 0.799075 0.00260888 3.89533s
831 0.815224 0.798838 0.00233312 3.93247s
832 0.815224 0.790572 0.00403797 3.93209s
833 0.815224 0.79459 0.00316071 3.938s
834 0.815224 0.788934 0.00446181 3.9558s
835 0.815224 0.794315 0.00342679 4.01431s
836 0.815224 0.78303 0.00504569 3.99339s
837 0.815224 0.800076 0.00235901 3.90103s
838 0.815224 0.793779 0.00323344 4.11768s
839 0.815224 0.789532 0.00428275 3.91945s
840 0.815224 0.793319 0.00354394 3.95185s
841 0.815224 0.785133 0.00493552 3.91672s
842 0.815224 0.783721 0.00496793 4.12978s
843 0.815224 0.796726 0.00292436 3.96186s
844 0.815224 0.783665 0.0053674 3.89005s
845 0.815224 0.799035 0.00251339 3.92656s
846 0.815224 0.799108 0.00288145 3.94726s
847 0.815224 0.781189 0.00531218 3.92232s
848 0.815224 0.77936 0.00569711 4.13332s
849 0.815224 0.785939 0.00502253 3.8952s
850 0.815224 0.796388 0.00315164 3.96549s
851 0.815224 0.789492 0.00434006 3.94372s
852 0.815224 0.800896 0.00203521 3.88796s
853 0.815224 0.782924 0.00546605 3.89964s
854 0.815224 0.789412 0.00426113 3.96381s
855 0.815224 0.788977 0.00398041 3.91949s
856 0.815224 0.782811 0.00491288 3.94341s
857 0.815224 0.788124 0.00441923 3.98657s
858 0.815224 0.791518 0.0038827 4.09245s
859 0.815224 0.791084 0.0040046 3.98472s
860 0.815224 0.786987 0.00458162 3.91737s
861 0.815224 0.791275 0.00375097 4.00014s
862 0.815224 0.791298 0.0037801 3.88268s
863 0.815224 0.787221 0.00465435 3.88729s
864 0.815224 0.789984 0.00456631 3.9785s
865 0.815224 0.807099 0.00126505 3.92602s
866 0.815224 0.801893 0.00192369 3.94495s
867 0.815224 0.785131 0.00515769 4.20585s
868 0.815224 0.800464 0.00255668 3.8955s
869 0.815224 0.793055 0.00383412 3.94553s
870 0.815224 0.797878 0.00252791 3.95762s
871 0.815224 0.796839 0.00289893 3.88382s
872 0.815224 0.790496 0.00418663 3.98725s
873 0.815224 0.793467 0.00400919 4.50289s
874 0.815224 0.796339 0.00306804 3.96937s
875 0.815224 0.789086 0.0042195 3.92249s
876 0.815224 0.78646 0.00496556 3.95384s
877 0.815224 0.791227 0.00400441 4.04385s
878 0.815224 0.789923 0.00424681 3.90216s
879 0.815224 0.785534 0.00529765 3.97271s
880 0.815224 0.79405 0.00316665 3.89854s
881 0.815224 0.796079 0.00311216 3.93776s
882 0.815224 0.783532 0.0047497 3.93047s
883 0.815224 0.792881 0.00355237 4.60276s
884 0.815224 0.795885 0.00266774 3.93717s
885 0.815224 0.783024 0.00530809 3.96236s
886 0.815224 0.799616 0.0025957 3.92567s
887 0.815224 0.794181 0.00329548 4.1658s
888 0.815224 0.795563 0.00319407 4.06758s
889 0.815224 0.788189 0.00441171 3.90401s
890 0.815224 0.798944 0.00260149 3.96922s
891 0.815224 0.773328 0.00686894 3.92206s
892 0.815224 0.783427 0.00510421 3.9258s
893 0.815224 0.787539 0.00479631 3.99017s
894 0.815224 0.781344 0.00579437 3.88236s
895 0.815224 0.789687 0.00399487 3.96573s
896 0.815224 0.796777 0.00314729 3.93289s
897 0.815224 0.795848 0.00309681 4.07582s
898 0.815224 0.797644 0.00275638 3.90189s
899 0.815224 0.78802 0.00446802 3.9382s
900 0.815224 0.796111 0.00309629 3.96157s
901 0.815224 0.792564 0.0036751 4.15628s
902 0.815224 0.786777 0.0044873 4.15014s
903 0.815224 0.800718 0.00198106 3.9064s
904 0.815224 0.797296 0.00290503 4.17402s
905 0.815224 0.787347 0.00461148 4.08812s
906 0.815224 0.794725 0.00345789 3.88676s
907 0.815224 0.791967 0.00410943 3.92087s
908 0.815224 0.793367 0.00321487 3.98751s
909 0.815224 0.791553 0.00406235 3.90718s
910 0.815224 0.798917 0.00309482 4.32688s
911 0.815224 0.797521 0.00299897 3.90616s
912 0.815224 0.79314 0.00367618 4.53926s
913 0.815224 0.797297 0.00327473 4.19022s
914 0.815224 0.793981 0.00313062 3.92534s
915 0.815224 0.803978 0.00157626 3.9362s
916 0.815224 0.790173 0.0039369 3.93696s
917 0.815224 0.790539 0.00417869 4.18084s
918 0.815224 0.788587 0.00404157 4.04673s
919 0.815224 0.789761 0.00426763 3.91466s
920 0.815224 0.794674 0.0033741 4.12871s
921 0.815224 0.797624 0.00275137 3.87814s
922 0.815224 0.787766 0.00447035 3.96129s
923 0.815224 0.8011 0.0025077 3.95166s
924 0.815224 0.802387 0.00191217 3.88798s
925 0.815224 0.797795 0.00261424 3.95066s
926 0.815224 0.791828 0.00425631 4.12974s
927 0.815224 0.803324 0.00195059 3.91309s
928 0.815224 0.789776 0.00417702 3.97703s
929 0.815224 0.789422 0.00410665 3.95679s
930 0.815224 0.803905 0.00161034 4.51767s
931 0.815224 0.794316 0.00366694 3.96513s
932 0.815224 0.7791 0.00584513 3.91201s
933 0.815224 0.799594 0.00258911 3.94352s
934 0.815224 0.79127 0.00400067 3.9603s
935 0.815224 0.786745 0.00449257 3.91638s
936 0.815224 0.79498 0.00349773 4.00294s
937 0.815224 0.791803 0.00390926 4.13664s
938 0.815224 0.799073 0.00256352 3.89486s
939 0.815224 0.793634 0.00350894 3.94799s
940 0.815224 0.795168 0.00296537 3.90381s
941 0.815224 0.797416 0.00279461 3.93101s
942 0.815224 0.795606 0.00310905 3.92652s
943 0.815224 0.800353 0.00228365 3.99226s
944 0.815224 0.794441 0.00322848 3.95916s
945 0.815224 0.792924 0.00379283 3.903s
946 0.815224 0.794622 0.00336921 3.95633s
947 0.815224 0.791853 0.00351716 4.51221s
948 0.815224 0.798178 0.00288395 3.96239s
949 0.815224 0.791543 0.00388637 3.9184s
950 0.815224 0.77873 0.00620972 3.92786s
951 0.815224 0.792915 0.00355154 3.96013s
952 0.815224 0.79631 0.00302069 4.60891s
953 0.815224 0.790847 0.00431309 4.29335s
954 0.815224 0.805551 0.00142912 3.95051s
955 0.815224 0.798778 0.00286367 5.58005s
956 0.815224 0.780147 0.00554184 3.95148s
957 0.815224 0.796738 0.00292856 3.93199s
958 0.815224 0.798036 0.0028395 3.95115s
959 0.815224 0.799282 0.00244185 3.90222s
960 0.815224 0.797547 0.00274595 3.98935s
961 0.815224 0.800078 0.00259103 3.90522s
962 0.815224 0.79962 0.00235231 3.90097s
963 0.815224 0.802412 0.00219935 4.22266s
964 0.815224 0.792215 0.00367773 3.95668s
965 0.815224 0.796157 0.00319158 4.1487s
966 0.815224 0.798522 0.00251363 4.19251s
967 0.815224 0.786232 0.00458795 3.95528s
968 0.815224 0.790881 0.00401476 3.9431s
969 0.815224 0.805131 0.00164327 3.89767s
970 0.815224 0.791706 0.00395967 3.93896s
971 0.815224 0.795728 0.00285067 3.92502s
972 0.815224 0.7923 0.00393006 3.92166s
973 0.815224 0.796099 0.00306167 4.55382s
974 0.815224 0.797328 0.00273883 3.94282s
975 0.815224 0.803027 0.00180545 3.9202s
976 0.815224 0.792166 0.00403182 3.9418s
977 0.815224 0.791936 0.00394528 3.91151s
978 0.815224 0.795748 0.00318763 3.96454s
979 0.815224 0.803083 0.00164592 3.91089s
980 0.815224 0.801453 0.00223907 3.92594s
981 0.815224 0.795145 0.00323095 3.89711s
982 0.815224 0.786383 0.00507256 3.92539s
983 0.815224 0.801415 0.00223607 3.89486s
984 0.815224 0.796485 0.00277822 4.08951s
985 0.815224 0.789857 0.0039801 3.92713s
986 0.815224 0.795749 0.00326677 3.90695s
987 0.815224 0.803712 0.00200325 3.96242s
988 0.815224 0.794526 0.00366249 4.03389s
989 0.815224 0.788286 0.00411869 3.89746s
990 0.815224 0.80494 0.00173846 3.8998s
991 0.815224 0.795672 0.00303913 3.90261s
992 0.815224 0.792525 0.00334434 3.90805s
993 0.815224 0.800431 0.00240109 3.90049s
994 0.815224 0.790745 0.00404835 3.979s
995 0.815224 0.796831 0.00315176 3.93933s
996 0.815224 0.786039 0.004578 4.1453s
997 0.815224 0.797745 0.00285863 3.89037s
998 0.815224 0.797176 0.00266726 3.95866s
999 0.815224 0.782136 0.00541814 3.93931s
1000 0.815224 0.796872 0.00304318 3.92876s
1001 0.815224 0.794336 0.00339483 3.89264s
1002 0.815224 0.790709 0.00394472 3.95115s
1003 0.815224 0.79136 0.00405584 4.00893s
1004 0.815224 0.786552 0.00465181 4.13363s
1005 0.815224 0.776335 0.00635891 3.94554s
1006 0.815224 0.786002 0.00473738 3.9577s
1007 0.815224 0.783393 0.00533735 4.14429s
1008 0.815224 0.794147 0.00364325 3.94575s
1009 0.815224 0.785501 0.00502876 4.15704s
1010 0.815224 0.798647 0.00262925 3.95167s
1011 0.815224 0.811727 0.00049388 3.92627s
1012 0.815224 0.794081 0.00337213 3.94154s
1013 0.815224 0.792982 0.0033457 3.92508s
1014 0.815224 0.792291 0.00384991 3.93715s
1015 0.815224 0.792383 0.00388791 3.94346s
1016 0.815224 0.785906 0.00479182 3.96382s
1017 0.815224 0.786297 0.00485063 4.04303s
1018 0.815224 0.804681 0.00197412 3.89933s
1019 0.815224 0.796463 0.00310025 3.90159s
1020 0.815224 0.794331 0.00305908 3.95284s
1021 0.815224 0.801248 0.00218717 3.90944s
1022 0.815224 0.79198 0.00389671 3.947s
1023 0.815224 0.802806 0.00228515 3.88854s
1024 0.815224 0.786337 0.00489091 3.96892s
1025 0.815224 0.795859 0.00295659 3.91058s
1026 0.815224 0.790835 0.00390494 3.93703s
1027 0.815224 0.792855 0.00349213 3.96169s
1028 0.815224 0.799326 0.00278688 3.96047s
1029 0.815224 0.7911 0.00380255 3.94848s
1030 0.815224 0.798471 0.00257589 3.90559s
1031 0.815224 0.793369 0.00355533 4.17211s
1032 0.815224 0.788204 0.00411832 3.91439s
1033 0.815224 0.800795 0.00246289 3.94343s
1034 0.815224 0.793845 0.00363052 3.97077s
1035 0.815227 0.800722 0.00241302 3.95113s
1036 0.815227 0.799832 0.00223866 3.94428s
1037 0.815227 0.789733 0.00416616 4.21575s
1038 0.815227 0.78942 0.0041451 3.92927s
1039 0.815227 0.78669 0.00460653 3.95222s
1040 0.815227 0.783565 0.00490135 3.91905s
1041 0.815227 0.792376 0.00377527 3.91881s
1042 0.815227 0.788289 0.0047411 3.91643s
1043 0.815227 0.783743 0.00492622 3.97401s
1044 0.815227 0.792082 0.00369422 3.9301s
1045 0.815227 0.787502 0.00431978 4.16221s
1046 0.815233 0.782301 0.00510045 4.52943s
1047 0.815233 0.788449 0.00429056 3.94412s
1048 0.815235 0.795153 0.00292107 3.92651s
1049 0.815238 0.789557 0.00405143 3.97025s
1050 0.815238 0.779019 0.00554989 3.94015s
1051 0.815238 0.788628 0.00420417 3.9603s
1052 0.815238 0.790733 0.00385489 3.91522s
1053 0.815238 0.787745 0.00476346 4.02949s
1054 0.815238 0.788966 0.00454049 4.48495s
1055 0.815238 0.794699 0.00324906 3.95042s
1056 0.81524 0.798229 0.0029405 3.96327s
1057 0.81524 0.783734 0.00503148 3.93239s
1058 0.81524 0.788769 0.0043942 4.48277s
1059 0.81524 0.791609 0.00381271 3.9726s
1060 0.81524 0.789721 0.00416057 4.12552s
1061 0.81524 0.791499 0.00393205 4.0587s
1062 0.81524 0.793034 0.00353998 3.88283s
1063 0.81524 0.787749 0.00479832 4.09828s
1064 0.81524 0.786287 0.00446628 3.96334s
1065 0.81524 0.790415 0.00419985 4.06494s
1066 0.81524 0.794567 0.00355908 4.01212s
1067 0.81524 0.78904 0.00475679 3.9353s
1068 0.81524 0.798339 0.00276388 4.59806s
1069 0.81524 0.792397 0.00378368 3.92331s
1070 0.81524 0.793277 0.00318009 3.90022s
1071 0.81524 0.791421 0.00393786 4.56347s
1072 0.81524 0.791196 0.00385465 3.95871s
1073 0.81524 0.798645 0.00270429 3.94361s
1074 0.81524 0.792536 0.00360373 4.12951s
1075 0.81524 0.792406 0.0039404 3.93496s
1076 0.81524 0.787947 0.0045414 3.89112s
1077 0.81524 0.796073 0.00328048 3.99074s
1078 0.81524 0.786133 0.00459705 3.92045s
1079 0.81524 0.78566 0.00509033 3.97197s
1080 0.81524 0.790523 0.00383757 4.50297s
1081 0.81524 0.795515 0.00344117 4.89308s
1082 0.81524 0.791263 0.00373976 3.97262s
1083 0.81524 0.799358 0.00259749 4.06733s
1084 0.81524 0.789703 0.003846 4.01018s
1085 0.81524 0.788346 0.00463749 3.97617s
1086 0.81524 0.798053 0.00263765 4.53236s
1087 0.81524 0.794402 0.0035419 3.96462s
1088 0.81524 0.786094 0.00464829 3.91084s
1089 0.81524 0.790629 0.00420476 3.88355s
1090 0.81524 0.795657 0.00303128 3.95312s
1091 0.81524 0.791308 0.0037961 4.14604s
1092 0.81524 0.787166 0.00451436 4.68358s
1093 0.81524 0.795419 0.00311927 4.6601s
1094 0.81524 0.789478 0.00427868 4.22642s
1095 0.81524 0.788157 0.00428977 3.93658s
1096 0.81524 0.802787 0.00191859 3.91052s
1097 0.81524 0.795383 0.00299272 3.8926s
1098 0.81524 0.786487 0.00468116 3.96302s
1099 0.81524 0.792907 0.00395686 3.97554s
1100 0.81524 0.794631 0.00301832 3.9333s
1101 0.81524 0.796772 0.00317854 4.10399s
1102 0.81524 0.799701 0.00233252 3.92719s
1103 0.81524 0.791788 0.00400063 3.90106s
1104 0.81524 0.799852 0.00256602 4.48778s
1105 0.81524 0.798044 0.00249104 5.12814s
1106 0.81524 0.791512 0.00405102 3.94433s
1107 0.81524 0.800809 0.00228351 3.98731s
1108 0.81524 0.801868 0.0023195 3.92332s
1109 0.81524 0.781903 0.00565726 3.92074s
1110 0.81524 0.781169 0.00568453 3.95392s
1111 0.81524 0.799331 0.00252289 3.89452s
1112 0.81524 0.793547 0.00313356 3.8918s
1113 0.81524 0.788784 0.00437289 3.9187s
1114 0.81524 0.801804 0.00222665 3.93659s
1115 0.81524 0.787051 0.00466032 4.18737s
1116 0.81524 0.795569 0.00333435 3.90993s
1117 0.81524 0.792955 0.00353113 3.96177s
1118 0.81524 0.7905 0.00394221 3.97158s
1119 0.81524 0.789705 0.00399494 4.14191s
1120 0.81524 0.797857 0.00266719 3.90981s
1121 0.81524 0.789945 0.00388859 3.92666s
1122 0.81524 0.798962 0.00272379 4.59027s
1123 0.81524 0.794973 0.00288987 3.9651s
1124 0.81524 0.798257 0.0025021 3.89319s
1125 0.81524 0.794307 0.00327652 3.98308s
1126 0.81524 0.79879 0.00258328 4.25862s
1127 0.81524 0.799873 0.00243067 3.97296s
1128 0.81524 0.797855 0.00280746 3.93304s
1129 0.81524 0.795795 0.00320088 3.89868s
1130 0.81524 0.779807 0.0057022 3.94976s
1131 0.81524 0.792169 0.00372052 3.92592s
1132 0.81524 0.79538 0.00317419 3.92193s
1133 0.81524 0.787642 0.00439108 4.18039s
1134 0.81524 0.783303 0.00514522 3.91596s
1135 0.81524 0.792279 0.00374848 3.97593s
1136 0.81524 0.79415 0.00347567 3.9696s
1137 0.81524 0.774793 0.00675267 3.8904s
1138 0.81524 0.794831 0.00335599 3.98826s
1139 0.81524 0.805131 0.00170476 3.96806s
1140 0.81524 0.785843 0.00462288 3.91685s
1141 0.81524 0.793307 0.00362623 3.97298s
1142 0.81524 0.797304 0.00285862 3.89115s
1143 0.81524 0.785329 0.00469858 3.89821s
1144 0.81524 0.803592 0.00198024 3.97265s
1145 0.81524 0.796768 0.00309136 4.1401s
1146 0.81524 0.790643 0.0038549 4.05316s
1147 0.81524 0.789612 0.00436791 3.91716s
1148 0.81524 0.797305 0.00298723 4.56503s
1149 0.81524 0.781372 0.00511308 3.93711s
1150 0.81524 0.799142 0.00266938 3.8928s
1151 0.81524 0.784572 0.0049521 3.96287s
1152 0.81524 0.793245 0.00359727 4.20266s
1153 0.81524 0.782021 0.00600405 3.87258s
1154 0.81524 0.798409 0.0024452 3.89277s
1155 0.81524 0.790985 0.00377189 3.94744s
1156 0.81524 0.796105 0.00317775 3.93475s
1157 0.81524 0.793112 0.00331571 4.00459s
1158 0.81524 0.786244 0.00471152 3.92155s
1159 0.81524 0.794835 0.00321054 3.90923s
1160 0.81524 0.792576 0.00369923 3.92882s
