118 0.751318 0.742155 0.00127236 4.06113s
119 0.751318 0.742971 0.00116908 3.97238s
120 0.751318 0.745421 0.000677868 4.03227s
121 0.751318 0.746595 0.000678301 3.99779s
122 0.751318 0.74402 0.00106848 4.05741s
123 0.751318 0.744268 0.000841089 4.13456s
124 0.751318 0.738677 0.0018005 4.01064s
125 0.751318 0.742819 0.00105155 4.63094s
126 0.751318 0.74402 0.000952003 4.02988s
127 0.751318 0.740203 0.00150915 3.99174s
128 0.751318 0.749541 0.000158932 4.0909s
129 0.751318 0.750149 0.00016354 4.01731s
130 0.751318 0.749689 0.000240067 4.2503s
131 0.751318 0.749797 0.000112408 4.03826s
132 0.751318 0.746228 0.000850379 4.0387s
133 0.751318 0.739686 0.00165135 4.0353s
134 0.751318 0.747534 0.000432397 4.19223s
135 0.751318 0.747817 0.00046157 4.02151s
136 0.751318 0.748285 0.000474105 4.0879s
137 0.751318 0.747609 0.000374982 3.96541s
138 0.751318 0.746348 0.000679897 4.3273s
139 0.751318 0.743017 0.00108417 4.0555s
140 0.751318 0.739773 0.00156424 4.32159s
141 0.751318 0.744659 0.00082307 4.04974s
142 0.751318 0.750047 0.000119029 4.23911s
143 0.751318 0.750166 0.00013207 4.04476s
144 0.751318 0.746895 0.000560859 4.32729s
145 0.751318 0.745226 0.00101715 4.04282s
146 0.751318 0.743509 0.0010851 3.95631s
147 0.751318 0.74822 0.000310473 4.203s
148 0.751318 0.74491 0.00105071 4.08252s
149 0.751318 0.748546 0.000362552 3.97692s
150 0.751318 0.74986 0.000152996 4.05115s
151 0.751318 0.749416 0.000237235 4.0568s
152 0.751318 0.747811 0.000403203 4.00856s
153 0.751318 0.739092 0.0017007 4.01063s
154 0.751318 0.743112 0.00100415 4.09505s
155 0.751318 0.746655 0.000600628 4.00541s
156 0.751318 0.740609 0.00160503 4.00218s
157 0.751318 0.745027 0.000690898 4.31638s
158 0.751318 0.750023 0.00014424 4.02954s
159 0.751318 0.745079 0.000860774 4.00759s
160 0.751318 0.736645 0.0020789 3.99223s
161 0.751318 0.747659 0.000488974 4.01831s
162 0.751318 0.742132 0.00140615 3.98185s
163 0.751318 0.745376 0.000848331 4.0297s
164 0.751318 0.74822 0.000476206 4.02809s
165 0.751318 0.745286 0.000863227 3.9671s
166 0.751318 0.746172 0.000709267 4.0507s
167 0.751318 0.746554 0.00065509 4.26455s
168 0.751318 0.743809 0.000995506 4.04737s
169 0.751318 0.745096 0.000807821 4.27001s
170 0.751318 0.744817 0.000808213 3.97375s
171 0.751318 0.745523 0.000953053 3.97168s
172 0.751318 0.745286 0.000651104 4.06954s
173 0.751318 0.749105 0.000248975 3.9901s
174 0.751318 0.747113 0.000441243 4.25651s
175 0.751318 0.748015 0.000505189 3.9834s
176 0.751318 0.749079 0.000321863 4.01572s
177 0.751318 0.744505 0.000942384 4.01872s
178 0.751318 0.746791 0.000560542 4.02052s
179 0.751318 0.749801 0.000241215 4.03276s
180 0.751318 0.743211 0.00113759 4.01603s
181 0.751318 0.744351 0.000906383 3.98709s
182 0.751318 0.74335 0.000987374 4.21973s
183 0.751318 0.744765 0.00091763 4.00635s
184 0.751318 0.744673 0.000797005 4.26652s
185 0.751318 0.747583 0.000482738 3.96984s
186 0.751318 0.749529 0.00018632 4.04404s
187 0.751318 0.750251 0.000124963 4.02272s
188 0.751318 0.747025 0.000612573 4.2403s
189 0.751318 0.748193 0.000332451 4.17387s
190 0.751318 0.745085 0.000781199 4.0576s
191 0.751318 0.741557 0.00154184 3.96382s
192 0.751318 0.748634 0.000296221 4.04772s
193 0.751318 0.74133 0.0012397 3.9966s
194 0.751318 0.742748 0.00118985 4.01179s
195 0.751318 0.744766 0.000750881 3.97863s
196 0.751318 0.742435 0.000921784 4.03745s
197 0.751318 0.745946 0.000638199 4.29832s
198 0.751318 0.746496 0.000537259 4.22394s
199 0.751318 0.741292 0.00153113 3.97881s
200 0.751318 0.749491 0.000212068 4.03014s
201 0.751318 0.743279 0.000848285 4.22672s
202 0.751318 0.744149 0.000881608 4.01014s
203 0.751318 0.74212 0.00125976 4.14605s
204 0.751318 0.740564 0.00136012 4.01402s
205 0.751318 0.741564 0.00153679 4.05652s
206 0.751318 0.74442 0.000816939 4.22866s
207 0.751318 0.742952 0.001258 3.95142s
208 0.751318 0.742999 0.00104913 4.02429s
209 0.751318 0.744976 0.000720216 4.12935s
210 0.751318 0.746868 0.000420326 4.15401s
211 0.751318 0.739013 0.00162416 3.98819s
212 0.751318 0.749625 0.000170274 3.96515s
213 0.751318 0.743882 0.000959939 4.32016s
214 0.751318 0.749378 0.000384715 4.03217s
215 0.751318 0.749605 0.000207771 3.97077s
216 0.751318 0.749598 0.000148698 5.34317s
217 0.751318 0.744487 0.000821808 4.07492s
218 0.751318 0.746605 0.000569498 4.1216s
219 0.751318 0.744589 0.000972096 4.01318s
220 0.751318 0.748823 0.000290305 3.99207s
221 0.751318 0.739618 0.00175212 4.0507s
222 0.751318 0.746563 0.000708802 4.60462s
223 0.751318 0.744126 0.001062 4.23316s
224 0.751318 0.741623 0.00147368 4.58069s
225 0.751318 0.743022 0.00109646 4.01224s
226 0.751318 0.742055 0.00144129 4.06077s
227 0.751318 0.747639 0.000515691 4.07913s
228 0.751318 0.746297 0.000701338 4.24897s
229 0.751318 0.749123 0.000199978 4.00203s
230 0.751318 0.740359 0.00152368 4.25908s
231 0.751318 0.748499 0.000331126 4.09322s
232 0.751318 0.743322 0.00106856 4.23091s
233 0.751318 0.744064 0.000911077 3.96633s
234 0.751318 0.744011 0.000995405 4.03311s
235 0.751318 0.745103 0.000830452 4.03984s
236 0.751318 0.734982 0.00244822 4.02549s
237 0.751318 0.748672 0.000245685 4.03408s
238 0.751318 0.737236 0.00193151 3.98181s
239 0.751318 0.748428 0.000335511 4.03269s
240 0.751318 0.750202 0.000123974 4.08233s
241 0.751318 0.742033 0.00139371 3.99115s
242 0.751318 0.746274 0.000620947 3.99662s
243 0.751318 0.746223 0.000539536 4.02155s
244 0.751318 0.748192 0.000361995 3.98727s
245 0.751318 0.74941 0.000310578 4.28809s
246 0.751318 0.745845 0.000583037 4.01287s
247 0.751318 0.746468 0.000589537 4.2076s
248 0.751318 0.744678 0.000780344 4.03844s
249 0.751318 0.750536 0.000108357 3.98159s
250 0.751318 0.745102 0.000733073 4.00502s
251 0.751318 0.745645 0.000793394 4.00764s
252 0.751318 0.749848 0.000125289 4.26813s
253 0.751318 0.748995 0.000240867 4.0508s
254 0.751318 0.745892 0.000575448 3.95905s
255 0.751318 0.743179 0.000999256 4.03592s
256 0.751318 0.744662 0.000801183 4.24139s
257 0.751318 0.744177 0.000893563 4.01198s
258 0.751318 0.739948 0.00157158 4.21749s
259 0.751318 0.744486 0.000901264 4.01673s
260 0.751318 0.745612 0.000717246 3.97861s
261 0.751318 0.748371 0.000385078 4.05307s
262 0.751318 0.748374 0.000438893 4.00621s
263 0.751318 0.744108 0.000870244 4.13833s
264 0.751318 0.743133 0.00100616 4.20126s
265 0.751318 0.743762 0.000885989 4.16703s
266 0.751318 0.736052 0.00205068 3.99632s
267 0.751318 0.749933 0.000192196 4.2535s
268 0.751318 0.747709 0.000402537 4.26938s
269 0.751318 0.749558 0.000163209 4.07171s
270 0.751318 0.740296 0.0018258 4.01442s
271 0.751318 0.743784 0.0009863 4.25201s
272 0.751318 0.740802 0.00138333 4.03338s
273 0.751318 0.743732 0.0010963 4.59421s
274 0.751318 0.744969 0.000845884 4.21891s
275 0.751318 0.740566 0.00137807 4.21167s
276 0.751318 0.747043 0.000645028 3.96641s
277 0.751318 0.750574 3.84266e-05 3.98418s
278 0.751318 0.746258 0.000722778 4.05506s
279 0.751318 0.749622 0.000128839 4.01011s
280 0.751318 0.748193 0.00032672 4.09358s
281 0.751318 0.744571 0.000767716 4.24776s
282 0.751318 0.742395 0.00135043 3.9682s
283 0.751318 0.74308 0.00104182 4.00693s
284 0.751318 0.742335 0.00102341 4.01503s
285 0.751318 0.741061 0.00140135 4.31352s
286 0.751318 0.746224 0.000650003 4.03111s
287 0.751318 0.748495 0.000243856 3.98178s
288 0.751318 0.747916 0.000433612 4.00492s
289 0.751318 0.747795 0.000407904 4.01353s
290 0.751318 0.744817 0.000716346 4.5886s
291 0.751318 0.745622 0.000808763 4.01547s
292 0.751318 0.744016 0.000880435 4.29232s
293 0.751318 0.747834 0.000542389 3.97635s
294 0.751318 0.74613 0.000631838 4.06159s
295 0.751318 0.743247 0.00110748 3.97858s
296 0.751318 0.749063 0.000324961 4.16175s
297 0.751318 0.739438 0.00153867 3.98101s
298 0.751318 0.746797 0.000635802 4.06323s
299 0.751318 0.747439 0.000583453 3.98324s
300 0.751318 0.738536 0.00223835 4.00698s
301 0.751318 0.738731 0.00173355 4.27116s
302 0.751318 0.747198 0.000491825 4.00952s
303 0.751318 0.746257 0.000628304 4.05228s
304 0.751318 0.742733 0.00124305 4.00068s
305 0.751318 0.744312 0.000852311 4.0106s
306 0.751318 0.745946 0.000636653 4.01519s
307 0.751318 0.750237 0.000116288 4.05239s
308 0.751318 0.746926 0.000588669 4.03455s
309 0.751318 0.743454 0.000996742 4.26039s
310 0.751318 0.747015 0.000390304 4.13144s
311 0.751318 0.748462 0.000329187 3.99168s
312 0.751318 0.741758 0.00125856 4.11148s
313 0.751318 0.746594 0.000623606 4.19933s
314 0.751318 0.748353 0.00045046 4.14841s
315 0.751318 0.741385 0.00133386 4.6564s
316 0.751318 0.750207 0.000123207 4.0619s
317 0.751318 0.74763 0.000417243 4.00272s
318 0.751318 0.746363 0.000542729 4.03476s
319 0.751318 0.744857 0.000788012 4.04773s
320 0.751318 0.746868 0.000701203 3.99945s
321 0.751318 0.745819 0.000630058 3.98077s
322 0.751318 0.749671 0.000139201 4.06085s
323 0.751318 0.743114 0.000996874 4.02692s
324 0.751318 0.745569 0.000636769 3.96573s
325 0.751318 0.74163 0.00130492 4.06783s
326 0.751318 0.74732 0.000409219 4.67746s
327 0.751318 0.747859 0.000487222 4.1895s
328 0.751318 0.742517 0.0012756 4.04383s
329 0.751318 0.747111 0.000445063 4.06382s
330 0.751318 0.737244 0.00208698 4.06458s
331 0.751318 0.746197 0.000604643 3.96669s
332 0.751318 0.740867 0.00143047 4.01745s
333 0.751318 0.744353 0.000946878 4.06351s
334 0.751318 0.740974 0.00144493 4.12943s
335 0.751318 0.744362 0.00091596 4.02678s
336 0.751318 0.74037 0.0015412 4.34824s
337 0.751318 0.746394 0.000748541 4.01308s
338 0.751318 0.750807 5.22288e-05 4.05516s
339 0.751318 0.747094 0.000471155 4.58379s
340 0.751318 0.74678 0.000564232 4.05803s
341 0.751318 0.746853 0.000558916 3.97137s
342 0.751318 0.74523 0.000789373 4.04559s
343 0.751318 0.745018 0.000826244 4.01128s
344 0.751318 0.744104 0.00106841 3.97962s
345 0.751318 0.748933 0.000228496 4.03967s
346 0.751318 0.74682 0.000646231 4.03187s
347 0.751318 0.73801 0.00198954 3.99841s
348 0.751318 0.747781 0.000406736 4.18723s
349 0.751318 0.743724 0.0010568 4.58958s
350 0.751318 0.746828 0.000680412 4.06422s
351 0.751318 0.746948 0.000538249 4.15544s
352 0.751318 0.748787 0.000274468 3.9642s
353 0.751318 0.74572 0.000659123 4.02477s
354 0.751318 0.749232 0.000239174 4.23423s
355 0.751318 0.749015 0.000307213 4.01185s
356 0.751318 0.747235 0.000456176 4.23733s
357 0.751318 0.744718 0.000717188 3.98239s
358 0.751318 0.745147 0.000856998 3.9836s
359 0.751318 0.747152 0.000656041 3.98597s
360 0.751318 0.738984 0.0018374 4.23012s
361 0.751318 0.747908 0.000485978 4.23709s
362 0.751318 0.749047 0.000261915 3.9636s
363 0.751318 0.742196 0.00135417 5.45393s
364 0.751318 0.74695 0.00057681 4.5741s
365 0.751318 0.744944 0.000794806 4.05301s
366 0.751318 0.737135 0.00200165 4.55586s
367 0.751318 0.74395 0.00104314 4.18569s
368 0.751318 0.746289 0.00060418 4.0694s
369 0.751318 0.749771 0.000173988 3.96263s
370 0.751318 0.748863 0.000359944 4.04132s
371 0.751318 0.742286 0.00127709 4.04854s
372 0.751318 0.743366 0.00114026 4.13453s
373 0.751318 0.745195 0.000823523 4.60659s
374 0.751318 0.744427 0.00098713 4.01313s
375 0.751318 0.747616 0.000399544 4.22856s
376 0.751318 0.740814 0.00139439 3.98946s
377 0.751318 0.744191 0.000787526 4.33199s
378 0.751318 0.747276 0.00039134 4.024s
379 0.751318 0.742273 0.00125323 4.00004s
380 0.751318 0.748041 0.000360735 4.02193s
381 0.751318 0.744426 0.000800041 3.98168s
382 0.751318 0.744216 0.000853992 4.11195s
383 0.751318 0.743712 0.00100043 4.23673s
384 0.751318 0.745186 0.000716843 4.26144s
385 0.751318 0.750306 8.00762e-05 4.11947s
386 0.751318 0.749467 0.000196305 4.0252s
387 0.751318 0.73709 0.00212451 4.15972s
388 0.751318 0.748848 0.000301644 3.97844s
389 0.751318 0.745622 0.000753717 3.99756s
390 0.751318 0.742167 0.00126933 3.98778s
391 0.751318 0.738754 0.00189751 4.28368s
392 0.751318 0.747607 0.000291591 5.18896s
393 0.751318 0.750233 0.000102867 4.05768s
394 0.751318 0.744795 0.000799498 4.24455s
395 0.751318 0.744869 0.000736665 3.99879s
396 0.751318 0.743735 0.00113085 4.08924s
397 0.751318 0.741149 0.00160003 3.96664s
398 0.751318 0.738845 0.00176707 4.04044s
399 0.751318 0.740527 0.00142466 4.02842s
400 0.751318 0.737911 0.00170026 3.97919s
401 0.751318 0.744067 0.000894349 4.05074s
402 0.751318 0.742592 0.0013151 4.03883s
403 0.751318 0.746355 0.000502425 4.28221s
404 0.751318 0.739489 0.00172006 4.61668s
405 0.751318 0.741901 0.00126349 4.03035s
406 0.751318 0.741729 0.00121793 3.97843s
407 0.751318 0.74761 0.000370097 3.97276s
408 0.751318 0.748602 0.000186297 4.05586s
409 0.751318 0.744086 0.000868702 4.26975s
410 0.751318 0.740091 0.00154229 3.9633s
411 0.751318 0.746371 0.000532172 4.30062s
412 0.751318 0.749536 0.000181804 4.19655s
413 0.751318 0.747407 0.000432961 5.02885s
414 0.751318 0.744063 0.0011805 4.11216s
415 0.751318 0.746161 0.000764 3.97252s
416 0.751318 0.748342 0.00024961 4.2471s
417 0.751318 0.742056 0.00134065 4.14486s
418 0.751318 0.742973 0.00108669 4.14057s
419 0.751318 0.739195 0.00181615 4.01627s
420 0.751318 0.744639 0.000750098 4.00413s
421 0.751318 0.741725 0.00118813 4.07782s
422 0.751318 0.748577 0.000316092 3.99497s
423 0.751318 0.749603 0.000179964 4.20896s
424 0.751318 0.735875 0.00207232 3.98643s
425 0.751318 0.747125 0.000542178 3.99595s
426 0.751318 0.742551 0.00121482 4.02411s
427 0.751318 0.746529 0.000624747 4.03444s
428 0.751318 0.745093 0.000935188 3.99522s
429 0.751318 0.746345 0.000690106 4.02195s
430 0.751318 0.743796 0.00102439 4.1343s
431 0.751318 0.745121 0.000886289 3.97814s
432 0.751318 0.745952 0.00065338 4.063s
433 0.751318 0.744031 0.000754577 4.23526s
434 0.751318 0.740325 0.00154081 3.97685s
435 0.751318 0.745423 0.000702433 4.01357s
436 0.751318 0.746125 0.000628323 4.18635s
437 0.751318 0.747279 0.000537593 4.01792s
438 0.751318 0.743424 0.00114907 4.00711s
439 0.751318 0.732834 0.00274768 4.02249s
440 0.751318 0.741477 0.00143543 4.0088s
441 0.751318 0.74677 0.000659068 3.9661s
442 0.751318 0.746244 0.000662241 4.05873s
443 0.751318 0.746045 0.000594815 4.00725s
444 0.751318 0.743551 0.0010671 4.00395s
445 0.751318 0.74624 0.000597372 3.98241s
446 0.751318 0.74046 0.00144186 3.99043s
447 0.751318 0.742873 0.000963707 3.99345s
448 0.751318 0.742126 0.00117159 4.04786s
449 0.751318 0.744616 0.000820553 4.00589s
450 0.751318 0.743092 0.00115255 3.95606s
451 0.751318 0.746459 0.000655663 4.45199s
452 0.751318 0.74291 0.00116173 4.06473s
453 0.751318 0.741462 0.00117639 3.99807s
454 0.751318 0.742477 0.00101096 3.96676s
455 0.751318 0.742766 0.00114614 4.03157s
456 0.751318 0.749978 0.000121853 4.20926s
457 0.751318 0.744384 0.00105824 4.01992s
458 0.751318 0.747268 0.000526733 4.35522s
459 0.751318 0.743486 0.000979177 4.00423s
460 0.751318 0.741994 0.00119485 4.04216s
461 0.751318 0.745259 0.000929369 4.00333s
462 0.751318 0.747119 0.000545585 4.00365s
463 0.751318 0.741604 0.00136212 3.98924s
464 0.751318 0.743712 0.000955279 4.04507s
465 0.751318 0.745997 0.000611349 4.58732s
466 0.751318 0.745439 0.000580081 4.03321s
467 0.751318 0.746012 0.000666657 4.26372s
468 0.751318 0.747452 0.00040816 4.09991s
469 0.751318 0.745149 0.000764679 3.98736s
470 0.751318 0.738932 0.00181284 4.04985s
471 0.751318 0.74705 0.000516755 4.0528s
472 0.751318 0.740912 0.00140972 4.01712s
473 0.751318 0.747016 0.00046993 4.18557s
474 0.751318 0.744504 0.000912351 4.0841s
475 0.751318 0.745046 0.000764677 4.05721s
476 0.751318 0.749415 0.000161931 3.98057s
477 0.751318 0.748864 0.00023418 3.97223s
478 0.751318 0.743516 0.00113304 3.98381s
479 0.751318 0.750751 3.32443e-05 4.04748s
480 0.751318 0.744899 0.000892681 4.15876s
481 0.751318 0.743609 0.000970108 4.00125s
482 0.751318 0.74607 0.000737761 4.0268s
483 0.751318 0.748205 0.000434633 4.02513s
484 0.751318 0.748468 0.000332236 3.9667s
485 0.751318 0.745715 0.000810138 4.21583s
486 0.751318 0.746693 0.000683374 3.98545s
487 0.751318 0.747993 0.000421026 4.05859s
488 0.751318 0.747889 0.000317772 4.01644s
489 0.751318 0.749962 0.000201993 4.12829s
490 0.751318 0.746551 0.000650103 4.20902s
491 0.751318 0.741683 0.00116021 4.02186s
492 0.751318 0.745636 0.0007157 4.04759s
493 0.751318 0.746764 0.000537479 4.00419s
494 0.751318 0.743486 0.000836475 4.03514s
495 0.751318 0.745006 0.000814949 4.18504s
496 0.751318 0.745817 0.000669658 4.0116s
497 0.751318 0.745863 0.000716149 4.001s
498 0.751318 0.74858 0.000357834 3.99066s
499 0.751318 0.739604 0.00156388 4.2176s
500 0.751318 0.742773 0.00147061 4.61595s
501 0.751318 0.746461 0.000663527 4.0162s
502 0.751318 0.743114 0.000997341 4.04011s
503 0.751318 0.749344 0.000252891 3.97391s
504 0.751318 0.748544 0.000258022 4.21729s
505 0.751318 0.747238 0.000502126 3.96453s
506 0.751318 0.747572 0.000399153 4.02444s
507 0.751318 0.746511 0.000556959 4.01998s
508 0.751318 0.737537 0.00197688 4.02446s
509 0.751318 0.736979 0.0020026 4.02562s
510 0.751318 0.746822 0.000679461 4.26041s
511 0.751318 0.740819 0.0015118 5.07415s
512 0.751318 0.741224 0.0013143 4.06865s
513 0.751318 0.747472 0.0005083 3.97047s
514 0.751318 0.745422 0.000782639 4.03287s
515 0.751318 0.745481 0.000631081 3.99559s
516 0.751318 0.743759 0.001021 4.03465s
517 0.751318 0.74635 0.000713655 3.97593s
518 0.751318 0.745916 0.000671501 4.25259s
519 0.751318 0.744539 0.000806291 4.02732s
520 0.751318 0.74376 0.000908105 4.07809s
521 0.751318 0.747846 0.000382543 3.983s
522 0.751783 0.744696 0.000804274 4.00037s
523 0.751783 0.749533 0.000168633 4.00662s
524 0.751783 0.738413 0.00149484 3.97445s
525 0.751783 0.740336 0.00127737 4.23607s
526 0.751783 0.745735 0.000666889 3.95229s
527 0.751783 0.744219 0.000741441 4.0336s
528 0.751783 0.739846 0.0012601 4.00934s
529 0.751783 0.736883 0.00202205 4.14799s
530 0.751783 0.746807 0.00040826 3.99859s
531 0.753196 0.734735 0.00160828 4.05816s
532 0.753196 0.734621 0.00170665 4.07055s
533 0.754829 0.734676 0.00144697 4.12685s
534 0.76153 0.732575 0.00148675 4.01935s
535 0.762636 0.738738 0.000928947 4.03969s
536 0.771119 0.73487 0.0020356 4.01536s
537 0.771119 0.753491 0.000378392 3.99567s
538 0.771331 0.753307 0.000832971 3.95895s
539 0.771402 0.754307 0.000817894 4.0557s
540 0.772623 0.757403 0.00130586 3.95241s
541 0.772854 0.763453 0.000581681 4.03983s
542 0.773143 0.757163 0.00181401 3.96734s
543 0.77346 0.769518 0.000147802 3.99076s
544 0.773633 0.763408 0.00107018 4.00966s
545 0.773788 0.762795 0.00158519 3.99225s
546 0.773788 0.766761 0.000838286 3.98944s
547 0.773788 0.765489 0.00105285 3.99505s
548 0.773788 0.767551 0.000692959 4.13405s
549 0.773788 0.762643 0.00158373 4.27776s
550 0.773788 0.771845 0.000290745 4.2213s
551 0.773788 0.768727 0.000973391 4.00731s
552 0.773788 0.765283 0.0013614 3.98482s
553 0.773788 0.766525 0.00117254 4.02782s
554 0.773788 0.771017 0.000272444 4.03373s
555 0.773788 0.767707 0.00102978 3.98539s
556 0.773788 0.769875 0.000462521 3.99596s
557 0.773788 0.766263 0.00109183 4.01632s
558 0.773788 0.768849 0.000667892 4.61303s
559 0.773788 0.765642 0.00119611 4.15714s
560 0.773788 0.764151 0.00150786 4.21164s
561 0.773788 0.764937 0.00110976 4.18221s
562 0.773788 0.765994 0.00108925 4.23115s
563 0.773788 0.766399 0.000826534 3.99421s
564 0.773788 0.765094 0.00143526 3.9603s
565 0.773788 0.761158 0.00182136 4.06729s
566 0.773788 0.761463 0.00183672 3.97605s
567 0.773788 0.770002 0.00050918 4.03594s
568 0.773788 0.764315 0.00144328 4.02083s
569 0.773788 0.766982 0.00116892 3.97331s
570 0.773788 0.767964 0.000638451 4.0334s
571 0.773788 0.767856 0.000931868 4.54625s
572 0.773788 0.771659 0.000268743 4.28977s
573 0.773788 0.771395 0.000316811 3.96985s
574 0.773788 0.760636 0.00229468 4.03072s
575 0.773788 0.771121 0.00027392 3.97894s
576 0.773788 0.769568 0.000595119 4.03409s
577 0.773788 0.767064 0.00086489 3.97847s
578 0.773788 0.758722 0.00241308 4.02701s
579 0.773788 0.772472 0.000172124 4.0264s
580 0.773788 0.766556 0.00132695 4.57852s
581 0.773788 0.765941 0.00120129 4.02923s
582 0.773788 0.769783 0.000589984 3.96099s
