584 0.823106 0.789316 0.0071029 3.94711s
585 0.823106 0.815458 0.00167992 3.93749s
586 0.823106 0.80204 0.00399048 3.99952s
587 0.823106 0.810066 0.00253397 3.89557s
588 0.823106 0.810906 0.00245834 3.97964s
589 0.823106 0.819716 0.000638227 3.92893s
590 0.823106 0.812647 0.00196302 3.9707s
591 0.823106 0.81536 0.00140843 3.91402s
592 0.823106 0.803161 0.00415452 3.93638s
593 0.823106 0.818479 0.000645062 3.97563s
594 0.823106 0.812208 0.00203621 3.93972s
595 0.823106 0.817189 0.00103302 3.92058s
596 0.823106 0.808229 0.00279328 3.95881s
597 0.823106 0.809812 0.00256538 3.94087s
598 0.823106 0.808519 0.00296893 3.90423s
599 0.823106 0.810144 0.00231081 3.97429s
600 0.823106 0.81897 0.000948066 3.9302s
601 0.823106 0.801051 0.00421489 4.21364s
602 0.823106 0.811687 0.00201944 4.15732s
603 0.823106 0.807737 0.00260309 4.48497s
604 0.823106 0.809244 0.00258126 3.97921s
605 0.823106 0.813323 0.00207175 3.90462s
606 0.823106 0.820848 0.000300799 3.90818s
607 0.823106 0.8161 0.00125317 3.97871s
608 0.823106 0.815136 0.00121446 4.14611s
609 0.823106 0.817049 0.00120349 4.50067s
610 0.823106 0.809542 0.00309034 3.93977s
611 0.823106 0.811145 0.00242685 3.91608s
612 0.823106 0.810733 0.0023713 3.97748s
613 0.823106 0.792921 0.00622136 3.9546s
614 0.823106 0.803306 0.00396675 4.15312s
615 0.823106 0.812752 0.0018833 3.90765s
616 0.823106 0.81912 0.000796296 3.94874s
617 0.823106 0.809782 0.00230189 3.9357s
618 0.823106 0.811477 0.00210478 4.13398s
619 0.823106 0.812419 0.00194343 4.1777s
620 0.823106 0.80273 0.00394751 3.92866s
621 0.823106 0.811633 0.00195126 4.00462s
622 0.823106 0.807058 0.00319333 4.01242s
623 0.823106 0.820496 0.000468304 3.92773s
624 0.823106 0.812977 0.00184383 3.9351s
625 0.823106 0.816981 0.000878177 3.94632s
626 0.823106 0.815685 0.00153898 4.01397s
627 0.823106 0.81537 0.00152429 3.91548s
628 0.823106 0.814999 0.00168277 3.93689s
629 0.823106 0.816306 0.00138711 3.97714s
630 0.823106 0.817886 0.00109442 4.0301s
631 0.823106 0.809947 0.00232347 3.93367s
632 0.823106 0.811692 0.00200226 3.97315s
633 0.823106 0.798104 0.00456591 4.00998s
634 0.823106 0.812941 0.00197207 3.9503s
635 0.823106 0.815566 0.00111533 4.29087s
636 0.823106 0.812246 0.00207066 4.20328s
637 0.823106 0.802017 0.00420356 4.14953s
638 0.823106 0.806724 0.00327049 3.92439s
639 0.823106 0.806698 0.00310153 4.16571s
640 0.823106 0.81847 0.000739942 3.91171s
641 0.823106 0.809988 0.00252271 3.98118s
642 0.823106 0.816465 0.0012907 3.94841s
643 0.823106 0.815826 0.00119962 4.01927s
644 0.823106 0.805512 0.00335338 4.04671s
645 0.823106 0.811188 0.00235075 3.95834s
646 0.823106 0.81809 0.000898683 3.91811s
647 0.823106 0.809584 0.00254767 4.01544s
648 0.823106 0.814599 0.00141437 3.96344s
649 0.823106 0.818083 0.000834043 3.9485s
650 0.823106 0.813473 0.0018231 4.18039s
651 0.823106 0.815876 0.00119041 3.90615s
652 0.823106 0.807332 0.00344562 3.94905s
653 0.823106 0.810376 0.00212763 3.9096s
654 0.823106 0.814623 0.00167188 4.2622s
655 0.823106 0.810252 0.00232497 3.99283s
656 0.823106 0.815741 0.00143259 3.91347s
657 0.823106 0.803098 0.00386126 4.13247s
658 0.823106 0.802777 0.0042145 4.68079s
659 0.823106 0.805611 0.00341547 3.96608s
660 0.823106 0.820838 0.00052005 3.96164s
661 0.823106 0.819074 0.000740674 3.97951s
662 0.823106 0.81947 0.000540521 4.16692s
663 0.823106 0.818444 0.000876945 3.96724s
664 0.823106 0.815112 0.00136309 3.89294s
665 0.823106 0.801278 0.00445793 3.95315s
666 0.823106 0.801211 0.00479879 3.89786s
667 0.823106 0.809604 0.00273633 3.96148s
668 0.823106 0.805643 0.00318566 3.93846s
669 0.823106 0.815295 0.00144975 3.96577s
670 0.823106 0.80399 0.00394463 3.90202s
671 0.823106 0.809679 0.00253402 3.98325s
672 0.823106 0.806981 0.00343027 3.94265s
673 0.823106 0.819931 0.000505873 3.99664s
674 0.823106 0.818305 0.000810037 3.91593s
675 0.823106 0.807948 0.00294493 3.95345s
676 0.823106 0.812323 0.00179666 4.06535s
677 0.823106 0.812838 0.0017941 3.91568s
678 0.823106 0.817456 0.000989879 4.00741s
679 0.823106 0.815159 0.00138521 3.95081s
680 0.823106 0.812263 0.00211481 3.90428s
681 0.823106 0.816484 0.0011216 4.00197s
682 0.823106 0.805338 0.00305057 3.95901s
683 0.823106 0.805158 0.00372224 3.93947s
684 0.823106 0.804393 0.00349693 3.96668s
685 0.823106 0.811793 0.00208905 3.88752s
686 0.823106 0.805886 0.00319267 3.89844s
687 0.823106 0.819191 0.000634491 3.96181s
688 0.823106 0.802896 0.00371423 3.91198s
689 0.823106 0.820538 0.000543332 3.96357s
690 0.823106 0.810429 0.00209725 5.15887s
691 0.823106 0.813319 0.00180532 4.52577s
692 0.823106 0.807185 0.00313566 3.99397s
693 0.823106 0.808023 0.00283199 4.03443s
694 0.823106 0.817925 0.00109904 3.90341s
695 0.823106 0.808466 0.00273665 3.96284s
696 0.823106 0.807923 0.00306594 3.92329s
697 0.823106 0.806986 0.00329608 3.96329s
698 0.823106 0.804226 0.0035017 3.9626s
699 0.823106 0.821156 0.000280481 3.9773s
700 0.823106 0.808121 0.00289942 3.97355s
701 0.823106 0.815674 0.00134363 3.89912s
702 0.823106 0.812039 0.0021511 3.91192s
703 0.823106 0.799676 0.00460351 3.89094s
704 0.823106 0.817627 0.000961775 3.98772s
705 0.823106 0.803203 0.00429659 4.18142s
706 0.823106 0.811736 0.00190662 3.92896s
707 0.823106 0.818796 0.000949541 3.9933s
708 0.823106 0.806344 0.00299215 3.93064s
709 0.823106 0.814893 0.00148467 4.16299s
710 0.823106 0.820817 0.000348534 3.90052s
711 0.823106 0.822175 0.000173282 3.9768s
712 0.823106 0.803247 0.00384787 3.91495s
713 0.823106 0.8068 0.00312045 3.96266s
714 0.823106 0.815327 0.00129697 4.24418s
715 0.832148 0.807117 0.00316168 3.97685s
716 0.832148 0.814526 0.00185524 3.9003s
717 0.832148 0.813777 0.00232678 3.97911s
718 0.832148 0.817132 0.00264352 4.54672s
719 0.832148 0.827806 0.0010316 3.97116s
720 0.832148 0.816501 0.00321654 4.13231s
721 0.832148 0.81153 0.00437159 4.03363s
722 0.832148 0.823021 0.00184535 3.92527s
723 0.832148 0.821284 0.0020716 3.90522s
724 0.832148 0.796999 0.00727871 3.96591s
725 0.832148 0.823966 0.00189446 3.91253s
726 0.832148 0.831423 0.00010525 4.09204s
727 0.832148 0.829846 0.000530956 3.94709s
728 0.832148 0.805849 0.00506844 3.91996s
729 0.832148 0.825972 0.00108239 4.01323s
730 0.832148 0.819841 0.00231595 3.9045s
731 0.832148 0.826532 0.0009839 3.9782s
732 0.832148 0.828556 0.000687349 3.91911s
733 0.832148 0.823579 0.00166502 3.99247s
734 0.832148 0.819116 0.00266523 3.95193s
735 0.832148 0.822831 0.00193939 4.13343s
736 0.832148 0.816884 0.0029115 3.95619s
737 0.832148 0.81486 0.0034559 3.99841s
738 0.832148 0.825175 0.00124565 3.91705s
739 0.832148 0.813821 0.00359973 3.9187s
740 0.832148 0.829981 0.000339283 4.19475s
741 0.832148 0.813157 0.00408417 3.94881s
742 0.832148 0.829265 0.000502736 3.9583s
743 0.832148 0.826804 0.000996765 3.96971s
744 0.832148 0.814264 0.00368802 3.93901s
745 0.832148 0.809418 0.00485061 3.91167s
746 0.832148 0.817861 0.00301301 3.94029s
747 0.832148 0.822717 0.00175912 3.99425s
748 0.832148 0.827015 0.000899855 4.03111s
749 0.832148 0.824351 0.00125599 3.94336s
750 0.832148 0.813391 0.00380524 3.90806s
751 0.832148 0.818936 0.0028514 3.95963s
752 0.832148 0.818422 0.00283463 3.93659s
753 0.832148 0.817684 0.00292705 4.13121s
754 0.832148 0.821343 0.00204268 3.9298s
755 0.832148 0.822107 0.00184149 3.99361s
756 0.832148 0.815544 0.00322489 4.17373s
757 0.832148 0.817171 0.00301341 4.5062s
758 0.832148 0.81826 0.00288944 3.98295s
759 0.832148 0.815719 0.00345024 4.06014s
760 0.832148 0.825784 0.0013408 3.93809s
761 0.832148 0.821766 0.00166858 3.99805s
762 0.832148 0.812292 0.00428647 3.91935s
763 0.832148 0.821975 0.00212586 3.90536s
764 0.832148 0.827638 0.000747285 3.96322s
765 0.832148 0.826468 0.00127706 3.89469s
766 0.832148 0.816016 0.00359382 3.93673s
767 0.832148 0.817764 0.00288722 4.51549s
768 0.832148 0.818591 0.00265899 4.0997s
769 0.832148 0.818808 0.00274951 3.89563s
770 0.832148 0.823432 0.00159255 3.97136s
771 0.832148 0.810861 0.00420126 3.91736s
772 0.832148 0.814428 0.00373706 3.97973s
773 0.832148 0.827202 0.00101491 3.91587s
774 0.832148 0.815213 0.00344721 3.94819s
775 0.832148 0.815749 0.00327522 3.92113s
776 0.832148 0.813311 0.00387226 3.90508s
777 0.832148 0.828559 0.000677089 4.12431s
778 0.832148 0.820535 0.00231459 3.99819s
779 0.832148 0.822473 0.00170241 3.96085s
780 0.832148 0.822818 0.00174616 3.96112s
781 0.832148 0.820593 0.00193446 4.01311s
782 0.832148 0.819808 0.00243193 3.93244s
783 0.832148 0.82549 0.00143683 3.94702s
784 0.832148 0.827347 0.000960174 3.90728s
785 0.832148 0.808307 0.0047202 3.9559s
786 0.832148 0.818354 0.00274898 4.51711s
787 0.832148 0.815915 0.00330371 3.97779s
788 0.832148 0.822455 0.00189572 3.93225s
789 0.832148 0.812406 0.00407941 3.98752s
790 0.832148 0.822885 0.00159767 3.93941s
791 0.832148 0.809826 0.00424124 3.9018s
792 0.832148 0.821282 0.00214866 4.19271s
793 0.832148 0.803807 0.00521624 3.96767s
794 0.832148 0.827014 0.000971563 4.1733s
795 0.832148 0.814409 0.00374979 3.93752s
796 0.832148 0.803867 0.00614679 3.97279s
797 0.832148 0.825874 0.00124408 3.90224s
798 0.832148 0.824639 0.00144098 3.97668s
799 0.832148 0.82491 0.00125816 4.49829s
800 0.832148 0.822769 0.00200764 3.95314s
801 0.832148 0.82403 0.0015349 4.22882s
802 0.832148 0.816332 0.00328717 3.91137s
803 0.832148 0.824405 0.00159795 3.96956s
804 0.832148 0.812494 0.00382836 4.19112s
805 0.832148 0.814189 0.00364523 4.55383s
806 0.832148 0.811671 0.00437185 3.95071s
807 0.832148 0.821599 0.00209616 4.08203s
808 0.832148 0.814461 0.00379113 3.92999s
809 0.832148 0.832148 0 3.95267s
810 0.832148 0.827178 0.00101843 3.90661s
811 0.832148 0.812713 0.00403112 4.56336s
812 0.832148 0.82353 0.00164356 3.95439s
813 0.832148 0.818439 0.00259023 4.0171s
814 0.832148 0.808746 0.00469788 3.91415s
815 0.832148 0.822494 0.00202774 3.97214s
816 0.832148 0.823989 0.00159365 3.99257s
817 0.832148 0.82183 0.0019431 3.93699s
818 0.832148 0.821472 0.00193555 3.93953s
819 0.832148 0.813626 0.00377771 3.93504s
820 0.832148 0.812494 0.00403683 3.90057s
821 0.832148 0.823895 0.00177314 4.22959s
822 0.832148 0.815438 0.00354787 3.9051s
823 0.832148 0.824357 0.00151571 3.90705s
824 0.832148 0.824076 0.00162024 3.89529s
825 0.832148 0.828179 0.000573816 3.96503s
826 0.832148 0.826061 0.00104187 3.90984s
827 0.832148 0.822207 0.00184889 3.95118s
828 0.832148 0.81884 0.00248964 3.97191s
829 0.832148 0.815266 0.00347533 3.97895s
830 0.832148 0.824688 0.00118151 3.92754s
831 0.832148 0.830343 0.000324674 3.95323s
832 0.832148 0.819636 0.00272876 3.9546s
833 0.832148 0.830632 0.000228655 3.95532s
834 0.832148 0.827984 0.000778277 3.94205s
835 0.832148 0.828106 0.000814077 3.9096s
836 0.832148 0.823043 0.00160713 3.98527s
837 0.832148 0.820761 0.00225204 3.95555s
838 0.832148 0.81793 0.00300492 4.15424s
839 0.832148 0.825019 0.00170248 3.9276s
840 0.832148 0.818137 0.00267257 3.91645s
841 0.832148 0.825 0.0011917 5.20728s
842 0.832148 0.823135 0.00199741 3.93814s
843 0.832148 0.822841 0.0015772 4.17722s
844 0.832148 0.809533 0.00481379 3.92323s
845 0.832148 0.821376 0.00215617 3.93357s
846 0.832148 0.82584 0.00093445 3.91641s
847 0.832148 0.822037 0.00202141 3.96204s
848 0.832148 0.811681 0.00400564 3.91701s
849 0.832148 0.813987 0.00365107 4.03744s
850 0.832148 0.80846 0.00485169 3.90903s
851 0.832148 0.817744 0.00307024 3.97209s
852 0.832148 0.817538 0.00244577 3.98503s
853 0.832148 0.814609 0.00374817 3.97135s
854 0.832148 0.819377 0.00250683 3.97067s
855 0.832148 0.825528 0.00126547 4.02307s
856 0.832148 0.813171 0.00423742 3.94031s
857 0.832148 0.810141 0.00462936 3.94713s
858 0.832148 0.81825 0.00271701 4.17981s
859 0.832148 0.810697 0.00452673 3.94364s
860 0.832148 0.820969 0.00229719 4.15708s
861 0.832148 0.815824 0.0033374 3.94783s
862 0.832148 0.818074 0.00269943 3.90736s
863 0.832148 0.814987 0.00364646 3.9227s
864 0.832148 0.815762 0.00334591 3.96684s
865 0.832148 0.793157 0.00785976 3.9585s
866 0.832148 0.807395 0.00522861 3.95994s
867 0.832148 0.808286 0.00525168 3.95205s
868 0.832148 0.808455 0.00491657 4.0259s
869 0.832148 0.82578 0.00121686 3.92414s
870 0.832148 0.813486 0.00407681 3.98205s
871 0.832148 0.814272 0.00362109 3.98785s
872 0.832148 0.820145 0.00222836 3.95904s
873 0.832148 0.823069 0.00163904 4.1621s
874 0.832148 0.821354 0.0021792 3.92271s
875 0.832148 0.81974 0.00259985 3.97257s
876 0.832148 0.817271 0.00295412 3.93703s
877 0.832148 0.819826 0.00227609 3.91801s
878 0.832148 0.827589 0.000752494 4.16815s
879 0.832148 0.821786 0.00199649 4.22102s
880 0.832148 0.827217 0.000975828 3.99787s
881 0.832148 0.814733 0.00327669 3.94234s
882 0.832148 0.814818 0.00381554 3.97508s
883 0.832148 0.808263 0.00488765 3.91198s
884 0.832148 0.818829 0.0023921 3.9297s
885 0.832148 0.811746 0.00363539 3.90146s
886 0.832148 0.830497 0.000273935 3.99672s
887 0.832148 0.826038 0.00125308 3.95734s
888 0.832148 0.816094 0.00325073 3.91856s
889 0.832148 0.82619 0.0012018 3.95058s
890 0.832148 0.819213 0.00252532 4.12159s
891 0.832148 0.820028 0.00241135 3.90883s
892 0.832148 0.820948 0.00200874 4.19284s
893 0.832148 0.816016 0.00347794 3.89655s
894 0.832148 0.817196 0.00311018 4.13359s
895 0.832148 0.829151 0.000379874 3.93947s
896 0.832148 0.812773 0.00405286 3.91804s
897 0.832148 0.81718 0.00317121 4.18298s
898 0.832148 0.819358 0.00268906 4.14137s
899 0.832148 0.821713 0.00203506 3.90567s
900 0.832148 0.817726 0.00292154 3.99103s
901 0.832148 0.824379 0.00155208 3.96788s
902 0.832148 0.818704 0.00316344 3.93891s
903 0.832148 0.815591 0.00349495 3.9005s
904 0.832148 0.815678 0.00353337 3.97184s
905 0.832148 0.816739 0.00291261 4.07013s
906 0.832148 0.809715 0.00482934 3.9383s
907 0.832148 0.817243 0.00260206 3.97542s
908 0.832148 0.809501 0.00483801 3.94575s
909 0.832148 0.820285 0.00193346 4.01834s
910 0.832148 0.815024 0.00378375 3.99199s
911 0.832148 0.820979 0.00185769 3.90762s
912 0.832148 0.828575 0.000517327 3.98422s
913 0.832148 0.818868 0.00282585 3.9173s
914 0.832148 0.821266 0.00202596 3.95186s
915 0.832148 0.824942 0.00135444 3.9948s
916 0.832148 0.810009 0.00476069 3.94871s
917 0.832148 0.824294 0.00138078 4.04532s
918 0.832148 0.824281 0.00138007 3.9236s
919 0.832148 0.813638 0.00357533 3.97182s
920 0.832148 0.829159 0.000600452 4.35505s
921 0.832148 0.825284 0.00132987 3.95124s
922 0.832148 0.810798 0.00429778 3.95258s
923 0.832148 0.81637 0.00335713 3.96393s
924 0.832148 0.821061 0.00214577 3.96373s
925 0.832148 0.815993 0.00342336 3.95095s
926 0.832148 0.830369 0.0002191 3.90816s
927 0.832148 0.827677 0.000829206 3.96364s
928 0.832148 0.81211 0.00421601 3.89904s
929 0.832148 0.826209 0.00120478 4.12386s
930 0.832148 0.826744 0.000882873 4.16322s
931 0.832148 0.807562 0.00541976 3.91307s
932 0.832148 0.820622 0.00259088 3.97904s
933 0.832148 0.822228 0.00196342 4.01632s
934 0.832148 0.828907 0.000698949 3.91367s
935 0.832148 0.822532 0.00211234 3.90291s
936 0.832148 0.807841 0.00486013 4.12064s
937 0.832148 0.814892 0.0033069 3.90711s
938 0.832148 0.815515 0.00339355 3.94097s
939 0.832148 0.817282 0.0032616 3.93034s
940 0.832148 0.826085 0.00127173 3.98748s
941 0.832148 0.819153 0.00284138 3.92799s
942 0.832148 0.822213 0.00206619 3.92592s
943 0.832148 0.81383 0.00387803 4.01812s
944 0.832148 0.827513 0.000979005 3.91495s
945 0.832148 0.82119 0.00237136 4.23704s
946 0.832148 0.827088 0.000774731 4.02212s
947 0.832148 0.8205 0.00233139 3.95627s
948 0.832148 0.82043 0.00243878 3.96555s
949 0.832148 0.824629 0.00146928 3.91596s
950 0.832148 0.81922 0.00226892 4.55203s
951 0.832148 0.821326 0.00205415 4.02626s
952 0.832148 0.823676 0.00159103 3.9421s
953 0.832148 0.824561 0.00135757 4.12998s
954 0.832148 0.820992 0.00237855 3.91083s
955 0.832148 0.81569 0.00329757 3.99485s
956 0.832148 0.829782 0.000384832 3.94067s
957 0.832148 0.809244 0.0046171 3.91382s
958 0.832148 0.826076 0.00106668 4.00048s
959 0.832148 0.814884 0.00345637 3.89979s
960 0.832148 0.826076 0.00111695 3.98313s
961 0.832148 0.822404 0.00164999 3.91666s
962 0.832148 0.813106 0.00383012 3.93995s
963 0.832148 0.817632 0.00322082 3.93939s
964 0.832148 0.825714 0.00121518 3.98652s
965 0.832148 0.816859 0.00350786 3.9495s
966 0.832148 0.819971 0.00267015 3.96123s
967 0.832148 0.819844 0.0021467 3.88467s
968 0.832148 0.822007 0.00190994 3.97763s
969 0.832148 0.816484 0.00322379 3.93002s
970 0.832148 0.829545 0.000480697 3.91788s
971 0.832148 0.809821 0.00462585 3.9675s
972 0.832148 0.815027 0.00349562 4.16774s
973 0.832148 0.811408 0.0045612 3.9016s
974 0.832148 0.812588 0.00341217 4.00235s
975 0.832148 0.829816 0.000482778 4.19625s
976 0.832148 0.81538 0.00352518 3.92768s
977 0.832148 0.823657 0.00137374 3.96463s
978 0.832148 0.806491 0.00550734 4.13009s
979 0.832148 0.823664 0.00171564 3.90602s
980 0.832148 0.820771 0.00210743 3.96475s
981 0.832148 0.822071 0.00208921 3.96709s
982 0.832148 0.827241 0.000831798 3.9865s
983 0.832148 0.826689 0.00101833 3.99278s
984 0.832148 0.819048 0.00250858 3.93093s
985 0.832148 0.825046 0.00114334 3.94752s
986 0.832148 0.814737 0.00391725 3.97176s
987 0.832148 0.812088 0.00391715 3.92855s
988 0.832148 0.825145 0.00163479 3.93946s
989 0.832148 0.814597 0.00367126 4.03539s
990 0.832148 0.808954 0.00484115 3.93491s
991 0.832148 0.805653 0.00523518 3.96559s
992 0.832148 0.817173 0.00347744 4.13267s
993 0.832148 0.829047 0.000486823 5.13827s
994 0.832148 0.817757 0.00316335 3.9798s
995 0.832148 0.818215 0.00262876 3.93282s
996 0.832148 0.823756 0.00156432 3.92478s
997 0.832148 0.814183 0.00342374 3.98445s
998 0.832148 0.817183 0.00297121 3.90545s
999 0.832148 0.831431 0.000102737 4.12262s
1000 0.832148 0.810013 0.00445896 3.93169s
1001 0.832148 0.82422 0.00145604 4.21208s
1002 0.832148 0.816663 0.00297636 3.95801s
1003 0.832148 0.818095 0.0030212 3.93906s
1004 0.832148 0.832148 0 3.96584s
1005 0.832148 0.813295 0.00415167 4.1291s
1006 0.832148 0.827211 0.000838615 3.91083s
1007 0.832148 0.819642 0.00261348 3.95843s
1008 0.832148 0.826251 0.00119962 3.94177s
1009 0.832148 0.822353 0.00190228 3.93816s
1010 0.832148 0.826125 0.00109319 3.95927s
1011 0.832148 0.821858 0.00190524 3.88523s
1012 0.832148 0.827448 0.000800704 3.96529s
1013 0.832148 0.822131 0.00171781 3.89549s
1014 0.832148 0.82134 0.00219229 4.1811s
1015 0.832148 0.82224 0.00219647 3.92268s
1016 0.832148 0.820284 0.00230416 3.95209s
1017 0.832148 0.812418 0.004015 3.96292s
1018 0.832148 0.817349 0.0032516 4.0585s
1019 0.832148 0.812596 0.00394359 3.94462s
1020 0.832148 0.814209 0.00367808 3.90702s
1021 0.832148 0.822988 0.00155487 3.99494s
1022 0.832148 0.821332 0.00185633 3.96828s
1023 0.832148 0.813762 0.00355698 3.89894s
1024 0.832148 0.820708 0.00219837 4.00032s
1025 0.832148 0.814636 0.0035306 3.95864s
1026 0.832148 0.820703 0.00203134 3.98025s
1027 0.832148 0.814995 0.00359035 3.98282s
1028 0.832148 0.823055 0.00204474 3.9257s
1029 0.832148 0.826452 0.00116668 3.96052s
1030 0.832148 0.819481 0.00269197 4.57182s
1031 0.832148 0.821034 0.00204991 4.86064s
1032 0.832148 0.828345 0.000651933 3.97414s
1033 0.832148 0.83032 0.00033249 3.92873s
1034 0.832148 0.817178 0.00281564 3.98476s
1035 0.832148 0.818789 0.00255857 3.95524s
1036 0.832148 0.82858 0.000644312 3.95066s
1037 0.832148 0.813806 0.00337332 3.96555s
1038 0.832148 0.826416 0.00108933 3.93394s
1039 0.832148 0.823268 0.00206948 4.02985s
1040 0.832148 0.821257 0.00217256 3.93276s
1041 0.832148 0.807997 0.00449663 4.01823s
1042 0.832148 0.819734 0.00241122 3.95279s
1043 0.832148 0.815722 0.00378674 4.20332s
1044 0.832148 0.819598 0.00265854 3.92211s
1045 0.832148 0.826434 0.00112029 3.99799s
1046 0.832148 0.8234 0.00159585 4.17545s
1047 0.832148 0.821491 0.00201745 4.16944s
1048 0.832148 0.821769 0.00215083 4.15913s
1049 0.832148 0.818751 0.00283115 4.20579s
1050 0.832148 0.822518 0.00190359 3.9612s
1051 0.832148 0.824162 0.00130882 4.00449s
1052 0.832148 0.817803 0.00308085 3.96333s
1053 0.832148 0.823478 0.00187995 4.19575s
1054 0.832148 0.821607 0.00198484 4.1435s
1055 0.832148 0.820747 0.00213189 3.93527s
1056 0.832148 0.821586 0.00192186 3.9685s
1057 0.832148 0.822627 0.00200578 3.99214s
1058 0.832148 0.814923 0.00354475 3.94272s
1059 0.832148 0.814891 0.00357863 4.16071s
1060 0.832148 0.826492 0.00117258 3.95315s
1061 0.832148 0.811966 0.0039567 4.17222s
1062 0.832148 0.827885 0.000809849 3.89523s
1063 0.832148 0.810005 0.0048319 4.15323s
1064 0.832148 0.818603 0.00279069 3.90164s
1065 0.832148 0.817213 0.00332169 3.91901s
1066 0.832148 0.816643 0.00313928 3.92877s
1067 0.832148 0.814147 0.00355059 3.90656s
1068 0.832148 0.812546 0.00410868 4.25459s
1069 0.832148 0.82235 0.00178763 4.2039s
1070 0.832148 0.809629 0.00504403 4.15317s
1071 0.832148 0.811571 0.00409245 4.14436s
1072 0.832148 0.817359 0.0031349 4.04881s
1073 0.832148 0.805707 0.00592384 4.18293s
1074 0.832148 0.813513 0.00400398 3.91551s
1075 0.832148 0.822096 0.0020757 3.91924s
1076 0.832148 0.815928 0.00287416 3.97181s
1077 0.832148 0.818984 0.00239037 3.93722s
1078 0.832148 0.821674 0.00192299 3.95221s
1079 0.832148 0.822756 0.00177566 3.97223s
1080 0.832148 0.819365 0.00241946 3.92715s
1081 0.832148 0.818825 0.00265868 3.98353s
1082 0.832148 0.824169 0.00147287 4.20428s
1083 0.832148 0.826331 0.000955253 3.90563s
1084 0.832148 0.81947 0.00237788 3.98932s
1085 0.832148 0.825517 0.00107774 3.98681s
1086 0.832148 0.819388 0.00259785 3.94478s
1087 0.832148 0.826876 0.000995155 3.96464s
1088 0.832148 0.81897 0.0027575 3.96006s
1089 0.832148 0.821885 0.00181545 3.96054s
1090 0.832148 0.815814 0.00305643 3.93239s
1091 0.832148 0.821109 0.00225345 3.95309s
1092 0.832148 0.818959 0.0025773 4.13468s
1093 0.832148 0.823198 0.00152944 4.04634s
1094 0.832148 0.82352 0.00148396 3.94048s
1095 0.832148 0.808365 0.00483638 3.91005s
1096 0.832148 0.822187 0.00193346 3.98495s
1097 0.832148 0.822932 0.00169394 3.92366s
1098 0.832148 0.81331 0.00421453 4.17356s
1099 0.832148 0.813651 0.0038834 4.21451s
1100 0.832148 0.817573 0.00293344 4.15454s
1101 0.832148 0.817689 0.00271241 3.95534s
1102 0.832148 0.823163 0.00183468 4.29027s
1103 0.832148 0.826757 0.000798272 3.96025s
1104 0.832148 0.826221 0.00117774 3.90575s
1105 0.832148 0.824611 0.00151475 3.97694s
1106 0.832148 0.82428 0.00141666 3.91232s
1107 0.832148 0.825879 0.00119045 4.17687s
1108 0.832148 0.815664 0.00330877 3.92286s
1109 0.832148 0.822119 0.00179291 3.96049s
1110 0.832148 0.819197 0.00233852 4.75057s
1111 0.832148 0.806331 0.00557545 4.14235s
1112 0.832148 0.822658 0.00171812 4.17239s
1113 0.832148 0.821285 0.002318 3.91271s
1114 0.832148 0.823759 0.00167297 3.93434s
1115 0.832148 0.821192 0.00229133 3.92282s
1116 0.832148 0.821017 0.00194763 3.96233s
1117 0.832148 0.819419 0.00263123 3.94859s
1118 0.832148 0.819594 0.0023608 3.9157s
1119 0.832148 0.813447 0.00402438 3.93491s
1120 0.832148 0.808404 0.00505372 3.93478s
1121 0.832148 0.823893 0.0017439 3.92849s
1122 0.832148 0.820126 0.00244827 3.90937s
1123 0.832148 0.819096 0.00264581 3.91514s
1124 0.832148 0.82537 0.00109856 3.95932s
1125 0.832148 0.82143 0.00204077 4.13483s
1126 0.832148 0.824464 0.00152655 3.912s
1127 0.832148 0.811747 0.00407207 4.53085s
1128 0.832148 0.822857 0.00155179 4.16167s
1129 0.832148 0.820073 0.00220638 3.97328s
1130 0.832148 0.819782 0.00252976 4.17196s
1131 0.832148 0.813451 0.0038933 3.89746s
1132 0.832148 0.806652 0.00516828 4.51159s
1133 0.832148 0.819389 0.00272957 3.95251s
1134 0.832148 0.830688 0.000273038 3.97194s
1135 0.832148 0.823792 0.00150458 3.94597s
1136 0.832148 0.818042 0.00250755 3.99142s
1137 0.832148 0.823821 0.00146297 3.97098s
1138 0.832148 0.820709 0.00247131 3.90164s
1139 0.832148 0.814823 0.00387938 3.97891s
1140 0.832148 0.828873 0.000598564 3.94508s
1141 0.832148 0.815942 0.00343637 4.21707s
1142 0.832148 0.82767 0.000791256 3.89455s
1143 0.832148 0.829323 0.000555132 5.24506s
1144 0.832148 0.803007 0.00559714 3.97804s
1145 0.832148 0.819181 0.00236001 4.1679s
1146 0.832148 0.808841 0.00520232 4.1854s
1147 0.832148 0.824551 0.00150485 3.94827s
1148 0.832148 0.829925 0.00039389 3.93005s
1149 0.832148 0.804254 0.00560677 3.98584s
1150 0.832148 0.823539 0.00164959 3.94585s
1151 0.832148 0.81936 0.00270144 3.90395s
1152 0.832148 0.82457 0.00127359 3.97757s
1153 0.832148 0.815189 0.00355823 3.93507s
1154 0.832148 0.821981 0.00194863 3.89635s
1155 0.832148 0.821481 0.00247472 4.19802s
1156 0.832148 0.82618 0.000897056 3.93142s
1157 0.832148 0.823663 0.00180088 3.92012s
1158 0.832148 0.820074 0.00243935 4.02318s
1159 0.832148 0.818414 0.00305602 3.91531s
1160 0.832148 0.816073 0.00351372 4.15329s
