54 0.851824 0.811809 0.00904974 4.12184s
55 0.851824 0.818004 0.00785408 3.9324s
56 0.851824 0.824833 0.00636958 3.93722s
57 0.851824 0.816383 0.00793745 3.89214s
58 0.851824 0.818166 0.00783361 3.92494s
59 0.851824 0.821522 0.00682954 3.90157s
60 0.851824 0.829824 0.00495714 3.96607s
61 0.851824 0.823631 0.00635929 3.89836s
62 0.851824 0.833144 0.00386828 3.93886s
63 0.851824 0.832285 0.0044614 3.97038s
64 0.851824 0.819943 0.0068414 3.87597s
65 0.851824 0.812895 0.00903963 3.95513s
66 0.851824 0.823224 0.00644677 3.93082s
67 0.851824 0.810606 0.0087585 3.892s
68 0.851824 0.831805 0.00441434 3.96908s
69 0.851824 0.813935 0.00891618 3.90914s
70 0.851824 0.832237 0.00438248 3.89449s
71 0.851824 0.813843 0.00828632 3.96362s
72 0.851824 0.807819 0.00989589 3.93743s
73 0.851824 0.814721 0.00799036 3.92281s
74 0.851824 0.822739 0.00644868 4.19626s
75 0.851824 0.827737 0.00555234 3.87637s
76 0.851824 0.834932 0.00397043 3.90896s
77 0.851824 0.834831 0.00356575 3.88301s
78 0.851824 0.828816 0.00517182 3.99547s
79 0.851824 0.807745 0.0100655 3.88693s
80 0.851824 0.830392 0.00482506 4.0134s
81 0.851824 0.831714 0.00469374 3.90646s
82 0.851824 0.825047 0.00620888 3.9072s
83 0.851824 0.811838 0.00886892 3.9731s
84 0.851824 0.834115 0.00402451 4.16787s
85 0.851824 0.83671 0.00353522 3.95548s
86 0.851824 0.821909 0.00659782 3.88978s
87 0.851824 0.828943 0.0053084 4.08189s
88 0.851824 0.830789 0.00466189 4.13895s
89 0.851824 0.831698 0.00447941 3.90561s
90 0.851824 0.817553 0.00737527 3.91549s
91 0.851824 0.808706 0.0101178 3.96865s
92 0.851824 0.830684 0.00418237 3.93955s
93 0.851824 0.822925 0.00674853 3.99046s
94 0.851824 0.822837 0.00637035 4.00251s
95 0.851824 0.833087 0.00426375 3.91158s
96 0.851824 0.828472 0.00511672 3.92526s
97 0.851824 0.834822 0.00395979 3.88857s
98 0.851824 0.81455 0.00760729 3.93189s
99 0.851824 0.814816 0.00873552 4.25748s
100 0.851824 0.823785 0.00687894 3.98364s
101 0.851824 0.829428 0.00466699 3.88151s
102 0.851824 0.822312 0.00665581 4.00692s
103 0.851824 0.825616 0.00580235 3.94125s
104 0.851824 0.833074 0.00432522 3.89033s
105 0.851824 0.802689 0.0113652 3.94881s
106 0.851824 0.793996 0.0129044 3.89597s
107 0.851824 0.816231 0.00844737 4.11715s
108 0.851824 0.798654 0.012479 3.88089s
109 0.851824 0.809699 0.00863877 4.14576s
110 0.851824 0.833941 0.00417542 3.90797s
111 0.851824 0.812356 0.00898532 3.92819s
112 0.851824 0.819276 0.00744809 3.89743s
113 0.851824 0.822449 0.00675218 3.91327s
114 0.851824 0.838679 0.0027152 3.96907s
115 0.851824 0.808891 0.00982851 3.94203s
116 0.851824 0.825667 0.00587406 3.88281s
117 0.851824 0.820144 0.00712509 3.88936s
118 0.851824 0.824702 0.00613257 3.93675s
119 0.851824 0.822845 0.00659864 3.94601s
120 0.851824 0.828026 0.00510447 3.90231s
121 0.851824 0.833806 0.00406343 3.88332s
122 0.851824 0.831056 0.00436661 3.91257s
123 0.851824 0.801765 0.0112143 4.55213s
124 0.851824 0.832907 0.00393285 3.96326s
125 0.851824 0.821685 0.00673453 3.94261s
126 0.851824 0.824189 0.00661071 3.89483s
127 0.851824 0.818671 0.00730215 3.87435s
128 0.851824 0.831298 0.00488916 3.94463s
129 0.851824 0.826461 0.00529745 3.93774s
130 0.851824 0.819415 0.00752996 3.90213s
131 0.851824 0.810173 0.0093169 4.10563s
132 0.851824 0.82189 0.00686168 4.15661s
133 0.851824 0.826121 0.00579426 3.91778s
134 0.851824 0.822355 0.00623602 3.94182s
135 0.851824 0.815371 0.00851172 3.93758s
136 0.851824 0.837025 0.00313435 3.97187s
137 0.851824 0.838265 0.00288573 3.90087s
138 0.851824 0.824953 0.00645261 3.91863s
139 0.851824 0.824769 0.0058797 3.96164s
140 0.851824 0.835168 0.00393075 3.90381s
141 0.851824 0.83192 0.00435378 3.92424s
142 0.851824 0.821571 0.00644075 3.88198s
143 0.851824 0.820141 0.00726808 3.97914s
144 0.851824 0.822126 0.00608811 3.89894s
145 0.851824 0.82218 0.00639904 3.98199s
146 0.851824 0.823191 0.00640122 3.98151s
147 0.851824 0.815316 0.0085855 3.90228s
148 0.851824 0.827995 0.00569272 3.91009s
149 0.851824 0.818644 0.0073076 4.086s
150 0.851824 0.818299 0.00775405 3.91898s
151 0.851824 0.824541 0.00636604 4.52074s
152 0.851824 0.820076 0.0069714 4.02165s
153 0.851824 0.826872 0.00510658 3.94732s
154 0.851824 0.820124 0.00748562 3.89389s
155 0.851824 0.824784 0.00606425 4.15649s
156 0.851824 0.825457 0.00579646 3.92948s
157 0.851824 0.824457 0.00566975 3.93779s
158 0.851824 0.818942 0.00739021 3.91524s
159 0.851824 0.812358 0.00946294 3.88357s
160 0.851824 0.821595 0.00673868 3.97453s
161 0.851824 0.815941 0.00779787 3.92578s
162 0.851824 0.821149 0.00723655 4.15372s
163 0.851824 0.811245 0.00893934 4.56671s
164 0.851824 0.83194 0.00501553 3.92856s
165 0.851824 0.825945 0.00585621 3.94125s
166 0.851824 0.824699 0.00607876 3.95611s
167 0.851824 0.832926 0.00351824 4.5341s
168 0.851824 0.831063 0.00498819 4.24381s
169 0.851824 0.829287 0.00515729 4.04354s
170 0.851824 0.813647 0.0087474 3.91415s
171 0.851824 0.822375 0.00711972 3.91796s
172 0.851824 0.805356 0.0100558 3.91966s
173 0.851824 0.82606 0.00617573 3.97098s
174 0.851824 0.814501 0.00901684 3.93808s
175 0.851824 0.825725 0.00622515 4.07797s
176 0.851824 0.831677 0.00492488 3.95995s
177 0.851824 0.806551 0.0101779 3.88598s
178 0.851824 0.833059 0.00397606 3.9923s
179 0.851824 0.821622 0.00611298 3.89888s
180 0.851824 0.820956 0.00682985 3.93599s
181 0.851824 0.813349 0.00868373 3.91919s
182 0.851824 0.824254 0.0064478 3.93642s
183 0.851824 0.827974 0.00522415 3.89434s
184 0.851824 0.831623 0.00450781 4.18028s
185 0.851824 0.825802 0.00583912 4.21661s
186 0.851824 0.828142 0.00525971 3.92902s
187 0.851824 0.821304 0.00711229 3.94124s
188 0.851824 0.82519 0.00628746 4.51703s
189 0.851824 0.802987 0.0108287 3.9462s
190 0.851824 0.834139 0.00386988 3.96165s
191 0.851824 0.819877 0.00714262 3.89077s
192 0.851824 0.817183 0.00769959 3.95179s
193 0.851824 0.823142 0.00636994 3.93942s
194 0.851824 0.821617 0.00728235 5.26729s
195 0.851824 0.81742 0.00758078 4.17696s
196 0.851824 0.82033 0.0072791 3.8822s
197 0.851824 0.8215 0.00683464 3.93965s
198 0.851824 0.828722 0.00527017 3.94534s
199 0.851824 0.811315 0.0096188 4.06413s
200 0.851824 0.795759 0.0122635 3.89294s
201 0.851824 0.831095 0.00419984 4.27592s
202 0.851824 0.818435 0.00717029 4.23435s
203 0.851824 0.812038 0.00932207 3.97366s
204 0.851824 0.818867 0.00716232 3.95613s
205 0.851824 0.812774 0.00820363 3.89464s
206 0.851824 0.83917 0.0032062 4.21001s
207 0.851824 0.811186 0.00914329 3.87601s
208 0.851824 0.809793 0.00947807 3.89086s
209 0.851824 0.822031 0.00685132 3.91577s
210 0.851824 0.806187 0.0107053 3.88459s
211 0.851824 0.825233 0.00630506 4.50037s
212 0.851824 0.817167 0.00771999 3.93017s
213 0.851824 0.820406 0.00691915 3.98077s
214 0.851824 0.828812 0.00550676 4.13047s
215 0.851824 0.837825 0.00286521 3.88219s
216 0.851824 0.81318 0.00894452 3.94198s
217 0.851824 0.822719 0.00639794 3.88966s
218 0.851824 0.822249 0.0065012 4.19226s
219 0.851824 0.826191 0.00548373 4.14177s
220 0.851824 0.832996 0.00452586 3.93294s
221 0.851824 0.825617 0.00592215 4.14653s
222 0.851824 0.826397 0.0057103 4.13495s
223 0.851824 0.812941 0.00909743 3.95245s
224 0.851824 0.813996 0.00886247 3.90391s
225 0.851824 0.830961 0.00468347 3.88652s
226 0.851824 0.821778 0.0071107 3.92137s
227 0.851824 0.811887 0.00882443 3.93341s
228 0.851824 0.832968 0.00415919 4.15038s
229 0.851824 0.830468 0.00426062 3.91024s
230 0.851824 0.825286 0.00645982 3.94115s
231 0.851824 0.840824 0.00243828 3.91226s
232 0.851824 0.819986 0.00803167 3.9468s
233 0.851824 0.836885 0.00329723 3.896s
234 0.851824 0.832334 0.0043426 4.19864s
235 0.851824 0.817577 0.00715997 3.9932s
236 0.851824 0.831623 0.00442259 3.89417s
237 0.851824 0.822194 0.00649694 3.99525s
238 0.851824 0.821772 0.00679705 4.25847s
239 0.852331 0.830335 0.00409754 3.93186s
240 0.852331 0.819075 0.00794001 3.90971s
241 0.852331 0.828211 0.00540524 3.98426s
242 0.852339 0.827489 0.00568339 3.90555s
243 0.852339 0.810273 0.0086864 3.91597s
244 0.852339 0.825043 0.0059817 3.94998s
245 0.852339 0.813479 0.00892459 3.93642s
246 0.852339 0.803609 0.00998464 4.40358s
247 0.852339 0.836638 0.00290543 4.2823s
248 0.852339 0.818756 0.00760165 3.91621s
249 0.852339 0.815671 0.00874031 3.99524s
250 0.852339 0.823509 0.00631198 3.8999s
251 0.852339 0.803649 0.0112412 3.95461s
252 0.852339 0.818849 0.00747434 3.99597s
253 0.852339 0.8106 0.00957489 3.94539s
254 0.852405 0.822974 0.0063578 3.88986s
255 0.852405 0.804708 0.0108452 4.22328s
256 0.852405 0.812455 0.00910799 3.99498s
257 0.852405 0.817201 0.00836971 4.06995s
258 0.852405 0.802841 0.0106184 3.90238s
259 0.852405 0.797296 0.0119474 3.93672s
260 0.852405 0.80165 0.0116684 4.13343s
261 0.852405 0.800835 0.0115338 3.93011s
262 0.852405 0.809355 0.0096831 3.94248s
263 0.852405 0.806367 0.0103901 3.9294s
264 0.852405 0.803725 0.0096878 4.59582s
265 0.852405 0.808031 0.00936269 3.99505s
266 0.852405 0.807627 0.0100513 3.89313s
267 0.852405 0.820698 0.00731357 3.92465s
268 0.852405 0.803817 0.0108184 3.98176s
269 0.852405 0.794768 0.0130661 3.94434s
270 0.852405 0.816988 0.00816692 3.90901s
271 0.852405 0.830294 0.00498812 3.97296s
272 0.852405 0.81484 0.0085005 3.91878s
273 0.852405 0.818291 0.00733666 4.77806s
274 0.852405 0.814394 0.00882777 3.97993s
275 0.852405 0.805334 0.0109826 3.96123s
276 0.852405 0.809283 0.00988577 3.97748s
277 0.852405 0.810264 0.00901996 3.99882s
278 0.852405 0.799743 0.0114772 3.92842s
279 0.852405 0.814244 0.00783944 3.94269s
280 0.852405 0.79948 0.0119808 3.88476s
281 0.852405 0.807033 0.00999136 3.95778s
282 0.852405 0.796607 0.0127776 3.98619s
283 0.852405 0.80515 0.0103359 3.95536s
284 0.852405 0.795987 0.0128201 3.90501s
285 0.852405 0.814765 0.00833137 3.88648s
286 0.852405 0.824764 0.00645502 3.96105s
287 0.852405 0.80303 0.0110023 3.95198s
288 0.852405 0.814915 0.00808764 3.923s
289 0.852405 0.819208 0.00762003 3.94068s
290 0.855544 0.813005 0.00862635 3.9014s
291 0.855544 0.821831 0.00761602 3.96126s
292 0.855959 0.820809 0.0074917 3.90346s
293 0.855959 0.838851 0.00383437 3.93809s
294 0.855959 0.812926 0.00894398 3.95234s
295 0.855959 0.813423 0.00884435 4.09121s
296 0.855959 0.818848 0.00744579 3.93902s
297 0.855959 0.83324 0.00538857 3.95317s
298 0.855959 0.820232 0.00836611 4.12333s
299 0.855959 0.818637 0.00864295 3.96711s
300 0.855959 0.810461 0.0106685 3.94778s
301 0.855959 0.835197 0.00520645 4.22016s
302 0.855959 0.810266 0.0100777 3.9499s
303 0.855959 0.815207 0.00995874 3.89076s
304 0.855959 0.82902 0.00642041 3.96625s
305 0.855959 0.824606 0.00704966 3.92489s
306 0.855959 0.815975 0.00950792 3.88825s
307 0.855959 0.828948 0.00576001 3.98145s
308 0.855959 0.838014 0.00384811 3.92768s
309 0.855959 0.81916 0.00789519 4.14707s
310 0.855959 0.818611 0.00757038 4.19827s
311 0.855959 0.810435 0.0105714 3.95272s
312 0.855959 0.811057 0.01054 3.89263s
313 0.855959 0.841963 0.00303052 3.93922s
314 0.855959 0.81849 0.00929403 3.88839s
315 0.855959 0.823903 0.0071451 3.93421s
316 0.855959 0.83803 0.00388853 3.93042s
317 0.855959 0.811593 0.0100315 3.91987s
318 0.855959 0.821665 0.00752155 3.90971s
319 0.855959 0.818442 0.00906683 3.952s
320 0.855959 0.821521 0.0082715 3.91206s
321 0.855959 0.828757 0.00634794 3.87833s
322 0.855959 0.816438 0.00921432 3.95344s
323 0.855959 0.804459 0.011545 4.1658s
324 0.855959 0.822238 0.00744415 4.06428s
325 0.855959 0.819057 0.0079859 3.9497s
326 0.855959 0.828539 0.00677944 3.96637s
327 0.855959 0.81596 0.00889286 3.98909s
328 0.855959 0.81797 0.00821134 3.93325s
329 0.855959 0.816836 0.00924653 4.01283s
330 0.855959 0.821091 0.00768195 4.48175s
331 0.855959 0.819971 0.00836811 4.1648s
332 0.855959 0.830589 0.00557282 3.97378s
333 0.855959 0.831874 0.00546621 3.95145s
334 0.855959 0.821305 0.0080992 3.93005s
335 0.855959 0.82909 0.0054698 3.90819s
336 0.855959 0.812686 0.00961478 4.54576s
337 0.855959 0.828589 0.00595774 3.95144s
338 0.855959 0.813243 0.00987523 3.90354s
339 0.855959 0.813651 0.0093318 3.90542s
340 0.855959 0.808908 0.0108806 3.92638s
341 0.855959 0.821677 0.00837635 4.16107s
342 0.855959 0.808963 0.010754 3.99621s
343 0.855959 0.824052 0.00737242 3.95814s
344 0.855959 0.823593 0.007547 3.90447s
345 0.855959 0.821395 0.00858619 5.17861s
346 0.855959 0.832481 0.00516997 4.19539s
347 0.855959 0.821827 0.00757125 3.96156s
348 0.855959 0.822794 0.00765467 4.11569s
349 0.855959 0.80378 0.0116273 4.0834s
350 0.855959 0.81064 0.0101178 3.92502s
351 0.855959 0.827059 0.00626971 3.98519s
352 0.855959 0.827781 0.00633078 3.93496s
353 0.855959 0.8297 0.0060336 3.94437s
354 0.855959 0.817418 0.00826625 3.88198s
355 0.855959 0.813718 0.00968355 4.21241s
356 0.855959 0.809459 0.0100096 3.91704s
357 0.855959 0.827489 0.00661986 3.93556s
358 0.855959 0.804917 0.0115126 3.91878s
359 0.855959 0.827258 0.00649215 3.93189s
360 0.855959 0.819782 0.00868316 3.89367s
361 0.855959 0.818308 0.00836876 4.21916s
362 0.855959 0.820335 0.00782408 4.16952s
363 0.855959 0.836452 0.00449058 4.1472s
364 0.855959 0.829256 0.00610413 3.91531s
365 0.855959 0.809308 0.0104839 3.90051s
366 0.855959 0.826519 0.00634207 3.94392s
367 0.855959 0.808288 0.0101375 3.93233s
368 0.855959 0.828479 0.00585474 3.95122s
369 0.855959 0.806616 0.0111278 3.95305s
370 0.855959 0.811977 0.00989465 3.98491s
371 0.855959 0.800764 0.0127153 3.89568s
372 0.855959 0.811382 0.00979958 3.94322s
373 0.855959 0.827779 0.00577087 3.90413s
374 0.855959 0.818798 0.00794549 4.47466s
375 0.855959 0.819645 0.0084027 3.94602s
376 0.855959 0.812224 0.00891016 3.93844s
377 0.855959 0.815668 0.00865529 3.98622s
378 0.855959 0.821355 0.00836548 4.06321s
379 0.855959 0.810046 0.0096309 3.94028s
380 0.855959 0.812736 0.00959315 3.9278s
381 0.855959 0.824219 0.00666649 3.95549s
382 0.855959 0.807814 0.0108508 3.90358s
383 0.855959 0.822409 0.00768224 3.92768s
384 0.855959 0.828976 0.00651126 3.93614s
385 0.855959 0.80857 0.0102411 3.9086s
386 0.855959 0.834353 0.00502503 3.94576s
387 0.855959 0.837624 0.00383889 3.93336s
388 0.855959 0.825816 0.00700946 4.04012s
389 0.855959 0.823248 0.00838316 4.14502s
390 0.855959 0.827856 0.00583479 3.92067s
391 0.855959 0.815585 0.00893959 4.02701s
392 0.855959 0.815815 0.00891778 3.98664s
393 0.855959 0.831455 0.00568725 4.19383s
394 0.855959 0.813924 0.00914923 4.16995s
395 0.855959 0.809105 0.0108837 4.12747s
396 0.855959 0.814317 0.00865821 4.22937s
397 0.855959 0.822936 0.00695657 3.99569s
398 0.855959 0.822888 0.00760922 4.20417s
399 0.855959 0.827059 0.00656056 4.13333s
400 0.855959 0.819648 0.00813024 4.13928s
401 0.855959 0.801401 0.0120976 3.89306s
402 0.855959 0.813917 0.00957199 4.08884s
403 0.855959 0.810817 0.0100343 3.9776s
404 0.855959 0.82261 0.00733316 4.0939s
405 0.855959 0.815384 0.00915316 4.0302s
406 0.855959 0.819831 0.00844736 3.9565s
407 0.855959 0.807169 0.0112733 3.90972s
408 0.855959 0.813613 0.010239 3.92683s
409 0.855959 0.81186 0.00941229 4.54248s
410 0.855959 0.830593 0.0058573 3.91117s
411 0.855959 0.802872 0.0117242 3.94547s
412 0.855959 0.822763 0.00699021 4.1054s
413 0.855959 0.838336 0.00413543 3.88771s
414 0.855959 0.815878 0.00858283 4.16817s
415 0.855959 0.821546 0.00796819 4.0053s
416 0.855959 0.835424 0.00431452 3.92471s
417 0.855959 0.819317 0.00820662 3.91557s
418 0.855959 0.810481 0.0105798 3.94598s
419 0.855959 0.815798 0.00952321 3.92164s
420 0.855959 0.821665 0.00797609 4.1814s
421 0.855959 0.820516 0.00810767 4.14811s
422 0.855959 0.820011 0.0080137 3.91612s
423 0.855959 0.832684 0.00546047 3.93064s
424 0.855959 0.820721 0.00761111 3.9157s
425 0.855959 0.836541 0.00427203 3.95266s
426 0.855959 0.841418 0.00334206 3.88972s
427 0.855959 0.82066 0.007949 3.98489s
428 0.855959 0.821285 0.0077348 4.14859s
429 0.855959 0.829604 0.00573112 3.87911s
430 0.855959 0.829233 0.00579553 3.94785s
431 0.855959 0.815228 0.00877468 4.3597s
432 0.855959 0.833622 0.00506824 4.13778s
433 0.855959 0.818407 0.00844034 3.89549s
434 0.855959 0.827567 0.00689038 3.97184s
435 0.855959 0.827041 0.00636213 3.91283s
436 0.855959 0.828252 0.00561869 4.16174s
437 0.855959 0.81843 0.00857085 4.14255s
438 0.855959 0.806414 0.0110373 3.9562s
439 0.855959 0.825189 0.00704328 3.9068s
440 0.855959 0.83453 0.00467856 3.88495s
441 0.855959 0.818677 0.00876325 3.87718s
442 0.855959 0.819552 0.00815097 3.91412s
443 0.855959 0.818438 0.00838695 3.91769s
444 0.855959 0.824306 0.00792548 4.03474s
445 0.855959 0.816414 0.0093126 3.89467s
446 0.855959 0.824778 0.00702367 3.94972s
447 0.855959 0.820473 0.00811897 3.88106s
448 0.855959 0.824987 0.00698568 4.08295s
449 0.855959 0.829018 0.00653401 4.53043s
450 0.855959 0.818687 0.00863103 3.91088s
451 0.855959 0.82081 0.007865 3.91618s
452 0.855959 0.828748 0.00604172 3.89508s
453 0.855959 0.849753 0.00117349 4.00438s
454 0.855959 0.81286 0.00976858 4.14294s
455 0.855959 0.816653 0.00912527 3.92883s
456 0.855959 0.805089 0.011466 3.95603s
457 0.855959 0.824311 0.00767681 3.91635s
458 0.855959 0.820598 0.00854092 3.9856s
459 0.855959 0.814396 0.00952708 3.95628s
460 0.855959 0.827326 0.00665974 3.87253s
461 0.855959 0.815018 0.00921762 3.97446s
462 0.855959 0.801739 0.0123584 4.53593s
463 0.855959 0.820529 0.00782343 4.1506s
464 0.855959 0.807826 0.010148 3.88187s
465 0.855959 0.836489 0.00468504 3.99253s
466 0.855959 0.818471 0.00831301 3.93268s
467 0.855959 0.828424 0.00685969 3.91557s
468 0.855959 0.810713 0.0104584 3.93001s
469 0.855959 0.8064 0.00999853 3.93063s
470 0.855959 0.822893 0.00743099 3.92602s
471 0.855959 0.812966 0.0100553 3.94627s
472 0.855959 0.819858 0.00758294 3.93788s
473 0.855959 0.813332 0.00969158 3.8785s
474 0.855959 0.824078 0.00713919 4.04404s
475 0.855959 0.837861 0.00402777 3.89371s
476 0.855959 0.824238 0.00695884 3.88984s
477 0.855959 0.82321 0.00738964 3.98905s
478 0.855959 0.817661 0.00870581 3.93019s
479 0.855959 0.825706 0.00735408 3.95659s
480 0.855959 0.816863 0.0089763 3.92069s
481 0.855959 0.817038 0.00887582 4.12413s
482 0.855959 0.824296 0.00676814 3.92413s
483 0.855959 0.826254 0.00659784 4.09312s
484 0.855959 0.813957 0.0093306 3.91055s
485 0.855959 0.819781 0.00836189 3.9437s
486 0.855959 0.805613 0.0108944 3.90668s
487 0.855959 0.826978 0.00660197 4.1779s
488 0.855959 0.804252 0.0120175 4.50537s
489 0.855959 0.824963 0.00626382 4.18504s
490 0.855959 0.821663 0.00761052 3.87525s
491 0.855959 0.829856 0.00579805 3.93339s
492 0.855959 0.812092 0.00898386 3.93555s
493 0.855959 0.840784 0.00373045 3.92726s
494 0.855959 0.829645 0.00600347 4.16324s
495 0.855959 0.810278 0.010347 3.92633s
496 0.855959 0.828326 0.00591614 5.17349s
497 0.855959 0.808601 0.0111356 4.55896s
498 0.855959 0.823718 0.0072514 3.93239s
499 0.855959 0.799141 0.0121753 3.97045s
500 0.855959 0.826518 0.00686338 3.89776s
501 0.855959 0.83069 0.00560802 4.51465s
502 0.855959 0.825077 0.00673365 3.96245s
503 0.855959 0.82067 0.00846796 3.94766s
504 0.855959 0.815943 0.00941269 4.1336s
505 0.855959 0.835685 0.00461016 3.88392s
506 0.855959 0.810779 0.00921935 3.98649s
507 0.855959 0.813006 0.00922103 3.95367s
508 0.855959 0.806581 0.0114936 4.18264s
509 0.855959 0.818174 0.00831291 3.87709s
510 0.855959 0.829465 0.00635337 3.91339s
511 0.855959 0.833923 0.00478687 3.9142s
512 0.855959 0.806799 0.0110236 4.11969s
513 0.855959 0.814996 0.00897044 3.90044s
514 0.855959 0.818659 0.0087325 3.99624s
515 0.855959 0.816065 0.00894241 3.93012s
516 0.855959 0.822669 0.00723131 3.88304s
517 0.855959 0.81412 0.00919687 3.91516s
518 0.855959 0.814227 0.00936276 3.96057s
519 0.855959 0.807768 0.0108409 3.96077s
520 0.855959 0.814046 0.00889678 4.01421s
521 0.855959 0.813643 0.0100279 3.90763s
522 0.855959 0.81399 0.00935097 3.96417s
523 0.855959 0.816625 0.00891117 3.92557s
524 0.855959 0.826162 0.00675134 3.99602s
525 0.855959 0.797467 0.0124778 4.57005s
526 0.855959 0.815047 0.00931484 3.94965s
527 0.855959 0.816448 0.00926779 3.90995s
528 0.855959 0.813399 0.00953781 3.88839s
529 0.855959 0.815348 0.0092002 3.93612s
530 0.855959 0.818315 0.00918081 3.91606s
531 0.855959 0.815622 0.00924763 3.98132s
532 0.855959 0.81422 0.0100068 4.03223s
533 0.855959 0.828503 0.00613277 3.99233s
534 0.855959 0.828505 0.00636801 3.89365s
535 0.855959 0.805001 0.0108868 3.90582s
536 0.855959 0.813631 0.00944952 3.95889s
537 0.855959 0.816093 0.00846435 3.88045s
538 0.855959 0.818301 0.0081706 3.90376s
539 0.855959 0.821484 0.00763944 3.96842s
540 0.855959 0.823421 0.00748291 3.87705s
541 0.855959 0.810145 0.0102095 3.91924s
542 0.855959 0.826407 0.00625759 3.90536s
543 0.855959 0.816127 0.00927892 3.93452s
544 0.855959 0.830637 0.00494036 3.95631s
545 0.855959 0.83088 0.00595457 3.89007s
546 0.855959 0.824309 0.00700503 3.93766s
547 0.855959 0.840192 0.00346879 3.89281s
548 0.855959 0.82772 0.00599565 4.01489s
549 0.855959 0.821377 0.00746967 4.17148s
550 0.855959 0.822 0.00772762 3.89567s
551 0.855959 0.83324 0.00493292 3.90644s
552 0.855959 0.822045 0.00787291 4.00735s
553 0.855959 0.813398 0.00935736 3.8992s
554 0.855959 0.827969 0.00655944 4.14606s
555 0.855959 0.823269 0.00744791 3.92026s
556 0.855959 0.823402 0.00775905 3.90755s
557 0.855959 0.825285 0.00739438 3.90544s
558 0.855959 0.825407 0.00634093 3.9559s
559 0.855959 0.837342 0.00385447 3.9449s
560 0.855959 0.825374 0.00672749 3.91827s
561 0.855959 0.824045 0.00676693 4.00507s
562 0.855959 0.81784 0.00940978 3.87511s
563 0.855959 0.82695 0.0066348 3.9379s
564 0.855959 0.823888 0.00708521 3.94056s
565 0.855959 0.817959 0.00783654 3.91597s
566 0.855959 0.821039 0.00758597 3.96396s
567 0.855959 0.81736 0.00774571 3.89273s
568 0.855959 0.829159 0.00594024 3.96279s
569 0.855959 0.818312 0.00804389 3.91626s
570 0.855959 0.826225 0.00638853 3.95536s
571 0.855959 0.811299 0.0102706 3.90835s
572 0.855959 0.825056 0.00675312 3.89837s
573 0.855959 0.822259 0.00759207 3.95766s
574 0.855959 0.822982 0.00744803 3.90504s
575 0.855959 0.822612 0.00753693 4.53959s
576 0.855959 0.814378 0.0102205 3.93117s
577 0.855959 0.827071 0.0071025 4.15965s
578 0.855959 0.823978 0.00691949 4.16703s
579 0.855959 0.798834 0.0126956 3.8841s
580 0.855959 0.813752 0.00991235 3.90987s
581 0.855959 0.820967 0.00775722 3.96502s
582 0.855959 0.81864 0.00871833 3.94512s
583 0.855959 0.817388 0.00860718 3.88085s
