189 0.781276 0.756184 0.00429973 4.11798s
190 0.781276 0.766445 0.00234307 4.1437s
191 0.781276 0.761094 0.00289063 3.93951s
192 0.784268 0.757375 0.00426548 3.92803s
193 0.784268 0.759356 0.00383751 3.95386s
194 0.784268 0.761535 0.00344986 4.08725s
195 0.784268 0.768023 0.00250723 3.91408s
196 0.784268 0.770146 0.00228318 3.92067s
197 0.784268 0.7647 0.00311178 3.93356s
198 0.784268 0.76684 0.00300097 4.11911s
199 0.784268 0.762962 0.00335604 4.16326s
200 0.784268 0.773344 0.00172887 3.95788s
201 0.784268 0.764222 0.00328474 4.06846s
202 0.784268 0.770591 0.00219386 3.9026s
203 0.784268 0.771223 0.00229317 3.9665s
204 0.784268 0.767506 0.0027593 4.08927s
205 0.784268 0.758362 0.00442773 3.92s
206 0.784268 0.773299 0.00171641 3.96027s
207 0.784268 0.76559 0.00297494 4.17453s
208 0.784268 0.769782 0.00243939 3.9585s
209 0.784268 0.771076 0.00201876 3.95471s
210 0.784268 0.772409 0.00197767 4.0729s
211 0.784268 0.770903 0.0024479 4.23087s
212 0.784268 0.777377 0.00118422 4.17736s
213 0.784268 0.774101 0.00161397 3.92546s
214 0.784268 0.757259 0.00456812 4.20843s
215 0.784268 0.769009 0.00281685 3.96459s
216 0.784268 0.772448 0.00208174 4.02186s
217 0.784268 0.78122 0.000624183 4.57677s
218 0.784268 0.768011 0.00310574 4.24555s
219 0.784268 0.768225 0.00292591 3.96595s
220 0.784268 0.764354 0.00342172 3.91925s
221 0.784268 0.767194 0.00291288 3.92073s
222 0.784268 0.766329 0.00306949 3.92299s
223 0.784268 0.776052 0.00111477 3.97299s
224 0.784268 0.762159 0.00371127 3.96762s
225 0.784268 0.75453 0.00494717 3.92631s
226 0.784268 0.757203 0.00516786 3.97676s
227 0.784268 0.772516 0.00187098 3.93258s
228 0.784268 0.764449 0.00367197 3.9608s
229 0.784268 0.75816 0.00476696 3.9457s
230 0.784268 0.760042 0.00411751 3.95542s
231 0.784268 0.762723 0.00365159 3.9612s
232 0.784268 0.765171 0.00331113 3.98275s
233 0.787298 0.766826 0.00270095 4.1034s
234 0.787298 0.770071 0.00243234 3.95024s
235 0.787298 0.768683 0.00300317 3.98306s
236 0.787298 0.773087 0.00237845 3.92469s
237 0.787298 0.763495 0.00373071 3.94009s
238 0.787298 0.777493 0.00155603 3.89608s
239 0.787298 0.777404 0.00144668 3.97163s
240 0.787298 0.765221 0.00385662 4.15888s
241 0.787298 0.77814 0.00145552 3.95633s
242 0.787298 0.775265 0.00200033 3.95718s
243 0.787298 0.776929 0.00167319 3.91997s
244 0.787298 0.778326 0.0015827 3.97156s
245 0.787298 0.763715 0.00387109 3.89883s
246 0.787298 0.7765 0.00172296 4.03592s
247 0.787298 0.774043 0.00222926 3.93475s
248 0.787298 0.774748 0.00193598 3.97451s
249 0.787298 0.77647 0.00180469 3.90418s
250 0.787298 0.773307 0.00227136 4.00129s
251 0.787298 0.770557 0.00290474 4.26829s
252 0.787298 0.778109 0.00172544 3.93888s
253 0.787298 0.773217 0.00208112 3.91422s
254 0.787298 0.767948 0.00325007 3.96637s
255 0.787298 0.7667 0.00363522 3.91462s
256 0.787298 0.773055 0.0022278 3.95694s
257 0.787298 0.780889 0.0010553 3.99882s
258 0.787298 0.765029 0.00402665 3.97616s
259 0.787298 0.776048 0.00194056 3.97951s
260 0.787298 0.785417 0.000231337 4.55163s
261 0.787298 0.76946 0.00307389 3.9566s
262 0.787298 0.774591 0.0021872 3.97814s
263 0.787298 0.774747 0.00195887 4.10214s
264 0.787298 0.775519 0.00208965 3.93763s
265 0.787298 0.78544 0.000262133 3.99156s
266 0.787298 0.768556 0.00309916 3.9025s
267 0.787298 0.776133 0.00165989 3.98706s
268 0.787298 0.768339 0.00328058 3.94742s
269 0.787298 0.777861 0.00148481 3.92571s
270 0.787298 0.776251 0.00194365 3.98194s
271 0.787298 0.779798 0.00118402 4.18761s
272 0.787298 0.777958 0.00162854 3.91256s
273 0.787298 0.778429 0.00146333 4.08679s
274 0.787298 0.778007 0.00146761 3.9028s
275 0.787298 0.777812 0.00157522 3.91155s
276 0.787298 0.776195 0.00195394 4.0107s
277 0.787298 0.778471 0.00122167 3.93823s
278 0.787298 0.780831 0.00103069 3.93393s
279 0.787298 0.78244 0.000823124 3.98906s
280 0.787298 0.770339 0.00277599 3.90425s
281 0.787298 0.765271 0.00411739 3.93752s
282 0.787298 0.774492 0.00186737 3.93567s
283 0.787298 0.774255 0.00214365 3.96372s
284 0.787298 0.77958 0.00118339 3.90379s
285 0.787298 0.772751 0.00216222 3.96742s
286 0.787298 0.777382 0.0014185 3.9828s
287 0.787298 0.779859 0.00137957 4.11297s
288 0.787298 0.761005 0.00442701 3.93499s
289 0.787298 0.769383 0.00334462 3.93633s
290 0.787298 0.777486 0.00174268 3.9749s
291 0.787298 0.767145 0.00313856 3.89686s
292 0.787298 0.776873 0.00187486 4.02449s
293 0.787298 0.769222 0.00322805 3.97389s
294 0.787298 0.777158 0.00175947 3.92883s
295 0.787298 0.776994 0.00167347 4.0012s
296 0.787298 0.764987 0.00396424 3.9006s
297 0.787298 0.772809 0.00245332 4.21491s
298 0.787298 0.776247 0.00185264 3.97344s
299 0.787298 0.777626 0.00156276 4.18478s
300 0.787298 0.771453 0.00280811 3.88366s
301 0.787298 0.77801 0.00148822 3.9777s
302 0.787298 0.776329 0.00185869 3.94455s
303 0.787298 0.777177 0.00155729 4.20284s
304 0.787298 0.7751 0.00211966 3.96523s
305 0.787298 0.78171 0.000741458 3.9576s
306 0.787298 0.780772 0.000953558 3.96565s
307 0.787298 0.775107 0.00184098 3.91021s
308 0.787298 0.780736 0.001049 3.96119s
309 0.787298 0.780102 0.00106873 3.93622s
310 0.787298 0.769885 0.00313108 3.96174s
311 0.787298 0.76983 0.00280573 3.96059s
312 0.787298 0.774805 0.00205655 3.89383s
313 0.787298 0.777579 0.00156264 3.91087s
314 0.787298 0.762237 0.0042176 4.25241s
315 0.787298 0.772411 0.00256873 3.98085s
316 0.787298 0.782569 0.000770289 3.92331s
317 0.787298 0.774815 0.00201518 3.98298s
318 0.787298 0.769252 0.00303902 3.91924s
319 0.787298 0.776132 0.00186442 3.96051s
320 0.787298 0.776626 0.00149924 3.93893s
321 0.787298 0.772858 0.0022262 4.03598s
322 0.787298 0.782452 0.000907038 3.93011s
323 0.787298 0.766737 0.00341933 3.89847s
324 0.787298 0.782946 0.000661375 3.91289s
325 0.787298 0.780705 0.00105467 4.27478s
326 0.787298 0.760164 0.00505884 3.95998s
327 0.787298 0.777803 0.00158972 3.91154s
328 0.787298 0.775584 0.00195952 3.91436s
329 0.787298 0.779908 0.00108415 3.96379s
330 0.787298 0.774134 0.00208977 3.98309s
331 0.787298 0.778685 0.00161361 3.94911s
332 0.787298 0.783386 0.000546183 3.97817s
333 0.787298 0.771971 0.00264509 3.90278s
334 0.787298 0.773787 0.00229387 5.18447s
335 0.787298 0.78088 0.000977974 3.95142s
336 0.787298 0.777999 0.00157887 3.94551s
337 0.787298 0.78184 0.000736669 4.49823s
338 0.787298 0.7731 0.00213249 3.9684s
339 0.787298 0.776223 0.00175213 3.96389s
340 0.787298 0.768986 0.00343082 3.95461s
341 0.787298 0.774891 0.00178026 4.20411s
342 0.787298 0.775796 0.00193507 3.96918s
343 0.787298 0.775801 0.00198068 3.97004s
344 0.787298 0.776225 0.00165071 3.97638s
345 0.787298 0.766697 0.00328484 3.94838s
346 0.787298 0.767941 0.0032763 3.90905s
347 0.787298 0.773789 0.00234716 3.9662s
348 0.787298 0.778418 0.00146493 4.05895s
349 0.787298 0.782814 0.000931313 3.94645s
350 0.787298 0.775924 0.0016612 3.95909s
351 0.787298 0.77972 0.00114645 4.15592s
352 0.787298 0.785643 0.000262789 4.01448s
353 0.787298 0.775572 0.00180962 3.93211s
354 0.787298 0.772938 0.00271646 3.93692s
355 0.787298 0.783674 0.000525063 3.98848s
356 0.787298 0.777184 0.00166753 3.97787s
357 0.787298 0.775941 0.001708 3.92231s
358 0.787298 0.781067 0.00104517 3.94504s
359 0.787298 0.772828 0.00271694 3.93098s
360 0.787298 0.778266 0.00139459 3.96918s
361 0.787298 0.774274 0.00222305 3.90888s
362 0.787298 0.773681 0.00250342 4.20107s
363 0.787298 0.778953 0.00149327 4.02516s
364 0.787298 0.771505 0.00273598 3.93542s
365 0.787298 0.770948 0.00277972 3.96432s
366 0.787298 0.763646 0.00417746 3.92154s
367 0.787298 0.776588 0.00188833 3.95615s
368 0.787298 0.778709 0.00125895 3.98124s
369 0.787298 0.781451 0.000900136 3.93416s
370 0.787298 0.77368 0.00210467 3.91474s
371 0.787298 0.778183 0.00155655 3.97002s
372 0.787298 0.772851 0.0024575 3.97164s
373 0.787298 0.779529 0.00142278 4.08295s
374 0.787298 0.766926 0.00372847 3.92277s
375 0.787298 0.769759 0.00332374 3.93625s
376 0.787298 0.783104 0.000721962 4.04091s
377 0.787298 0.776801 0.00162717 3.96937s
378 0.787298 0.768487 0.00285233 4.24418s
379 0.787298 0.771612 0.00269651 3.97309s
380 0.787298 0.767467 0.00364169 3.97632s
381 0.787298 0.770966 0.00266362 3.94974s
382 0.787298 0.768641 0.00323137 4.0067s
383 0.787298 0.779457 0.00107701 3.94588s
384 0.787298 0.772921 0.00270536 3.97544s
385 0.787298 0.772366 0.0025252 3.95214s
386 0.787298 0.76974 0.00345483 3.98081s
387 0.787298 0.77692 0.00205918 3.90443s
388 0.787298 0.777224 0.00164949 4.16171s
389 0.787298 0.767148 0.00346885 3.93019s
390 0.787298 0.771647 0.00254698 3.94476s
391 0.787298 0.771033 0.00274528 3.9411s
392 0.787298 0.773198 0.00226217 3.96319s
393 0.787298 0.774785 0.00212706 3.99029s
394 0.787298 0.76956 0.00290808 3.90394s
395 0.787298 0.779753 0.00107053 3.97885s
396 0.787298 0.784934 0.000374707 3.90507s
397 0.787298 0.781275 0.000963523 3.97864s
398 0.787298 0.776628 0.00171261 3.93639s
399 0.787298 0.771753 0.00274836 3.91864s
400 0.787298 0.782958 0.000696366 4.26412s
401 0.787298 0.785514 0.000217249 3.93116s
402 0.787298 0.775004 0.00197969 3.96491s
403 0.787298 0.776616 0.00191459 3.94846s
404 0.787298 0.769728 0.00250896 3.97589s
405 0.787298 0.780823 0.00103503 3.96217s
406 0.787298 0.772743 0.00258582 4.18667s
407 0.787298 0.781443 0.00104893 4.17996s
408 0.787298 0.779935 0.00118938 3.95861s
409 0.787298 0.777972 0.00136054 3.9329s
410 0.787298 0.776378 0.0018925 3.919s
411 0.787298 0.779983 0.00116887 3.91053s
412 0.787298 0.780836 0.0012116 3.99232s
413 0.787298 0.78004 0.00111064 3.95627s
414 0.787298 0.77649 0.00166399 3.91894s
415 0.787298 0.774483 0.00205598 4.08215s
416 0.787298 0.776945 0.0016717 3.9208s
417 0.787298 0.779351 0.00110729 3.93298s
418 0.787298 0.770788 0.00292608 3.97405s
419 0.787298 0.776593 0.00174452 4.55013s
420 0.787298 0.781604 0.000835114 3.98024s
421 0.787298 0.774083 0.0023587 3.91422s
422 0.787298 0.784306 0.000458329 3.95392s
423 0.787298 0.778317 0.00135706 4.08862s
424 0.787298 0.775137 0.00214204 3.93625s
425 0.787298 0.777177 0.00152762 3.97458s
426 0.787298 0.78578 0.000250583 3.98571s
427 0.787298 0.767053 0.00313494 4.52832s
428 0.787298 0.776982 0.00163674 4.26466s
429 0.787298 0.777301 0.00142924 4.0081s
430 0.787298 0.77517 0.00201443 4.12608s
431 0.787298 0.783459 0.000632546 3.90677s
432 0.787298 0.778469 0.00150005 3.93498s
433 0.787298 0.77657 0.0018599 3.97168s
434 0.787298 0.776005 0.00186039 4.1971s
435 0.787298 0.781318 0.000943245 4.18619s
436 0.787298 0.769895 0.00279542 3.96764s
437 0.787298 0.769216 0.00316457 3.89953s
438 0.787298 0.771639 0.00290705 3.98485s
439 0.787298 0.775857 0.00195269 3.92097s
440 0.787298 0.780558 0.00108745 4.01602s
441 0.787298 0.773505 0.00232749 3.94977s
442 0.787298 0.764694 0.00353465 3.9332s
443 0.787298 0.772293 0.0022973 3.92152s
444 0.787298 0.77025 0.00300322 3.9267s
445 0.787298 0.778332 0.00141658 3.97376s
446 0.787298 0.779784 0.00126906 3.91642s
447 0.787298 0.781462 0.000900576 3.97129s
448 0.787298 0.770628 0.0027669 3.97682s
449 0.787298 0.770374 0.00279036 3.96825s
450 0.787298 0.775072 0.00213988 3.95153s
451 0.787298 0.784979 0.000314786 3.90098s
452 0.787298 0.764245 0.00408977 3.90603s
453 0.787298 0.756248 0.005551 3.96034s
454 0.787298 0.772291 0.00249285 3.90406s
455 0.787298 0.776872 0.0015538 3.90524s
456 0.787298 0.77018 0.00311379 3.99565s
457 0.787298 0.77324 0.00223901 3.97072s
458 0.787298 0.775646 0.00181452 3.9441s
459 0.787298 0.775273 0.00200954 3.99242s
460 0.787298 0.778811 0.00119198 4.06179s
461 0.787298 0.77477 0.00225909 3.95938s
462 0.787298 0.777847 0.00154189 3.91746s
463 0.787298 0.782942 0.000580157 3.92604s
464 0.787298 0.776841 0.0013649 4.11788s
465 0.787298 0.757573 0.00463647 3.90654s
466 0.787298 0.774348 0.00225113 3.92747s
467 0.787298 0.766094 0.00397691 4.19675s
468 0.787298 0.769404 0.0031913 3.94445s
469 0.787298 0.776738 0.00181364 3.99683s
470 0.787298 0.770917 0.00286738 3.906s
471 0.787298 0.772787 0.00239241 3.97452s
472 0.787298 0.781284 0.000836966 4.19019s
473 0.787298 0.775238 0.00179472 3.91938s
474 0.787298 0.769553 0.00296807 3.91125s
475 0.787298 0.774164 0.0021426 3.97104s
476 0.787298 0.767871 0.00317771 3.90819s
477 0.787298 0.775395 0.00169084 3.96544s
478 0.787298 0.769152 0.0030558 3.92577s
479 0.787298 0.769342 0.0031125 4.52459s
480 0.787298 0.769042 0.00292631 4.29327s
481 0.787298 0.772719 0.00247978 4.23437s
482 0.787298 0.775851 0.00166798 3.94425s
483 0.787298 0.771456 0.00274633 3.98359s
484 0.787298 0.770324 0.00284508 3.90025s
485 0.787298 0.771532 0.00239954 5.24724s
486 0.787298 0.762533 0.00459602 3.99014s
487 0.787298 0.774737 0.00224421 3.95765s
488 0.787298 0.771769 0.0025798 3.9112s
489 0.787298 0.775544 0.00201002 3.92859s
490 0.787298 0.772887 0.00277648 3.98455s
491 0.787298 0.781377 0.000987746 3.93872s
492 0.787298 0.778023 0.00155378 3.98843s
493 0.787298 0.777218 0.00151193 3.91028s
494 0.797943 0.77442 0.00191993 3.9213s
495 0.797943 0.778493 0.000984509 3.94724s
496 0.797943 0.777974 0.00159523 3.97251s
497 0.797943 0.774832 0.00204122 3.9199s
498 0.797943 0.779131 0.00114072 4.33862s
499 0.797943 0.767014 0.00328052 4.2248s
500 0.797943 0.767767 0.00288235 3.96737s
501 0.797943 0.768079 0.0027717 3.99929s
502 0.797943 0.77432 0.00208331 4.51285s
503 0.797943 0.780073 0.000990268 3.94259s
504 0.797943 0.775023 0.00205844 3.97249s
505 0.797943 0.770786 0.00229292 4.15353s
506 0.797943 0.773678 0.00181417 3.94141s
507 0.797943 0.771336 0.00249468 3.90347s
508 0.797943 0.777153 0.00120512 3.98026s
509 0.797943 0.770649 0.00229796 3.92774s
510 0.797943 0.781484 0.000657708 3.99726s
511 0.797943 0.773238 0.00233864 4.97428s
512 0.797943 0.767529 0.00280892 3.96231s
513 0.797943 0.7749 0.00197003 3.96162s
514 0.797943 0.773598 0.00177619 3.96828s
515 0.797943 0.773912 0.00224899 3.94643s
516 0.797943 0.775435 0.00148213 3.96835s
517 0.797943 0.771509 0.00222741 3.91282s
518 0.797943 0.762645 0.0042537 3.92505s
519 0.797943 0.778431 0.00124526 4.06753s
520 0.797943 0.775331 0.0019313 3.9064s
521 0.797943 0.778102 0.000948891 3.94274s
522 0.797943 0.780633 0.000903272 4.58349s
523 0.797943 0.777144 0.00116955 3.97717s
524 0.797943 0.76021 0.00408715 3.94939s
525 0.797943 0.778019 0.00142468 4.01076s
526 0.797943 0.777156 0.00130759 4.20058s
527 0.797943 0.783451 0.000513264 3.94847s
528 0.797943 0.765322 0.00292497 3.95221s
529 0.797943 0.764857 0.00407865 4.17097s
530 0.797943 0.773249 0.00215907 3.9353s
531 0.797943 0.770028 0.00244108 3.94321s
532 0.797943 0.77219 0.00209198 4.03666s
533 0.797943 0.766371 0.00354856 3.92543s
534 0.797943 0.772311 0.00216387 3.97347s
535 0.797943 0.773409 0.00221451 4.01688s
536 0.797943 0.772301 0.00254125 4.19395s
537 0.797943 0.772204 0.00209461 4.27066s
538 0.797943 0.759718 0.0040546 3.96902s
539 0.797943 0.771666 0.00232027 3.90828s
540 0.797943 0.773005 0.00219138 3.95472s
541 0.797943 0.779577 0.00116 3.97801s
542 0.797943 0.781467 0.000789541 3.92016s
543 0.797943 0.773452 0.00193661 3.90794s
544 0.797943 0.772381 0.00218503 4.09916s
545 0.797943 0.774045 0.00145357 3.91594s
546 0.797943 0.779182 0.00101028 3.95983s
547 0.797943 0.777486 0.00127646 3.91465s
548 0.797943 0.768157 0.00273674 4.50043s
549 0.797943 0.777602 0.00157855 3.94393s
550 0.797943 0.771652 0.00239914 3.92928s
551 0.797943 0.770988 0.00261406 3.96471s
552 0.797943 0.762562 0.00400259 3.95424s
553 0.797943 0.774682 0.00208382 4.59278s
554 0.797943 0.756517 0.00464074 4.36635s
555 0.797943 0.77098 0.00240856 4.2076s
556 0.797943 0.765102 0.00327313 4.00489s
557 0.797943 0.775122 0.00153722 3.96491s
558 0.797943 0.772764 0.00218117 4.19587s
559 0.797943 0.772171 0.00220331 3.92314s
560 0.797943 0.776992 0.00150632 4.56121s
561 0.797943 0.778261 0.00138155 4.26979s
562 0.797943 0.77612 0.00172701 3.98097s
563 0.797943 0.776475 0.0011992 3.91604s
564 0.797943 0.7713 0.00259772 3.97224s
565 0.797943 0.767853 0.00309153 3.94312s
566 0.797943 0.756725 0.00475005 3.97175s
567 0.797943 0.777935 0.00130129 3.90933s
568 0.797943 0.773977 0.001912 3.98126s
569 0.797943 0.766292 0.00369697 3.94101s
570 0.797943 0.762648 0.00405331 3.96477s
571 0.797943 0.775287 0.00163434 3.91301s
572 0.797943 0.76795 0.002879 4.05242s
573 0.797943 0.767141 0.00337473 4.2117s
574 0.797943 0.782309 0.000655435 3.96947s
575 0.797943 0.769253 0.00285042 4.05403s
576 0.797943 0.780929 0.000890277 3.96567s
577 0.797943 0.770701 0.00247935 3.9333s
578 0.797943 0.774066 0.00209527 3.92051s
579 0.797943 0.771897 0.00231152 4.20604s
580 0.797943 0.78123 0.000528943 3.96694s
581 0.797943 0.772981 0.00237989 3.90144s
582 0.797943 0.766881 0.00331197 3.96926s
