584 0.837339 0.805869 0.00671722 3.99029s
585 0.837339 0.812682 0.00504103 4.01179s
586 0.837339 0.796222 0.00959521 3.99055s
587 0.837339 0.801168 0.0086541 3.94393s
588 0.837339 0.806985 0.00666019 3.94295s
589 0.837339 0.811545 0.0058713 3.95919s
590 0.837339 0.803176 0.00754142 3.9841s
591 0.837339 0.799375 0.00872011 3.93229s
592 0.837339 0.809283 0.00599322 3.93913s
593 0.837339 0.816372 0.00451816 4.22824s
594 0.837339 0.822535 0.00331281 4.0148s
595 0.837339 0.795133 0.00908122 4.56583s
596 0.837339 0.813384 0.00505099 4.0006s
597 0.837339 0.801271 0.00799636 4.59759s
598 0.837339 0.820804 0.00401525 3.9617s
599 0.837339 0.81458 0.00471708 4.53503s
600 0.837339 0.822975 0.0030532 3.98807s
601 0.837339 0.795833 0.00876154 3.99422s
602 0.837339 0.810703 0.00614155 4.15769s
603 0.837339 0.791153 0.00989034 3.96157s
604 0.837339 0.815228 0.00479134 3.92638s
605 0.837339 0.79709 0.00874028 4.00824s
606 0.837339 0.811793 0.00534364 3.98179s
607 0.837339 0.803817 0.00734795 3.96201s
608 0.837339 0.794445 0.00993211 3.95078s
609 0.837339 0.80213 0.00753198 3.94207s
610 0.837339 0.794831 0.00914318 3.95778s
611 0.837339 0.811775 0.005636 3.99158s
612 0.837339 0.812768 0.00580394 4.17028s
613 0.837339 0.810055 0.00555454 3.93817s
614 0.837339 0.820458 0.00365253 3.98886s
615 0.837339 0.805051 0.00720675 3.98624s
616 0.837339 0.789395 0.0112112 3.99624s
617 0.837339 0.791503 0.0100426 4.04169s
618 0.837339 0.810794 0.00596535 3.95176s
619 0.837339 0.800163 0.00826525 3.95447s
620 0.837339 0.794553 0.0097702 3.96114s
621 0.837339 0.81877 0.00412296 4.01212s
622 0.837339 0.801336 0.00811163 4.1557s
623 0.837339 0.791929 0.00973431 3.99803s
624 0.837339 0.792807 0.0103536 3.96819s
625 0.837339 0.807984 0.00680513 3.95696s
626 0.837339 0.795875 0.00888714 3.95558s
627 0.837339 0.792975 0.01025 4.02158s
628 0.837339 0.805842 0.00660903 4.00671s
629 0.837339 0.797072 0.00874663 3.94554s
630 0.837339 0.816334 0.00467252 3.98169s
631 0.837339 0.801999 0.00783758 3.9286s
632 0.837339 0.805933 0.00742168 4.02687s
633 0.837339 0.799366 0.00887491 3.97463s
634 0.837339 0.800238 0.00809055 4.00363s
635 0.837339 0.81252 0.00508166 4.15115s
636 0.837339 0.795658 0.00919458 3.98169s
637 0.837339 0.809995 0.00589312 3.97054s
638 0.837339 0.794122 0.00987048 4.0287s
639 0.837339 0.796777 0.00912276 3.9423s
640 0.837339 0.821068 0.00323436 3.95309s
641 0.837339 0.817424 0.00435106 4.22181s
642 0.837339 0.790047 0.0111745 3.96346s
643 0.837339 0.807085 0.0068575 3.98884s
644 0.837339 0.815604 0.00460872 3.95747s
645 0.837339 0.820632 0.00402377 4.6482s
646 0.837339 0.817218 0.0045803 3.99844s
647 0.837339 0.814705 0.00498407 3.97098s
648 0.837339 0.803809 0.0075527 4.01668s
649 0.837339 0.819597 0.00399339 3.94821s
650 0.837339 0.800138 0.00877341 4.15217s
651 0.837339 0.806683 0.00732954 3.97693s
652 0.837339 0.820381 0.00391348 3.96602s
653 0.837339 0.802027 0.00726174 4.02715s
654 0.837339 0.81082 0.00584778 3.96598s
655 0.837339 0.808528 0.0064247 3.9769s
656 0.837339 0.798576 0.00856022 3.9884s
657 0.837339 0.81232 0.00582874 4.09141s
658 0.837339 0.801076 0.00801911 4.16004s
659 0.837339 0.803063 0.00759939 3.95395s
660 0.837339 0.808556 0.00594973 4.02715s
661 0.837339 0.829449 0.00149427 3.93935s
662 0.837339 0.815476 0.00477293 4.19149s
663 0.837339 0.81558 0.00449633 4.00053s
664 0.837339 0.8239 0.00277431 4.00314s
665 0.837339 0.807256 0.00716709 4.01116s
666 0.837339 0.794334 0.0105316 3.94782s
667 0.837339 0.810134 0.00604366 4.10528s
668 0.837339 0.800259 0.00827741 3.93281s
669 0.837339 0.806778 0.00724084 4.06367s
670 0.837339 0.803328 0.0080881 3.9306s
671 0.837339 0.80457 0.00756576 4.00481s
672 0.837339 0.795993 0.00911407 5.14918s
673 0.837339 0.801925 0.00836362 4.10167s
674 0.837339 0.810875 0.00583131 3.94932s
675 0.837339 0.810357 0.00577355 3.99633s
676 0.837339 0.813208 0.00528535 4.0631s
677 0.837339 0.792436 0.00960883 3.95575s
678 0.837339 0.826406 0.00237729 4.15681s
679 0.837339 0.808832 0.0056844 3.97669s
680 0.837339 0.801926 0.00728316 3.97607s
681 0.837339 0.806634 0.00675716 3.97232s
682 0.837339 0.792346 0.00941714 3.98253s
683 0.837339 0.79061 0.0112697 3.91995s
684 0.837339 0.783451 0.0110857 4.00808s
685 0.837339 0.800124 0.00803513 3.97758s
686 0.837339 0.798131 0.00835819 4.00116s
687 0.837339 0.796052 0.0101452 3.92552s
688 0.837339 0.782589 0.0118289 3.98862s
689 0.837339 0.806319 0.00693654 4.04899s
690 0.837339 0.795506 0.00853253 4.02438s
691 0.837339 0.796016 0.00882535 3.93488s
692 0.837339 0.802092 0.00854635 3.98477s
693 0.837339 0.801018 0.00792484 3.93968s
694 0.837339 0.802247 0.00754257 4.02329s
695 0.837339 0.796083 0.00908449 3.93801s
696 0.837339 0.802325 0.00718448 4.00224s
697 0.837339 0.806774 0.00684926 3.94053s
698 0.837339 0.809825 0.00569092 4.02161s
699 0.837339 0.807906 0.00691663 3.96021s
700 0.837339 0.804729 0.0073501 3.99224s
701 0.837339 0.794462 0.0100734 3.96723s
702 0.837339 0.820856 0.00347863 4.04711s
703 0.837339 0.790942 0.00976738 3.9556s
704 0.837339 0.810691 0.00662673 4.01513s
705 0.837339 0.812139 0.0052954 3.9967s
706 0.837339 0.781898 0.01213 3.93037s
707 0.837339 0.808772 0.0058435 4.05024s
708 0.837339 0.801064 0.00791654 3.9536s
709 0.837339 0.816477 0.00427269 4.22339s
710 0.837339 0.815186 0.00539898 3.94514s
711 0.837339 0.813062 0.00551105 3.98681s
712 0.837339 0.802596 0.007491 3.94103s
713 0.837339 0.821525 0.00334657 3.99544s
714 0.837339 0.815923 0.00481655 3.93649s
715 0.837339 0.799728 0.00790127 4.01483s
716 0.837339 0.8094 0.00618875 3.9643s
717 0.837339 0.816521 0.00474489 4.17667s
718 0.837339 0.809287 0.00616137 4.23028s
719 0.837339 0.818365 0.00412034 4.64167s
720 0.837339 0.8087 0.00631788 4.00988s
721 0.837339 0.814045 0.00523153 3.99984s
722 0.837339 0.806569 0.00776215 3.95407s
723 0.837339 0.795603 0.0097695 3.96519s
724 0.837339 0.807722 0.00678782 3.95735s
725 0.837339 0.796625 0.00945672 3.99987s
726 0.837339 0.795749 0.00918931 4.02114s
727 0.837339 0.812116 0.00615529 3.99739s
728 0.837339 0.820201 0.00368196 4.22491s
729 0.837339 0.823173 0.00324037 3.97493s
730 0.837339 0.801194 0.00776838 3.98966s
731 0.837339 0.791663 0.0101476 4.27089s
732 0.837339 0.815208 0.00473237 4.03407s
733 0.837339 0.817736 0.00395927 4.01523s
734 0.837339 0.816314 0.00482747 4.23586s
735 0.837339 0.820865 0.00322184 4.01344s
736 0.837339 0.816011 0.00507747 4.57683s
737 0.837339 0.798561 0.00872082 3.98486s
738 0.837339 0.816418 0.00453391 4.1982s
739 0.837339 0.808071 0.00676244 4.55931s
740 0.837339 0.810826 0.00604112 4.22154s
741 0.837339 0.80008 0.0088832 3.95419s
742 0.837339 0.817382 0.00420944 3.95842s
743 0.837339 0.799498 0.00905878 3.97529s
744 0.837339 0.805519 0.00676517 4.20812s
745 0.837339 0.806886 0.00628787 4.00709s
746 0.837339 0.811617 0.00607872 3.93623s
747 0.837339 0.821097 0.00363778 4.0987s
748 0.837339 0.807313 0.00610012 4.27878s
749 0.837339 0.820601 0.00349 4.02014s
750 0.837339 0.810325 0.00656841 4.24833s
751 0.837339 0.797569 0.00877551 3.93706s
752 0.837339 0.804385 0.00716303 4.1577s
753 0.837339 0.801318 0.00771297 4.20015s
754 0.837339 0.799217 0.00812604 3.92556s
755 0.837339 0.825253 0.00252298 4.01495s
756 0.837339 0.80286 0.00793349 3.94514s
757 0.837339 0.813803 0.00546582 4.02433s
758 0.837339 0.813663 0.00551388 4.04294s
759 0.837339 0.789902 0.0104815 3.96377s
760 0.837339 0.808974 0.00612663 3.99807s
761 0.837339 0.808963 0.00627883 3.97366s
762 0.837339 0.816145 0.00445575 4.00911s
763 0.837339 0.817657 0.00426781 3.98376s
764 0.837339 0.795718 0.00928712 4.03096s
765 0.837339 0.803782 0.0081635 4.01844s
766 0.837339 0.799343 0.00775247 3.91949s
767 0.837339 0.793855 0.00932864 4.0224s
768 0.837339 0.810907 0.00610387 3.96801s
769 0.837339 0.808948 0.00596331 4.00148s
770 0.837339 0.805411 0.00668624 3.95724s
771 0.837339 0.803673 0.00771883 4.00482s
772 0.837339 0.791279 0.0103575 3.95648s
773 0.837339 0.808818 0.0065557 3.99182s
774 0.837339 0.811981 0.00590043 3.95545s
775 0.837339 0.802782 0.00815507 4.37262s
776 0.837339 0.816014 0.00488824 4.27702s
777 0.837339 0.802368 0.00746126 3.94412s
778 0.837339 0.796562 0.00904609 3.92468s
779 0.837339 0.799351 0.00883465 3.99817s
780 0.837339 0.812688 0.00509239 4.01181s
781 0.837339 0.81988 0.00409467 4.22885s
782 0.837339 0.796104 0.00865375 3.99893s
783 0.837339 0.802121 0.00765898 3.94654s
784 0.837339 0.800737 0.00851201 3.98984s
785 0.837339 0.807468 0.00675667 4.04517s
786 0.837339 0.808383 0.00609137 4.61181s
787 0.837339 0.811131 0.00611807 3.97966s
788 0.837339 0.809279 0.00623981 3.95998s
789 0.837339 0.811271 0.005885 3.94164s
790 0.837339 0.802615 0.00827801 4.02715s
791 0.837339 0.807107 0.00692788 4.23873s
792 0.837339 0.808061 0.00630468 4.13777s
793 0.837339 0.786609 0.0115968 4.02187s
794 0.837339 0.819462 0.00385956 3.98198s
795 0.837339 0.814691 0.00499993 4.04715s
796 0.837339 0.801262 0.00791864 3.99004s
797 0.837339 0.812102 0.00578298 3.99336s
798 0.837339 0.804236 0.00727564 3.97433s
799 0.837339 0.801756 0.00787929 3.94372s
800 0.837339 0.816373 0.00458463 4.05632s
801 0.837339 0.816676 0.00456777 3.94048s
802 0.837339 0.80401 0.00768756 3.98029s
803 0.837339 0.812176 0.00544877 5.18608s
804 0.837339 0.808667 0.00620401 4.6095s
805 0.837339 0.808503 0.0060068 4.05686s
806 0.837339 0.813043 0.00583497 3.95831s
807 0.837339 0.809071 0.00609429 3.96608s
808 0.837339 0.810719 0.00604099 4.13629s
809 0.837339 0.816687 0.00430753 4.16198s
810 0.837339 0.80017 0.00812857 3.95653s
811 0.837339 0.800605 0.0081634 4.22984s
812 0.837339 0.801155 0.00771307 3.97477s
813 0.837339 0.826596 0.00233726 3.97519s
814 0.837339 0.809461 0.0059246 4.0253s
815 0.837339 0.806357 0.00669712 4.01073s
816 0.837339 0.825394 0.00259275 3.99731s
817 0.837339 0.788066 0.0116432 4.21265s
818 0.837339 0.814478 0.00524469 4.58701s
819 0.837339 0.790569 0.0100284 3.96246s
820 0.837339 0.809135 0.00597121 3.96438s
821 0.837339 0.802565 0.00794181 5.20747s
822 0.837339 0.802004 0.00790766 3.97957s
823 0.837339 0.795551 0.00907938 4.0245s
824 0.837339 0.814302 0.00477439 3.97342s
825 0.837339 0.809408 0.00601943 4.05803s
826 0.837339 0.803832 0.00774545 4.16133s
827 0.837339 0.821285 0.003217 3.95584s
828 0.837339 0.811492 0.00578765 3.95558s
829 0.837339 0.811212 0.00556352 3.95048s
830 0.837339 0.804978 0.0066678 3.97257s
831 0.837339 0.806086 0.00684268 3.9682s
832 0.837339 0.807452 0.00684389 3.98591s
833 0.837339 0.815149 0.00462549 4.24539s
834 0.837339 0.819132 0.00388045 4.53454s
835 0.837339 0.808452 0.00687554 4.02069s
836 0.837339 0.811135 0.00597131 4.55723s
837 0.837339 0.821699 0.00345093 3.97481s
838 0.837339 0.805851 0.00715517 4.54614s
839 0.837339 0.816076 0.00466588 4.00717s
840 0.837339 0.812314 0.00582989 3.99065s
841 0.837339 0.818555 0.00419491 4.04517s
842 0.837339 0.80155 0.00795272 4.03751s
843 0.837339 0.813846 0.00523602 3.93869s
844 0.837339 0.820396 0.00351665 3.97967s
845 0.837339 0.823476 0.00261752 3.97764s
846 0.837339 0.811975 0.00553788 3.98483s
847 0.837339 0.808536 0.00611734 4.0089s
848 0.837339 0.816043 0.00498712 3.96628s
849 0.837339 0.815943 0.00485075 3.93858s
850 0.837339 0.812344 0.00564859 3.99047s
851 0.837339 0.819038 0.00413409 3.96867s
852 0.837339 0.798448 0.00797616 3.94536s
853 0.837339 0.804483 0.00723932 3.98519s
854 0.837339 0.795536 0.00891601 3.96837s
855 0.837339 0.815075 0.00461481 3.93062s
856 0.837339 0.806153 0.00697711 3.9719s
857 0.837339 0.814302 0.00545259 3.99291s
858 0.837339 0.80175 0.00798281 4.23566s
859 0.837339 0.811162 0.00617585 3.98377s
860 0.837339 0.812751 0.00507185 4.0068s
861 0.837339 0.795301 0.00905025 3.96016s
862 0.837339 0.814689 0.00479648 3.93769s
863 0.837339 0.80738 0.00656495 3.93097s
864 0.837339 0.80589 0.00710405 4.02259s
865 0.837339 0.795267 0.00976721 3.94331s
866 0.837339 0.812738 0.00557357 3.98337s
867 0.837339 0.81259 0.00549877 4.21756s
868 0.837339 0.812793 0.0053225 3.93721s
869 0.837339 0.821429 0.00359086 3.96101s
870 0.837339 0.811212 0.00603329 3.98201s
871 0.837339 0.813662 0.0055202 3.93973s
872 0.837339 0.802001 0.00818912 3.96317s
873 0.837339 0.82197 0.00341703 3.94319s
874 0.837339 0.803628 0.00785387 3.96261s
875 0.837339 0.805792 0.00724314 4.015s
876 0.837339 0.8171 0.00458235 3.92689s
877 0.837339 0.784774 0.0113008 4.17844s
878 0.837339 0.787414 0.0118298 3.93566s
879 0.837339 0.804103 0.0069193 4.08163s
880 0.837339 0.810975 0.00576365 3.93303s
881 0.837339 0.814141 0.00517563 4.01413s
882 0.837339 0.821157 0.00335365 4.24307s
883 0.837339 0.792919 0.00916055 3.95258s
884 0.837339 0.819102 0.00384684 4.23356s
885 0.837339 0.8125 0.00529592 3.939s
886 0.837339 0.788437 0.010136 3.93761s
887 0.837339 0.808373 0.00672101 4.01963s
888 0.837339 0.800719 0.00769977 3.96728s
889 0.837339 0.80157 0.00810543 4.00295s
890 0.837339 0.815818 0.0049109 3.93726s
891 0.837339 0.809849 0.00634533 3.94965s
892 0.837339 0.817898 0.00386476 4.0371s
893 0.837339 0.809766 0.00587455 3.98476s
894 0.837339 0.810273 0.0061251 3.99195s
895 0.837339 0.823888 0.0026893 3.96213s
896 0.837339 0.808103 0.00617954 3.96931s
897 0.837339 0.809624 0.00634715 3.97757s
898 0.837339 0.796293 0.00895418 3.9837s
899 0.837339 0.814574 0.00457972 3.93121s
900 0.837339 0.80977 0.00638928 3.98871s
901 0.837339 0.782673 0.0116323 3.96574s
902 0.837339 0.798696 0.00895698 3.96592s
903 0.837339 0.800815 0.00793968 3.97096s
904 0.837339 0.815839 0.00455831 3.93277s
905 0.837339 0.796175 0.00956184 4.00544s
906 0.837339 0.786225 0.0124343 4.03008s
907 0.837339 0.808184 0.0068559 3.93975s
908 0.837339 0.811023 0.00545586 3.99609s
909 0.837339 0.816482 0.00438792 4.1516s
910 0.837339 0.811795 0.00576955 3.93971s
911 0.837339 0.803827 0.00820173 4.01875s
912 0.837339 0.797823 0.0087693 3.97112s
913 0.837339 0.79558 0.00895419 4.02645s
914 0.837339 0.791285 0.0103808 3.95701s
915 0.837339 0.805578 0.00670947 3.98794s
916 0.837339 0.797859 0.00899625 3.99603s
917 0.837339 0.796802 0.00928967 3.97759s
918 0.837339 0.804006 0.0073585 4.02714s
919 0.837339 0.810003 0.00573195 3.95902s
920 0.837339 0.807379 0.00688 3.95819s
921 0.837339 0.7909 0.0103977 4.22072s
922 0.837339 0.806239 0.00688691 4.02398s
923 0.837339 0.801731 0.00798247 3.97346s
924 0.837339 0.814964 0.00514117 3.93662s
925 0.837339 0.811528 0.0055215 3.96581s
926 0.837339 0.810815 0.00618645 3.97601s
927 0.837339 0.811261 0.00561927 4.20389s
928 0.837339 0.791776 0.0101773 3.98447s
929 0.837339 0.811408 0.00598018 3.92634s
930 0.837339 0.80997 0.00596769 3.96137s
931 0.837339 0.802718 0.00776784 3.94395s
932 0.837339 0.796802 0.00970014 3.95607s
933 0.837339 0.798131 0.00857928 3.99734s
934 0.837339 0.802715 0.0076213 4.10151s
935 0.837339 0.813563 0.00510303 3.97386s
936 0.837339 0.811182 0.00586291 3.96468s
937 0.837339 0.791535 0.0108845 3.96934s
938 0.837339 0.786514 0.0113584 4.20375s
939 0.837339 0.829361 0.00176223 4.15834s
940 0.837339 0.79316 0.00904552 4.16981s
941 0.837339 0.807952 0.00675688 3.96955s
942 0.837339 0.808574 0.00651616 4.16354s
943 0.837339 0.800596 0.00800315 3.98776s
944 0.837339 0.809727 0.00609011 3.95673s
945 0.837339 0.807785 0.00676843 4.00656s
946 0.837339 0.807216 0.00711413 3.98948s
947 0.837339 0.810958 0.00596081 3.95625s
948 0.837339 0.811823 0.00646749 4.16112s
949 0.837339 0.805964 0.00723756 4.17599s
950 0.837339 0.815198 0.00457896 3.93704s
951 0.837339 0.810847 0.00552274 3.977s
952 0.837339 0.794039 0.00933246 3.97822s
953 0.837339 0.812465 0.00519422 4.08841s
954 0.837339 0.810033 0.00586647 4.05084s
955 0.837339 0.802122 0.00758277 4.01878s
956 0.837339 0.809116 0.00634762 3.94277s
957 0.837339 0.812194 0.00584632 4.08263s
958 0.837339 0.812394 0.00556682 4.21012s
959 0.837339 0.810259 0.00620471 3.92479s
960 0.837339 0.809832 0.00563035 3.9939s
961 0.837339 0.816978 0.00395867 4.0052s
962 0.837339 0.794291 0.00889538 3.98916s
963 0.837339 0.795631 0.00943853 3.96078s
964 0.837339 0.7973 0.00934115 3.98606s
965 0.837339 0.796413 0.00930729 3.96937s
966 0.837339 0.787085 0.0109296 3.96558s
967 0.837339 0.812547 0.00536382 4.22229s
968 0.837339 0.800708 0.00758153 3.94535s
969 0.837339 0.799492 0.00825825 3.9459s
970 0.837339 0.81578 0.00494675 4.00947s
971 0.837339 0.822709 0.00284264 5.3191s
972 0.837339 0.80895 0.00661449 3.96775s
973 0.837339 0.808714 0.00607928 4.07163s
974 0.837339 0.81757 0.00407752 3.98974s
975 0.837339 0.794599 0.00948114 4.21858s
976 0.837339 0.795519 0.00902809 4.02147s
977 0.837339 0.802977 0.008079 3.92644s
978 0.837339 0.811008 0.00600383 3.98101s
979 0.837339 0.803564 0.00814732 4.03776s
980 0.837339 0.810216 0.00619886 3.91942s
981 0.837339 0.797978 0.00883905 4.17628s
982 0.837339 0.805908 0.00699298 4.18908s
983 0.837339 0.809817 0.00602643 4.17386s
984 0.837339 0.815486 0.00441887 3.9473s
985 0.837339 0.796325 0.00958522 3.94276s
986 0.837339 0.8045 0.00771218 4.02519s
987 0.837339 0.802388 0.00826189 3.9215s
988 0.837339 0.804939 0.00724813 4.00151s
989 0.837339 0.815755 0.00475159 3.95994s
990 0.837339 0.812091 0.0053109 3.97502s
991 0.837339 0.80263 0.00754842 4.00012s
992 0.837339 0.811114 0.00605261 4.01417s
993 0.837339 0.808378 0.00667199 4.0192s
994 0.837339 0.798539 0.00853056 4.00302s
995 0.837339 0.80151 0.00751736 4.11983s
996 0.837339 0.821206 0.00365571 3.96569s
997 0.837339 0.813258 0.00490168 3.93604s
998 0.837339 0.809828 0.00606052 4.02427s
999 0.837339 0.810076 0.00603154 3.94098s
1000 0.837339 0.813175 0.00511142 3.97375s
1001 0.837339 0.798583 0.00858241 3.98489s
1002 0.837339 0.809272 0.00684367 3.99472s
1003 0.837339 0.815757 0.00494331 3.91455s
1004 0.837339 0.807013 0.00743035 4.61568s
1005 0.837339 0.788364 0.0112486 3.96283s
1006 0.837339 0.80369 0.00750353 4.20361s
1007 0.837339 0.803729 0.00768906 4.02624s
1008 0.837339 0.808336 0.00645384 3.96385s
1009 0.837339 0.811476 0.00565241 3.95481s
1010 0.837339 0.812786 0.00530237 4.0384s
1011 0.837339 0.801145 0.00752726 4.17569s
1012 0.837339 0.814491 0.00462321 3.98678s
1013 0.837339 0.798064 0.00899562 3.9942s
1014 0.837339 0.804794 0.00740676 3.95958s
1015 0.837339 0.810695 0.00598495 4.07577s
1016 0.837339 0.814935 0.00475974 3.99782s
1017 0.837339 0.802402 0.00797264 3.98331s
1018 0.837339 0.803797 0.00761323 4.06744s
1019 0.837339 0.803616 0.00721961 4.00019s
1020 0.837339 0.813645 0.00505634 4.15962s
1021 0.837339 0.810423 0.00581995 4.03059s
1022 0.837339 0.796757 0.00835643 3.99588s
1023 0.837339 0.809648 0.00656401 3.93804s
1024 0.837339 0.817418 0.00433968 4.53766s
1025 0.837339 0.801636 0.00844731 4.20328s
1026 0.837339 0.808685 0.00601794 4.07808s
1027 0.837339 0.815259 0.00489529 4.2209s
1028 0.837339 0.805261 0.00722802 4.06739s
1029 0.837339 0.796557 0.0100858 3.99073s
1030 0.837339 0.797273 0.00855358 3.95303s
1031 0.837339 0.810983 0.00551364 4.04325s
1032 0.837339 0.811354 0.00592567 3.98846s
1033 0.837339 0.812415 0.00518662 3.93815s
1034 0.837339 0.796763 0.00933066 3.98451s
1035 0.837339 0.810296 0.00586088 4.00742s
1036 0.837339 0.811964 0.00575999 4.03993s
1037 0.837339 0.797491 0.00883751 3.94878s
1038 0.837339 0.827333 0.0018195 4.20519s
1039 0.837339 0.800843 0.0083932 3.95585s
1040 0.837339 0.78816 0.0107693 3.98659s
1041 0.837339 0.817404 0.00446383 4.14991s
1042 0.837339 0.804781 0.00769612 3.98419s
1043 0.837339 0.811699 0.00569574 3.93864s
1044 0.837339 0.806646 0.00712648 3.95864s
1045 0.837339 0.808044 0.00667808 3.96732s
1046 0.837339 0.80627 0.00700786 3.9632s
1047 0.837339 0.80202 0.0078073 3.98855s
1048 0.837339 0.812008 0.00621237 3.95139s
1049 0.837339 0.805987 0.00693754 4.54415s
1050 0.837339 0.811498 0.00616031 4.01045s
1051 0.837339 0.795136 0.00931973 4.20717s
1052 0.837339 0.801659 0.00811703 4.22787s
1053 0.837339 0.804597 0.00768317 4.62669s
1054 0.837339 0.80854 0.00632201 3.9597s
1055 0.837339 0.809671 0.00575059 3.94982s
1056 0.837339 0.801608 0.0077601 3.96797s
1057 0.837339 0.78601 0.0112196 3.99379s
1058 0.837339 0.80715 0.00687235 3.99545s
1059 0.837339 0.795835 0.00894941 3.97219s
1060 0.837339 0.809582 0.00631946 3.95209s
1061 0.837339 0.817717 0.00445328 4.2607s
1062 0.837339 0.798952 0.00870826 3.95117s
1063 0.837339 0.811122 0.00609588 4.04447s
1064 0.837339 0.792918 0.0101675 4.18682s
1065 0.837339 0.80564 0.00706415 4.08364s
1066 0.837339 0.814941 0.00474374 4.17633s
1067 0.837339 0.812883 0.00553768 3.97655s
1068 0.837339 0.801029 0.00841063 3.93667s
1069 0.837339 0.783703 0.0105717 4.02283s
1070 0.837339 0.825597 0.00229966 3.9703s
1071 0.837339 0.806516 0.00671224 3.99145s
1072 0.837339 0.801467 0.00839731 4.06271s
1073 0.837339 0.818234 0.00400429 3.95504s
1074 0.837339 0.787249 0.0111476 4.00523s
1075 0.837339 0.79716 0.00955702 3.93739s
1076 0.837339 0.804013 0.00778668 3.94104s
1077 0.837339 0.804016 0.00769994 4.00695s
1078 0.837339 0.810104 0.00637022 4.19494s
1079 0.837339 0.814846 0.00515309 4.25196s
1080 0.837339 0.821455 0.00343781 3.99821s
1081 0.837339 0.810939 0.00592517 3.94188s
1082 0.837339 0.811697 0.00581316 3.94588s
1083 0.837339 0.797724 0.00839958 4.02942s
1084 0.837339 0.809111 0.0065718 3.93398s
1085 0.837339 0.807143 0.00643045 4.28223s
1086 0.837339 0.815658 0.00470967 4.00717s
1087 0.837339 0.781947 0.0124181 4.01536s
1088 0.837339 0.806483 0.00643065 3.95539s
1089 0.837339 0.808348 0.00625463 3.95915s
1090 0.837339 0.800316 0.00847699 3.97213s
1091 0.837339 0.803195 0.00758491 3.96924s
1092 0.837339 0.813927 0.00508291 4.06129s
1093 0.837339 0.801011 0.00824073 3.94335s
1094 0.837339 0.80622 0.0067195 3.9826s
1095 0.837339 0.81458 0.00498221 4.09013s
1096 0.837339 0.809791 0.00585697 3.93739s
1097 0.837339 0.79549 0.00917152 3.97796s
1098 0.837339 0.810261 0.00681156 3.98859s
1099 0.837339 0.808068 0.00622855 3.93357s
1100 0.837339 0.811338 0.00613542 4.64458s
1101 0.837339 0.816915 0.00455652 4.01476s
1102 0.837339 0.810559 0.00620186 4.26192s
1103 0.837339 0.812592 0.00560565 4.00899s
1104 0.837339 0.813676 0.00525417 3.9702s
1105 0.837339 0.790498 0.0100278 4.03692s
1106 0.837339 0.80161 0.00838326 3.99156s
1107 0.837339 0.805819 0.00700512 3.97161s
1108 0.837339 0.829357 0.00171867 4.02665s
1109 0.837339 0.800279 0.00838325 4.22617s
1110 0.837339 0.804694 0.00730856 4.03655s
1111 0.837339 0.805496 0.00746597 3.95114s
1112 0.837339 0.817242 0.00442957 4.15959s
1113 0.837339 0.811378 0.00603544 3.93993s
1114 0.837339 0.80963 0.00606521 3.97341s
1115 0.837339 0.81983 0.00371512 4.0229s
1116 0.837339 0.812298 0.00545822 3.93995s
1117 0.837339 0.823071 0.00288903 3.9454s
1118 0.837339 0.816606 0.00480759 4.20787s
1119 0.837339 0.829443 0.00183185 3.98521s
1120 0.837339 0.786723 0.0110946 3.9976s
1121 0.837339 0.822407 0.00349216 5.23899s
1122 0.837339 0.796546 0.00894457 3.97628s
1123 0.837339 0.809327 0.00620224 3.98625s
1124 0.837339 0.798887 0.00924647 3.94987s
1125 0.837339 0.793271 0.00973847 3.961s
1126 0.837339 0.807752 0.00689708 3.94145s
1127 0.837339 0.803065 0.00727593 4.0312s
1128 0.837339 0.816504 0.00437536 4.0156s
1129 0.837339 0.806001 0.00717639 4.57652s
1130 0.837339 0.804714 0.0075141 3.96672s
1131 0.837339 0.804332 0.00723677 4.00012s
1132 0.837339 0.805936 0.00665503 3.96697s
1133 0.837339 0.810667 0.00660683 4.20419s
1134 0.837339 0.805155 0.00714835 3.93373s
1135 0.837339 0.821315 0.00327022 3.93417s
1136 0.837339 0.798215 0.00856739 3.99128s
1137 0.837339 0.82103 0.00381631 3.92482s
1138 0.837339 0.804891 0.00724116 4.01371s
1139 0.837339 0.814618 0.00502841 3.9449s
1140 0.837339 0.795895 0.00881838 4.00341s
1141 0.837339 0.805704 0.00737679 4.08972s
1142 0.837339 0.805834 0.00736334 3.92382s
1143 0.837339 0.805317 0.00714564 3.92851s
1144 0.837339 0.807371 0.00641977 3.99034s
1145 0.837339 0.777055 0.0131192 3.91339s
1146 0.837339 0.806511 0.00750936 4.0403s
1147 0.837339 0.801093 0.00809494 3.96127s
1148 0.837339 0.809786 0.00606851 3.92016s
1149 0.837339 0.807864 0.00656499 4.04078s
1150 0.837339 0.820261 0.00394053 3.97183s
1151 0.837339 0.807818 0.00636912 3.99608s
1152 0.837339 0.818117 0.00427267 3.96002s
1153 0.837339 0.788433 0.0109541 3.95697s
1154 0.837339 0.814412 0.00517832 3.98308s
1155 0.837339 0.815313 0.0046373 4.07014s
1156 0.837339 0.823593 0.00323154 3.93411s
1157 0.837339 0.804343 0.00784254 4.16439s
1158 0.837339 0.822283 0.00332618 3.94129s
1159 0.837339 0.799449 0.00877499 4.26779s
1160 0.837339 0.802106 0.0083198 3.92252s
