584 0.793835 0.78656 0.00109414 3.9899s
585 0.793835 0.789921 0.000613462 3.92722s
586 0.793835 0.783347 0.00187827 4.23623s
587 0.793835 0.780297 0.00226781 4.5832s
588 0.793835 0.784315 0.00165027 3.96121s
589 0.793835 0.774754 0.00299395 4.00337s
590 0.793835 0.777935 0.00259291 3.93951s
591 0.793835 0.782599 0.00167462 4.00304s
592 0.793835 0.782117 0.00181867 3.94557s
593 0.793835 0.779113 0.00259159 4.55928s
594 0.793835 0.777035 0.00251343 3.99839s
595 0.793835 0.783228 0.00186936 3.96453s
596 0.793835 0.766552 0.00479911 3.96622s
597 0.793835 0.773824 0.00367249 3.97365s
598 0.793835 0.785727 0.00146098 4.00522s
599 0.793835 0.783295 0.00168513 3.93656s
600 0.793835 0.775982 0.00304771 4.09854s
601 0.793835 0.777151 0.00290377 4.03971s
602 0.793835 0.77442 0.00335895 3.92089s
603 0.793835 0.777237 0.00303258 3.98722s
604 0.793835 0.784004 0.00159519 4.03238s
605 0.793835 0.777965 0.00262175 3.99584s
606 0.793835 0.777375 0.00261978 3.92689s
607 0.793835 0.778393 0.00260204 3.97827s
608 0.793835 0.778157 0.00250968 4.41124s
609 0.793835 0.783998 0.00139122 4.00404s
610 0.793835 0.776756 0.00267376 3.94459s
611 0.793835 0.783547 0.00150933 3.99014s
612 0.793835 0.781353 0.00219779 3.97008s
613 0.793835 0.784528 0.0015863 3.93997s
614 0.793835 0.780737 0.00204812 3.94712s
615 0.793835 0.779076 0.00258088 4.25687s
616 0.793835 0.777331 0.00272644 3.94618s
617 0.793835 0.791362 0.000430551 4.63137s
618 0.793835 0.776874 0.00281585 4.04223s
619 0.793835 0.76953 0.00436221 4.0023s
620 0.793835 0.780803 0.00212028 4.0055s
621 0.793835 0.777764 0.00263986 3.95019s
622 0.793835 0.784687 0.00151062 4.28438s
623 0.793835 0.780513 0.0024303 4.02245s
624 0.793835 0.779913 0.00237592 4.16628s
625 0.793835 0.786619 0.00118716 3.93003s
626 0.793835 0.780402 0.00225431 3.99614s
627 0.793835 0.776689 0.00284017 4.0151s
628 0.793835 0.761964 0.00498045 3.97231s
629 0.793835 0.781453 0.0019902 4.00217s
630 0.793835 0.781336 0.00195489 4.04954s
631 0.793835 0.774738 0.00290841 3.92486s
632 0.793835 0.789214 0.000753813 4.00919s
633 0.793835 0.776865 0.00286111 3.97526s
634 0.793835 0.772267 0.00363943 3.92076s
635 0.793835 0.781812 0.00192359 3.95832s
636 0.793835 0.778117 0.002545 4.22262s
637 0.793835 0.785154 0.00123386 4.11741s
638 0.793835 0.777534 0.00276221 4.58584s
639 0.793835 0.768089 0.00430242 4.00498s
640 0.793835 0.777248 0.00268074 4.01588s
641 0.793835 0.785331 0.00127343 4.00636s
642 0.793835 0.761485 0.00601756 3.98255s
643 0.793835 0.780136 0.00226772 4.22249s
644 0.793835 0.783878 0.00148667 4.00322s
645 0.793835 0.778809 0.00269148 3.9446s
646 0.793835 0.778803 0.0025322 3.94961s
647 0.793835 0.785831 0.00137085 3.99039s
648 0.793835 0.783539 0.00174283 3.95155s
649 0.793835 0.785737 0.00123514 4.00992s
650 0.793835 0.782794 0.0017298 3.92779s
651 0.793835 0.774386 0.00321978 3.98102s
652 0.793835 0.775298 0.00297148 3.96369s
653 0.793835 0.779969 0.00220151 3.92801s
654 0.793835 0.771717 0.00397172 4.0011s
655 0.793835 0.777411 0.00263864 4.16814s
656 0.793835 0.791787 0.000297556 4.24653s
657 0.793835 0.78504 0.00115861 4.02321s
658 0.793835 0.781854 0.00204115 4.21441s
659 0.793835 0.787133 0.00113211 4.16244s
660 0.793835 0.778331 0.0028421 3.99162s
661 0.793835 0.790735 0.000493941 3.94242s
662 0.793835 0.77877 0.00261555 3.996s
663 0.793835 0.78265 0.00199725 3.96044s
664 0.793835 0.780461 0.00231941 4.00753s
665 0.793835 0.765957 0.00489523 4.20143s
666 0.793835 0.786688 0.000990251 4.26101s
667 0.793835 0.77069 0.00400965 4.01319s
668 0.793835 0.777174 0.00267405 4.37993s
669 0.793835 0.778404 0.00260834 4.00129s
670 0.793835 0.77459 0.00338449 4.00629s
671 0.793835 0.771068 0.00400288 3.98327s
672 0.793835 0.775083 0.00304609 4.00714s
673 0.793835 0.785614 0.00132749 4.0391s
674 0.793835 0.784736 0.00146519 3.97799s
675 0.793835 0.780576 0.0022304 3.98359s
676 0.793835 0.777995 0.0031905 3.94431s
677 0.793835 0.787651 0.00102633 4.02573s
678 0.793835 0.784038 0.00161521 3.92604s
679 0.793835 0.784936 0.00135084 4.04209s
680 0.793835 0.775397 0.0030197 4.02194s
681 0.793835 0.774882 0.00361106 3.94522s
682 0.793835 0.775937 0.00286239 3.94928s
683 0.793835 0.771971 0.0038626 3.95134s
684 0.793835 0.792047 0.000251693 3.93914s
685 0.793835 0.775605 0.00315117 4.02879s
686 0.793835 0.782471 0.00182101 4.1884s
687 0.793835 0.784126 0.00147392 4.16849s
688 0.793835 0.769388 0.00400051 3.93408s
689 0.793835 0.783218 0.00170512 4.11922s
690 0.793835 0.774804 0.00328497 3.94514s
691 0.793835 0.783991 0.00152206 5.16392s
692 0.793835 0.77212 0.00357991 4.56752s
693 0.793835 0.778813 0.00249924 3.98493s
694 0.793835 0.786786 0.00115951 3.97603s
695 0.793835 0.771862 0.00384516 4.00049s
696 0.793835 0.777554 0.00271542 4.05054s
697 0.793835 0.77728 0.00265171 4.41621s
698 0.793835 0.780465 0.00209052 4.618s
699 0.793835 0.784559 0.00158471 3.98619s
700 0.793835 0.780492 0.00206259 3.96003s
701 0.793835 0.771643 0.00372173 4.26268s
702 0.793835 0.784701 0.00142507 3.98059s
703 0.793835 0.770143 0.00438039 4.00657s
704 0.793835 0.772676 0.00342786 4.11904s
705 0.793835 0.780921 0.00199901 3.93973s
706 0.793835 0.778213 0.002426 4.23445s
707 0.793835 0.768828 0.00415775 4.06194s
708 0.793835 0.771594 0.00400949 3.96971s
709 0.793835 0.77017 0.00444621 4.08691s
710 0.793835 0.77901 0.00257313 3.93892s
711 0.793835 0.778809 0.00278049 4.01415s
712 0.793835 0.778918 0.00237064 3.98029s
713 0.793835 0.767441 0.0046893 4.17634s
714 0.793835 0.785233 0.00142207 4.31803s
715 0.793835 0.776351 0.00286804 4.00479s
716 0.793835 0.780368 0.00222516 3.95277s
717 0.793835 0.766264 0.00467356 4.02639s
718 0.793835 0.782126 0.00198216 3.96911s
719 0.793835 0.777593 0.00240379 3.92769s
720 0.793835 0.777232 0.0029517 3.97044s
721 0.793835 0.781896 0.00216515 3.98678s
722 0.793835 0.782226 0.00176507 3.95463s
723 0.793835 0.784386 0.00137493 4.01546s
724 0.793835 0.770058 0.00412857 3.98414s
725 0.793835 0.778618 0.00256825 4.53543s
726 0.793835 0.776978 0.00297862 4.08452s
727 0.793835 0.780655 0.00238529 4.70222s
728 0.793835 0.782649 0.00166165 4.60586s
729 0.793835 0.7909 0.000437758 3.98616s
730 0.793835 0.766309 0.00434181 4.05816s
731 0.793835 0.769362 0.00422178 3.95021s
732 0.793835 0.787638 0.00113423 4.00102s
733 0.793835 0.786106 0.00121559 3.9295s
734 0.793835 0.774234 0.00358501 3.9766s
735 0.793835 0.771742 0.00339714 3.96713s
736 0.793835 0.773416 0.00359571 4.00765s
737 0.793835 0.780785 0.00253084 3.94971s
738 0.793835 0.788017 0.000848186 4.01755s
739 0.793835 0.760045 0.00598245 4.18987s
740 0.793835 0.780969 0.00192857 4.00149s
741 0.793835 0.772913 0.00367259 4.03528s
742 0.793835 0.776893 0.00304962 3.9728s
743 0.793835 0.779571 0.00234475 4.53626s
744 0.793835 0.780675 0.00212684 4.00048s
745 0.793835 0.784917 0.0013712 3.96611s
746 0.793835 0.787974 0.00102738 3.99333s
747 0.793835 0.774423 0.00334204 3.95703s
748 0.793835 0.777734 0.00298807 3.94115s
749 0.793835 0.773973 0.00352807 3.93403s
750 0.793835 0.781558 0.00240309 4.17312s
751 0.793835 0.784126 0.00173472 3.9106s
752 0.793835 0.779196 0.00223684 4.00536s
753 0.793835 0.781531 0.00197134 4.16404s
754 0.793835 0.777881 0.00230614 3.96246s
755 0.793835 0.778314 0.00270526 3.99264s
756 0.793835 0.781743 0.00190358 3.98252s
757 0.793835 0.788884 0.000635282 3.92531s
758 0.793835 0.779757 0.00246143 3.98871s
759 0.793835 0.765377 0.00506865 3.93013s
760 0.793835 0.785153 0.00144372 4.01613s
761 0.793835 0.778375 0.00244357 3.93969s
762 0.793835 0.776387 0.00312375 4.02039s
763 0.793835 0.777057 0.00280229 3.93751s
764 0.793835 0.777725 0.00269095 3.94131s
765 0.793835 0.770574 0.00385706 4.01987s
766 0.793835 0.784358 0.00155492 3.96171s
767 0.793835 0.779598 0.0025523 3.95965s
768 0.793835 0.788536 0.000890019 4.56786s
769 0.793835 0.781603 0.00200305 3.98165s
770 0.793835 0.777806 0.00283318 4.00248s
771 0.793835 0.78617 0.00133516 4.17712s
772 0.793835 0.774434 0.00308999 4.41146s
773 0.793835 0.774934 0.00340817 3.99266s
774 0.793835 0.785889 0.00134184 3.96856s
775 0.793835 0.781053 0.00231942 4.32299s
776 0.793835 0.77761 0.00297902 4.20148s
777 0.793835 0.779555 0.00259531 4.20296s
778 0.793835 0.785122 0.00140945 4.07522s
779 0.793835 0.781474 0.00213857 4.25139s
780 0.793835 0.771357 0.00395875 4.52046s
781 0.793835 0.788005 0.00089542 4.06198s
782 0.793835 0.771819 0.0038413 3.93178s
783 0.793835 0.769412 0.00458567 3.93326s
784 0.793835 0.790042 0.000621766 4.00993s
785 0.793835 0.782914 0.00195569 4.2551s
786 0.793835 0.7795 0.0025518 4.01929s
787 0.793835 0.775641 0.00319072 3.96754s
788 0.793835 0.782869 0.00170235 4.01269s
789 0.793835 0.789103 0.000801891 4.5776s
790 0.793835 0.77466 0.0036 3.98559s
791 0.793835 0.783148 0.00191587 3.94486s
792 0.793835 0.781104 0.00212559 3.99043s
793 0.793835 0.777526 0.00319588 3.97724s
794 0.793835 0.776351 0.0030106 3.96416s
795 0.793835 0.781101 0.00210537 3.98101s
796 0.793835 0.770691 0.0036954 4.30462s
797 0.793835 0.771735 0.0037549 4.05496s
798 0.793835 0.782528 0.00173798 3.96514s
799 0.793835 0.784362 0.00178679 3.96479s
800 0.793835 0.786175 0.0013171 4.11877s
801 0.793835 0.778829 0.00241212 3.94285s
802 0.793835 0.766782 0.00467582 3.96049s
803 0.793835 0.781823 0.00214463 4.01879s
804 0.793835 0.787723 0.000963062 3.96952s
805 0.793835 0.770379 0.00390996 3.99904s
806 0.793835 0.781243 0.00200899 4.04334s
807 0.793835 0.7855 0.00143638 4.21118s
808 0.793835 0.781896 0.00184663 4.19853s
809 0.793835 0.777389 0.00262052 3.93414s
810 0.793835 0.777068 0.00281959 3.98745s
811 0.793835 0.771862 0.00361566 3.96126s
812 0.793835 0.786376 0.00130437 3.96582s
813 0.793835 0.781046 0.00221406 4.04722s
814 0.793835 0.779263 0.00237692 3.93524s
815 0.793835 0.787763 0.00107646 3.94545s
816 0.793835 0.783395 0.00164002 4.02365s
817 0.793835 0.777478 0.00282677 4.24616s
818 0.793835 0.783314 0.0018281 4.00548s
819 0.793835 0.76823 0.00454318 4.22027s
820 0.793835 0.774126 0.00309829 4.22131s
821 0.793835 0.778703 0.00265393 3.92944s
822 0.793835 0.781123 0.00190157 3.94347s
823 0.793835 0.785615 0.00139021 3.93289s
824 0.793835 0.78009 0.00233617 4.02639s
825 0.793835 0.781327 0.00227767 4.18191s
826 0.795698 0.781007 0.00203173 3.95116s
827 0.796173 0.772932 0.00368631 3.98202s
828 0.800328 0.763828 0.00515884 4.16133s
829 0.800328 0.752921 0.00732435 4.19647s
830 0.800328 0.750935 0.00833309 3.97929s
831 0.800328 0.748917 0.00818216 3.9431s
832 0.800328 0.737749 0.0109595 4.00475s
833 0.800328 0.74326 0.0097426 3.97821s
834 0.800328 0.747126 0.00892993 4.03826s
835 0.800328 0.744888 0.00881347 3.98854s
836 0.800328 0.758317 0.00749996 4.21601s
837 0.800328 0.754886 0.00779302 3.94969s
838 0.800328 0.757562 0.00753395 3.981s
839 0.800328 0.766767 0.00564456 4.34266s
840 0.800328 0.747991 0.00889998 5.19708s
841 0.800328 0.75857 0.00695339 3.99991s
842 0.800328 0.761952 0.00642638 4.06603s
843 0.800328 0.772186 0.00481324 3.93848s
844 0.800328 0.74884 0.00888589 4.21811s
845 0.800328 0.763788 0.00641863 4.23527s
846 0.800328 0.763068 0.00645802 3.99353s
847 0.800328 0.755171 0.00777979 3.98094s
848 0.800328 0.760159 0.006744 3.96388s
849 0.800328 0.748771 0.00811484 3.95347s
850 0.800328 0.752443 0.00843742 3.98905s
851 0.800328 0.7648 0.00607349 3.99692s
852 0.800328 0.760368 0.00684358 4.06782s
853 0.800328 0.762687 0.00627574 4.04299s
854 0.800328 0.757211 0.00747617 3.98608s
855 0.800328 0.752386 0.00762884 4.01758s
856 0.800328 0.756866 0.00753633 4.00335s
857 0.800328 0.767089 0.00569015 3.95549s
858 0.800328 0.770535 0.00499526 4.01701s
859 0.800328 0.746151 0.00875142 4.18585s
860 0.800328 0.75947 0.00759577 3.94438s
861 0.800328 0.763927 0.00604258 3.93546s
862 0.800328 0.778884 0.0036225 3.97956s
863 0.800328 0.752168 0.00844201 3.97066s
864 0.800328 0.765995 0.00602452 3.96326s
865 0.800328 0.766616 0.00595613 3.95365s
866 0.800328 0.766124 0.00599918 3.94396s
867 0.800328 0.761098 0.00727586 3.94883s
868 0.800328 0.74497 0.0090841 3.99328s
869 0.800328 0.759216 0.00647187 4.04009s
870 0.800328 0.742843 0.00910928 3.94483s
871 0.800328 0.769498 0.00517873 3.9508s
872 0.800328 0.763916 0.00647694 4.17344s
873 0.800328 0.768077 0.00592899 4.14806s
874 0.800328 0.752715 0.00836065 3.957s
875 0.800328 0.760847 0.00628059 4.24176s
876 0.800328 0.764539 0.00626509 3.91986s
877 0.800328 0.749152 0.00845957 3.98948s
878 0.800328 0.760979 0.00605052 3.99833s
879 0.800328 0.761003 0.00694293 3.99449s
880 0.800328 0.755465 0.00774823 4.57703s
881 0.800328 0.774476 0.0042272 4.00713s
882 0.800328 0.767699 0.00565632 3.99787s
883 0.800328 0.755572 0.00771415 4.17679s
884 0.800328 0.769457 0.00536169 3.92732s
885 0.800328 0.766547 0.00570004 3.98953s
886 0.800328 0.76828 0.00514806 3.92303s
887 0.800328 0.767282 0.00558384 3.96235s
888 0.800328 0.770677 0.00513759 3.95667s
889 0.800328 0.766834 0.0063104 3.9769s
890 0.800328 0.761411 0.00617445 3.93835s
891 0.800328 0.768786 0.00535086 3.9838s
892 0.800328 0.761471 0.0072707 4.20557s
893 0.800328 0.758479 0.00751565 4.00695s
894 0.800328 0.761128 0.00748855 4.00307s
895 0.800328 0.759137 0.00747071 3.93373s
896 0.800328 0.758652 0.00692709 4.27715s
897 0.800328 0.755947 0.00765315 3.93478s
898 0.800328 0.749078 0.00861596 4.00958s
899 0.800328 0.751369 0.00844427 3.93926s
900 0.800328 0.753977 0.00844836 4.22074s
901 0.800328 0.758024 0.00694487 3.9825s
902 0.800328 0.745717 0.00899661 4.00823s
903 0.800328 0.740981 0.0102026 3.97225s
904 0.800328 0.755341 0.00770513 4.18416s
905 0.800328 0.748378 0.00859989 4.00671s
906 0.800328 0.762801 0.00621211 3.92752s
907 0.800328 0.765534 0.0058621 4.00173s
908 0.800328 0.752447 0.00768017 3.96168s
909 0.800328 0.758834 0.00731465 3.92542s
910 0.800328 0.754966 0.00755456 4.06464s
911 0.800328 0.757719 0.0069786 3.94474s
912 0.800328 0.751192 0.00803032 4.02354s
913 0.800328 0.759951 0.00757926 4.03232s
914 0.800328 0.75785 0.00771349 3.92963s
915 0.800328 0.761178 0.00649106 4.00422s
916 0.800328 0.75497 0.00755725 4.06774s
917 0.800328 0.760969 0.0068461 3.95873s
918 0.800328 0.761282 0.00697646 4.24709s
919 0.800328 0.766127 0.00524093 4.18536s
920 0.800328 0.761538 0.00641825 3.94009s
921 0.800328 0.751473 0.00813132 3.93162s
922 0.800328 0.75901 0.00689465 4.03707s
923 0.800328 0.765057 0.00612679 4.00009s
924 0.800328 0.751769 0.00832576 3.94656s
925 0.800328 0.753164 0.00782404 3.94036s
926 0.800328 0.754007 0.00804213 4.26136s
927 0.800328 0.762771 0.00581308 3.9368s
928 0.800328 0.752775 0.00783201 3.98873s
929 0.800328 0.758734 0.00683906 4.03173s
930 0.800328 0.763465 0.00615062 3.96391s
931 0.800328 0.74827 0.00889871 3.98575s
932 0.800328 0.754105 0.007744 4.04s
933 0.800328 0.759307 0.00695951 4.0182s
934 0.800328 0.744327 0.00936396 3.96173s
935 0.800328 0.759403 0.00747922 3.97126s
936 0.800328 0.765909 0.005882 3.96801s
937 0.800328 0.760251 0.00718438 3.96237s
938 0.800328 0.75109 0.00863745 3.96356s
939 0.800328 0.74514 0.00999613 3.98156s
940 0.800328 0.758816 0.00708421 3.94882s
941 0.800328 0.749672 0.00871921 3.94873s
942 0.800328 0.757203 0.00705227 4.23609s
943 0.800328 0.753651 0.00770992 3.9344s
944 0.800328 0.769003 0.00596867 3.99881s
945 0.800328 0.74756 0.00939281 4.26746s
946 0.800328 0.765034 0.00608963 3.95129s
947 0.800328 0.751725 0.00787668 4.01421s
948 0.800328 0.756873 0.00819665 3.97769s
949 0.800328 0.763934 0.00620206 3.95032s
950 0.800328 0.752838 0.00785733 3.92798s
951 0.800328 0.764479 0.00626448 4.69073s
952 0.800328 0.755309 0.00730494 4.26247s
953 0.800328 0.758096 0.00746967 4.20774s
954 0.800328 0.763712 0.00584128 3.92968s
955 0.800328 0.748265 0.00875133 4.00677s
956 0.800328 0.761436 0.00648458 3.94159s
957 0.800328 0.768999 0.00521266 3.99724s
958 0.800328 0.756719 0.00792273 3.97912s
959 0.800328 0.758789 0.00770606 3.94151s
960 0.800328 0.756991 0.00765634 4.01567s
961 0.800328 0.763085 0.00717188 4.15119s
962 0.800328 0.750476 0.00812584 3.93787s
963 0.800328 0.757617 0.0069813 4.23015s
964 0.800328 0.769951 0.00481539 4.34008s
965 0.800328 0.750765 0.00798676 4.22843s
966 0.800328 0.754976 0.00769184 5.03539s
967 0.800328 0.755337 0.00774567 4.15984s
968 0.800328 0.754788 0.0075 3.95876s
969 0.800328 0.746765 0.0094003 4.01874s
970 0.800328 0.770183 0.00530667 4.19913s
971 0.800328 0.751601 0.00858043 3.95093s
972 0.800328 0.771449 0.004626 3.93217s
973 0.800328 0.761611 0.00616543 3.9993s
974 0.800328 0.744811 0.00937959 3.97351s
975 0.800328 0.75702 0.00773635 4.18466s
976 0.800328 0.75962 0.00712308 4.17769s
977 0.800328 0.747309 0.00844622 3.91145s
978 0.800328 0.770664 0.0050714 4.288s
979 0.800328 0.765101 0.00623002 3.98768s
980 0.800328 0.760457 0.00669203 3.99249s
981 0.800328 0.756081 0.00713706 3.93582s
982 0.800328 0.765539 0.00573736 3.97029s
983 0.800328 0.76386 0.0060761 3.97041s
984 0.800328 0.770111 0.00525646 3.98412s
985 0.800328 0.746808 0.00927778 4.06286s
986 0.800328 0.769105 0.0051794 3.98411s
987 0.800328 0.755274 0.0082606 4.02786s
988 0.800328 0.748206 0.00809281 3.92024s
989 0.800328 0.761368 0.00671904 3.96958s
990 0.800328 0.760928 0.00653972 5.16942s
991 0.800328 0.751907 0.00849728 4.23554s
992 0.800328 0.746749 0.00891523 3.95357s
993 0.800328 0.754725 0.0075802 4.23317s
994 0.800328 0.777791 0.00406787 4.00996s
995 0.800328 0.756514 0.0073823 3.97163s
996 0.800328 0.764088 0.00627922 3.98158s
997 0.800328 0.763566 0.00646616 3.95306s
998 0.800328 0.759855 0.00698193 4.15309s
999 0.800328 0.761396 0.00690261 4.00477s
1000 0.800328 0.755408 0.00796904 4.22297s
1001 0.800328 0.760542 0.00706446 3.9349s
1002 0.800328 0.752852 0.00815616 3.94777s
1003 0.800328 0.76648 0.0055256 4.01327s
1004 0.800328 0.760587 0.00710904 3.97849s
1005 0.800328 0.755276 0.00776733 3.97864s
1006 0.800328 0.766193 0.00580479 4.01679s
1007 0.800328 0.751467 0.00828933 3.94362s
1008 0.800328 0.745421 0.00910543 4.02159s
1009 0.800328 0.757216 0.00657887 3.92368s
1010 0.800328 0.753884 0.00872975 4.17148s
1011 0.800328 0.758949 0.00693756 4.1724s
1012 0.800328 0.769279 0.00536495 3.95144s
1013 0.800328 0.769123 0.00568462 4.02891s
1014 0.800328 0.766688 0.00590375 3.9666s
1015 0.800328 0.774114 0.00463443 3.94509s
1016 0.800328 0.764959 0.00612785 4.19573s
1017 0.800328 0.756817 0.00707727 3.9251s
1018 0.800328 0.757061 0.00681643 3.98254s
1019 0.800328 0.769745 0.00500331 4.18638s
1020 0.800328 0.774455 0.00436357 3.98012s
1021 0.800328 0.765031 0.00591206 4.01278s
1022 0.800328 0.771432 0.00503817 3.97878s
1023 0.800328 0.768772 0.00508264 4.02627s
1024 0.800328 0.765521 0.00570862 3.98644s
1025 0.800328 0.762027 0.00677417 3.97522s
1026 0.800328 0.766373 0.0059808 4.01862s
1027 0.800328 0.738412 0.00994377 4.21092s
1028 0.800328 0.75937 0.00753857 3.94767s
1029 0.800328 0.777784 0.00355619 3.99668s
1030 0.800328 0.757136 0.00751332 3.92809s
1031 0.800328 0.764575 0.00612753 4.02955s
1032 0.800328 0.757355 0.00735194 3.99411s
1033 0.800328 0.756346 0.00754271 3.96235s
1034 0.800328 0.753675 0.00766116 4.03213s
1035 0.800328 0.758775 0.00708435 4.61742s
1036 0.800328 0.759815 0.0074773 3.99403s
1037 0.800328 0.7524 0.00849229 4.18365s
1038 0.800328 0.753347 0.00808143 3.95629s
1039 0.800328 0.766161 0.00592213 4.06595s
1040 0.800328 0.742715 0.00933644 4.56639s
1041 0.800328 0.752498 0.00788662 4.2335s
1042 0.800328 0.75905 0.00721635 4.21327s
1043 0.800328 0.760961 0.00679021 3.92786s
1044 0.800328 0.764018 0.00647361 4.01743s
1045 0.800328 0.75207 0.00838728 4.15929s
1046 0.800328 0.756929 0.00746578 4.00853s
1047 0.800328 0.767434 0.00550104 3.98443s
1048 0.800328 0.770056 0.00537487 3.99918s
1049 0.800328 0.754957 0.00752123 3.92306s
1050 0.800328 0.742545 0.00963347 4.01407s
1051 0.800328 0.750766 0.00899944 3.99308s
1052 0.800328 0.757166 0.00767273 3.93719s
1053 0.800328 0.76042 0.00674875 3.97441s
1054 0.800328 0.772157 0.00459456 3.97871s
1055 0.800328 0.758125 0.00764968 4.18298s
1056 0.800328 0.761267 0.00719315 3.96002s
1057 0.800328 0.773934 0.00451401 3.92621s
1058 0.800328 0.775814 0.00412496 4.18413s
1059 0.800328 0.739791 0.00997578 3.93037s
1060 0.800328 0.759906 0.00701719 3.93151s
1061 0.800328 0.76525 0.00621027 4.0291s
1062 0.800328 0.752737 0.00832058 3.92324s
1063 0.800328 0.738636 0.0103224 3.99213s
1064 0.800328 0.762215 0.00595643 4.00505s
1065 0.800328 0.762539 0.00626204 3.92786s
1066 0.800328 0.756951 0.00771057 4.21418s
1067 0.800328 0.754779 0.0084083 3.99212s
1068 0.800328 0.745773 0.00954442 4.56336s
1069 0.800328 0.754526 0.00808555 4.04248s
1070 0.800328 0.736497 0.0112886 4.05392s
1071 0.800328 0.752499 0.00811007 3.94953s
1072 0.800328 0.750333 0.0085908 3.99944s
1073 0.800328 0.74131 0.00950737 4.19239s
1074 0.800328 0.753568 0.0082281 4.07995s
1075 0.800328 0.753644 0.00816718 3.99879s
1076 0.800328 0.764877 0.00618951 4.02301s
1077 0.800328 0.764973 0.00654368 4.02025s
1078 0.800328 0.755707 0.00742004 4.52311s
1079 0.800328 0.761006 0.00704593 4.02452s
1080 0.800328 0.761586 0.00679129 3.96012s
1081 0.800328 0.754516 0.00739091 3.98342s
1082 0.800328 0.759835 0.00746337 3.97646s
1083 0.800328 0.769894 0.0046888 3.96589s
1084 0.800328 0.746495 0.009465 4.17142s
1085 0.800328 0.763649 0.00617832 3.94058s
1086 0.800328 0.753615 0.00881012 3.97812s
1087 0.800328 0.77551 0.00431508 3.96523s
1088 0.800328 0.755948 0.00733545 3.94562s
1089 0.800328 0.768706 0.00544057 3.9355s
1090 0.800328 0.749693 0.00835371 4.01143s
1091 0.800328 0.750683 0.00820854 3.98762s
1092 0.800328 0.75654 0.00748969 3.96991s
1093 0.800328 0.773664 0.00431898 3.96469s
1094 0.800328 0.769977 0.00509901 4.03156s
1095 0.800328 0.763224 0.00658831 3.93151s
1096 0.800328 0.760693 0.00668129 3.98693s
1097 0.800328 0.761244 0.00659583 4.00459s
1098 0.800328 0.764419 0.00614379 3.95182s
1099 0.800328 0.75159 0.00814657 3.95258s
1100 0.800328 0.765756 0.00603783 3.95712s
1101 0.800328 0.757263 0.0071594 4.0168s
1102 0.800328 0.762578 0.00629438 4.02156s
1103 0.800328 0.752865 0.00832739 3.944s
1104 0.800328 0.774573 0.00430863 4.0099s
1105 0.800328 0.769853 0.00566521 3.99085s
1106 0.800328 0.767945 0.00554451 4.23287s
1107 0.800328 0.768538 0.00562242 3.94552s
1108 0.800328 0.756084 0.00749236 3.96986s
1109 0.800328 0.766147 0.00584517 3.98435s
1110 0.800328 0.770158 0.00554907 3.92616s
1111 0.800328 0.769219 0.00519301 4.0582s
1112 0.800328 0.768367 0.00549258 3.95276s
1113 0.800328 0.772537 0.00504121 3.9252s
1114 0.800328 0.772783 0.00491895 4.18661s
1115 0.800328 0.769626 0.00548581 3.94003s
1116 0.800328 0.766274 0.00562066 3.97757s
1117 0.800328 0.76472 0.00588037 4.03903s
1118 0.800328 0.76189 0.00703484 3.95806s
1119 0.800328 0.76241 0.0071446 4.00465s
1120 0.800328 0.758781 0.0072033 3.96417s
1121 0.800328 0.766319 0.00598414 3.9581s
1122 0.800328 0.749271 0.00862919 3.97039s
1123 0.800328 0.761136 0.00672288 3.97105s
1124 0.800328 0.766971 0.00587814 3.95942s
1125 0.800328 0.761975 0.00662398 4.02638s
1126 0.800328 0.762289 0.00697314 3.93899s
1127 0.800328 0.764609 0.00648359 4.20671s
1128 0.800328 0.762287 0.00694658 4.21485s
1129 0.800328 0.763465 0.00610561 3.93205s
1130 0.800328 0.766129 0.00543913 3.98651s
1131 0.800328 0.754407 0.00779218 3.97889s
1132 0.800328 0.766754 0.00583949 3.96703s
1133 0.800328 0.755226 0.00835956 4.0026s
1134 0.800328 0.757864 0.00742064 3.95206s
1135 0.800328 0.763836 0.00697691 3.9474s
1136 0.800328 0.748565 0.00879804 3.98013s
1137 0.800328 0.761544 0.00667411 3.97156s
1138 0.800328 0.760613 0.00671377 3.92193s
1139 0.800328 0.753637 0.00805392 3.96161s
1140 0.800328 0.753112 0.00813549 5.55181s
1141 0.800328 0.764318 0.00637076 4.05289s
1142 0.800328 0.76538 0.00608925 3.94705s
1143 0.800328 0.755923 0.00778569 4.00018s
1144 0.800328 0.760455 0.00742299 4.01623s
1145 0.800328 0.755732 0.00842742 4.06924s
1146 0.800328 0.759287 0.00703292 4.59167s
1147 0.800328 0.758208 0.0071321 3.95917s
1148 0.800328 0.753389 0.00840058 3.96505s
1149 0.800328 0.769997 0.00561848 4.09024s
1150 0.800328 0.756404 0.0070982 3.91609s
1151 0.800328 0.764306 0.00631926 3.99359s
1152 0.800328 0.763796 0.00614668 4.14565s
1153 0.800328 0.767736 0.00566463 4.05495s
1154 0.800328 0.744071 0.00911064 3.93159s
1155 0.800328 0.760925 0.00667913 4.07539s
1156 0.800328 0.770975 0.00514907 3.96879s
1157 0.800328 0.75745 0.00767751 3.95342s
1158 0.800328 0.775659 0.00454461 3.98923s
1159 0.800328 0.757722 0.00698382 3.986s
1160 0.800328 0.759931 0.00683658 3.94893s
