51 0.685307 0.660241 0.0018505 4.16719s
52 0.685307 0.658008 0.00223749 3.97157s
53 0.685307 0.656953 0.00234818 4.14105s
54 0.685307 0.652374 0.0028298 4.45641s
55 0.685307 0.659602 0.00206373 4.25279s
56 0.685307 0.653773 0.00239511 4.22091s
57 0.685307 0.656584 0.00228174 3.95882s
58 0.685307 0.654654 0.00259636 3.97022s
59 0.685307 0.650425 0.00282156 4.02478s
60 0.685307 0.650129 0.00297338 3.98962s
61 0.685307 0.640651 0.0033723 3.99777s
62 0.685307 0.658403 0.0024152 4.06004s
63 0.685307 0.657482 0.00230895 3.96972s
64 0.685307 0.64523 0.00333062 4.02993s
65 0.685307 0.646272 0.00321576 3.95952s
66 0.685307 0.659999 0.00218605 4.02179s
67 0.685307 0.649768 0.0029707 4.00304s
68 0.685307 0.652292 0.00260301 4.0216s
69 0.685307 0.64947 0.00278949 3.99743s
70 0.685307 0.653007 0.0028797 4.14784s
71 0.685307 0.654339 0.00257388 4.23318s
72 0.685307 0.648124 0.00283577 4.04054s
73 0.685307 0.654973 0.00237988 4.31898s
74 0.685307 0.650002 0.00277758 4.02762s
75 0.685307 0.654249 0.0027466 3.98917s
76 0.685307 0.653763 0.00266532 3.99258s
77 0.685307 0.651187 0.00296555 4.0029s
78 0.685307 0.657006 0.00239414 4.21537s
79 0.685307 0.649876 0.0029606 3.95644s
80 0.685307 0.65368 0.00238651 4.03852s
81 0.685307 0.654946 0.00243664 3.96213s
82 0.685307 0.656805 0.00246409 4.06061s
83 0.685307 0.654707 0.00245084 4.02179s
84 0.685307 0.655108 0.00229961 3.983s
85 0.685307 0.655231 0.00249557 4.59118s
86 0.685307 0.655805 0.00260154 4.20594s
87 0.685307 0.643429 0.00344149 3.9732s
88 0.685307 0.661307 0.00189617 4.05296s
89 0.685307 0.652863 0.00265423 3.97654s
90 0.685307 0.651554 0.00270041 4.01779s
91 0.685307 0.656193 0.00223534 4.28196s
92 0.685307 0.653847 0.00253239 4.02636s
93 0.685307 0.656282 0.00244611 4.02352s
94 0.685307 0.651619 0.00264124 3.99075s
95 0.685307 0.64894 0.00291689 4.63286s
96 0.685307 0.658178 0.00218869 4.12784s
97 0.685307 0.650465 0.00302065 3.99166s
98 0.685307 0.650136 0.00305868 4.10431s
99 0.685307 0.645356 0.0032606 4.18969s
100 0.685307 0.659031 0.00220985 3.94838s
101 0.685307 0.657068 0.00219137 3.9704s
102 0.685307 0.660959 0.00204399 4.03442s
103 0.685307 0.656157 0.00238344 4.0301s
104 0.685307 0.659072 0.00204725 4.23317s
105 0.685307 0.651482 0.00298828 3.96825s
106 0.685307 0.651388 0.00279718 3.94836s
107 0.685307 0.656128 0.0024193 4.02906s
108 0.685307 0.651601 0.00271139 4.02933s
109 0.685307 0.650278 0.0027408 4.01375s
110 0.685307 0.654462 0.00277842 3.99324s
111 0.685307 0.65797 0.00223829 4.04922s
112 0.685307 0.653827 0.00261656 4.20887s
113 0.685307 0.650973 0.00288145 3.96602s
114 0.685307 0.662596 0.00181645 4.59911s
115 0.685307 0.653003 0.00256042 4.04529s
116 0.685307 0.659499 0.00215481 4.00234s
117 0.685307 0.650473 0.00302254 4.21819s
118 0.685307 0.658659 0.00208364 4.02365s
119 0.685307 0.662653 0.00186172 3.98748s
120 0.685307 0.656575 0.00261691 4.2145s
121 0.685307 0.658914 0.00237454 3.99356s
122 0.685307 0.643584 0.00349149 4.05347s
123 0.685307 0.654023 0.00239607 3.98994s
124 0.685307 0.654477 0.00242056 4.77108s
125 0.685307 0.655143 0.00239901 4.00646s
126 0.685307 0.655248 0.00264888 3.99813s
127 0.685307 0.659354 0.00219409 4.14343s
128 0.685307 0.654315 0.00256144 4.15276s
129 0.685307 0.658282 0.00205306 4.57755s
130 0.685307 0.665558 0.00178972 4.04587s
131 0.685307 0.65994 0.00224489 3.95685s
132 0.685307 0.653584 0.00267996 4.29277s
133 0.685307 0.663701 0.00166148 4.02377s
134 0.685307 0.665929 0.00149728 3.99354s
135 0.685307 0.651014 0.00280733 4.00052s
136 0.685307 0.6518 0.00273477 4.05854s
137 0.685307 0.657645 0.00253323 4.25668s
138 0.685307 0.656871 0.0023674 3.95012s
139 0.685307 0.661963 0.00199757 4.06551s
140 0.685307 0.651419 0.00273161 3.97073s
141 0.685307 0.653969 0.00260943 4.33278s
142 0.685307 0.650185 0.00290899 3.98753s
143 0.685307 0.649601 0.00313641 4.21423s
144 0.685307 0.651039 0.0029188 3.96633s
145 0.685307 0.654911 0.00254822 3.9714s
146 0.685307 0.657626 0.00228504 3.97858s
147 0.685307 0.648482 0.00313172 4.03028s
148 0.685307 0.648984 0.00302602 5.16928s
149 0.685307 0.653225 0.00252583 4.01053s
150 0.685307 0.654691 0.00257412 4.03032s
151 0.685307 0.658714 0.00218239 3.96854s
152 0.685307 0.649122 0.00290806 4.07618s
153 0.685307 0.656512 0.00238959 3.9394s
154 0.685307 0.652234 0.00268181 3.98315s
155 0.685307 0.656023 0.00242442 4.01291s
156 0.685307 0.656848 0.00236252 4.0113s
157 0.685307 0.654044 0.00276185 4.04406s
158 0.685307 0.662228 0.00176866 3.98739s
159 0.685307 0.653415 0.00247042 4.0039s
160 0.685307 0.660588 0.00195537 4.03511s
161 0.686111 0.65983 0.00222245 3.96874s
162 0.686252 0.649202 0.00301992 4.01175s
163 0.687939 0.651421 0.00311469 4.01738s
164 0.687939 0.665157 0.00170324 4.01349s
165 0.687953 0.662552 0.00229524 4.00014s
166 0.687953 0.663886 0.00205531 4.24629s
167 0.687953 0.660199 0.00256645 4.02808s
168 0.688017 0.660448 0.00262864 4.20661s
169 0.688285 0.668677 0.001686 4.00229s
170 0.688285 0.675004 0.000943503 3.95333s
171 0.688456 0.668603 0.00187945 3.96706s
172 0.688456 0.675014 0.00117217 3.99962s
173 0.690008 0.669117 0.0017564 3.98433s
174 0.690008 0.668222 0.00169078 4.01725s
175 0.690008 0.664732 0.00203204 3.97996s
176 0.690289 0.665395 0.00207375 4.04347s
177 0.690289 0.663508 0.00251797 4.21405s
178 0.690289 0.667086 0.00210152 4.22639s
179 0.690289 0.664342 0.00224069 4.00591s
180 0.690289 0.668986 0.00200585 4.06224s
181 0.690289 0.659326 0.00281241 3.96956s
182 0.690289 0.666939 0.00197594 3.98959s
183 0.690289 0.664413 0.00214446 4.03782s
184 0.690289 0.6632 0.00256914 3.97099s
185 0.690289 0.666611 0.00230117 4.24598s
186 0.690289 0.668787 0.00217251 4.27522s
187 0.690289 0.659378 0.00261005 4.01982s
188 0.690289 0.666852 0.002211 3.95676s
189 0.690289 0.666024 0.00211796 4.0447s
190 0.690289 0.669578 0.0016985 4.03146s
191 0.690289 0.668009 0.00184317 4.08142s
192 0.690289 0.663636 0.00240758 4.0326s
193 0.690289 0.666028 0.00213013 3.98624s
194 0.690289 0.67163 0.00163101 4.59717s
195 0.690289 0.671491 0.00168576 3.99964s
196 0.690289 0.673123 0.00148669 4.06838s
197 0.690289 0.664875 0.002254 3.95744s
198 0.690289 0.670391 0.00175492 4.29696s
199 0.690289 0.664366 0.00226772 4.283s
200 0.690289 0.666026 0.00192084 3.99574s
201 0.690289 0.663571 0.00240881 4.05547s
202 0.690289 0.675421 0.00131692 3.9827s
203 0.690289 0.669132 0.00174715 4.01298s
204 0.690289 0.665721 0.002156 3.98735s
205 0.690289 0.667569 0.00207548 4.01348s
206 0.690289 0.670135 0.00164715 4.28318s
207 0.690289 0.669838 0.00185375 4.0942s
208 0.690289 0.670044 0.0014753 4.56559s
209 0.690289 0.662579 0.00245427 4.01061s
210 0.690289 0.673479 0.00132581 3.96639s
211 0.690289 0.670314 0.00169581 4.17184s
212 0.690289 0.671137 0.00176222 3.96873s
213 0.690289 0.672901 0.00142599 3.97325s
214 0.690289 0.664142 0.00250939 4.04374s
215 0.690289 0.667749 0.00212578 3.99764s
216 0.690289 0.674387 0.00122396 4.28952s
217 0.690289 0.668992 0.00172575 4.14202s
218 0.690289 0.677481 0.000986002 4.18868s
219 0.690289 0.668568 0.00182496 4.058s
220 0.690289 0.668117 0.00186271 4.04806s
221 0.690289 0.666291 0.00185376 4.02898s
222 0.690289 0.675274 0.00123983 4.01549s
223 0.690289 0.663844 0.00244378 4.05294s
224 0.690289 0.667352 0.00214311 4.02839s
225 0.690289 0.661962 0.00268971 3.95752s
226 0.690289 0.66635 0.00214847 4.00571s
227 0.690289 0.670571 0.00175063 3.98824s
228 0.690289 0.668524 0.00199714 4.13495s
229 0.690289 0.670581 0.00193482 3.98312s
230 0.690289 0.66785 0.0018766 3.97471s
231 0.690289 0.665525 0.0021437 4.2878s
232 0.690289 0.665265 0.00221034 4.06963s
233 0.690289 0.667854 0.00203103 3.96744s
234 0.690289 0.669202 0.00191321 4.05744s
235 0.690289 0.669485 0.00187804 4.05431s
236 0.690289 0.659648 0.00297573 4.01295s
237 0.690289 0.667004 0.00200869 3.98771s
238 0.690289 0.667301 0.00180892 3.96861s
239 0.690289 0.670825 0.00165989 3.99502s
240 0.690289 0.669621 0.00203658 3.98284s
241 0.690289 0.672525 0.00152251 3.98749s
242 0.690289 0.663146 0.00235711 3.98589s
243 0.690289 0.672534 0.00172629 4.02979s
244 0.690289 0.667154 0.0020516 4.04103s
245 0.690289 0.673331 0.00162825 3.99846s
246 0.690289 0.672304 0.00144497 4.02037s
247 0.690289 0.670749 0.00160711 3.96987s
248 0.690289 0.667123 0.00200365 4.00186s
249 0.690289 0.667992 0.00199357 3.9792s
250 0.690289 0.664456 0.00251064 3.99747s
251 0.690289 0.667297 0.00197868 4.26273s
252 0.690289 0.666571 0.00211568 3.97063s
253 0.690289 0.667389 0.00186308 4.00784s
254 0.690289 0.668744 0.00174298 4.02351s
255 0.690289 0.671967 0.00167593 4.03028s
256 0.690289 0.66586 0.00228402 4.06744s
257 0.690289 0.669078 0.00188261 4.0197s
258 0.690289 0.662002 0.00233713 4.31353s
259 0.690289 0.669308 0.00189047 4.06249s
260 0.690289 0.661248 0.00239795 3.96224s
261 0.690289 0.667102 0.00200753 3.98764s
262 0.690289 0.670661 0.00168121 3.98644s
263 0.690289 0.669508 0.00179452 4.04354s
264 0.690289 0.665407 0.00185326 3.99887s
265 0.690289 0.673695 0.00145289 3.97464s
266 0.690289 0.666894 0.00227919 3.98853s
267 0.690289 0.662993 0.00262105 4.05073s
268 0.690289 0.659912 0.00254658 3.95414s
269 0.690289 0.664638 0.002192 4.03238s
270 0.690289 0.665321 0.00227649 3.99741s
271 0.690289 0.672785 0.00156086 4.00504s
272 0.690289 0.668936 0.00178521 4.12287s
273 0.690289 0.67259 0.00152416 4.0136s
274 0.690289 0.668548 0.00190631 4.25925s
275 0.690289 0.67378 0.00135004 4.21237s
276 0.690289 0.663773 0.00216161 4.01731s
277 0.690289 0.665612 0.00221439 3.9506s
278 0.690289 0.663365 0.00259372 4.03042s
279 0.690289 0.663391 0.00258049 4.00205s
280 0.690289 0.672349 0.00167325 3.97965s
281 0.690289 0.668981 0.00173883 4.20134s
282 0.690289 0.675192 0.00118648 4.22204s
283 0.690289 0.66436 0.00244326 4.23066s
284 0.690289 0.667749 0.00214989 3.97675s
285 0.690289 0.66538 0.00203657 3.96125s
286 0.690289 0.675955 0.00126876 4.03918s
287 0.690289 0.668429 0.00193337 4.13804s
288 0.690289 0.668968 0.00187418 3.96009s
289 0.690289 0.663275 0.00242166 3.96105s
290 0.690289 0.669104 0.00191537 4.2295s
291 0.690289 0.670103 0.00167204 3.97301s
292 0.690289 0.665514 0.00226154 4.13011s
293 0.690289 0.673045 0.00156874 4.00193s
294 0.690289 0.666588 0.00211015 3.96626s
295 0.690289 0.661966 0.0024765 4.02853s
296 0.690289 0.674149 0.00136167 3.95634s
297 0.690289 0.677786 0.00101355 5.20417s
298 0.690289 0.669785 0.00171976 4.05814s
299 0.690289 0.667374 0.0020719 3.97491s
300 0.690289 0.666766 0.00196111 4.01545s
301 0.690289 0.669185 0.0018177 4.02523s
302 0.690289 0.663937 0.00253678 3.98159s
303 0.690289 0.676742 0.0011235 4.03806s
304 0.690289 0.667441 0.00209244 3.96024s
305 0.690289 0.673409 0.00134215 4.21805s
306 0.690289 0.66275 0.00239663 3.95858s
307 0.690289 0.674462 0.00132224 3.97536s
308 0.690289 0.671346 0.00166687 4.06364s
309 0.690289 0.668181 0.00198665 4.02982s
310 0.690289 0.667024 0.00225986 4.24719s
311 0.690289 0.661954 0.00253431 3.95854s
312 0.690289 0.660888 0.00287191 3.9976s
313 0.690289 0.661265 0.00252047 4.21146s
314 0.690289 0.664341 0.00240112 3.99312s
315 0.690289 0.663894 0.00230728 4.04565s
316 0.690289 0.666316 0.00231989 4.26049s
317 0.690289 0.661171 0.0026113 4.06919s
318 0.690289 0.665597 0.00220928 4.29175s
319 0.690289 0.662578 0.00281322 3.96478s
320 0.690289 0.662437 0.00255584 4.0386s
321 0.690289 0.668167 0.00201979 4.0241s
322 0.690289 0.665701 0.00234008 4.20572s
323 0.690289 0.663621 0.00245134 4.04431s
324 0.690289 0.667538 0.00193105 4.00025s
325 0.690289 0.675645 0.00123807 4.04088s
326 0.690289 0.655545 0.00332709 4.0214s
327 0.690289 0.656929 0.00302096 4.25181s
328 0.690289 0.672955 0.00159754 3.97434s
329 0.690289 0.671542 0.00160481 4.04642s
330 0.690289 0.657242 0.00295694 4.25862s
331 0.690289 0.668671 0.00181153 4.01278s
332 0.690289 0.664161 0.0021214 4.00904s
333 0.690289 0.666386 0.00209125 4.01413s
334 0.690289 0.66264 0.00229117 4.09322s
335 0.690289 0.666855 0.00213998 4.05086s
336 0.690289 0.671185 0.00166522 3.9719s
337 0.690289 0.672043 0.00145255 4.03108s
338 0.690289 0.668605 0.00193911 3.98753s
339 0.690289 0.662781 0.00248142 4.01895s
340 0.690289 0.659239 0.00293333 3.96537s
341 0.690289 0.659322 0.00266031 4.04858s
342 0.690289 0.662206 0.00247112 3.9784s
343 0.690289 0.665436 0.00216672 4.00731s
344 0.690289 0.669681 0.00186578 3.97084s
345 0.690289 0.660637 0.00266521 4.3513s
346 0.690289 0.664545 0.00217269 4.10748s
347 0.690289 0.668067 0.00197494 3.95258s
348 0.690289 0.663625 0.00221788 4.01127s
349 0.690289 0.659609 0.0028227 3.99428s
350 0.690289 0.66113 0.00269338 4.03637s
351 0.690289 0.665524 0.00236457 3.96436s
352 0.690289 0.665754 0.00220186 4.02711s
353 0.690289 0.667552 0.00190113 3.97868s
354 0.690289 0.664201 0.00223466 4.21953s
355 0.690289 0.664148 0.00223757 4.01241s
356 0.690289 0.657525 0.00307121 4.03172s
357 0.690289 0.657962 0.0028765 4.17142s
358 0.690289 0.66855 0.00196738 3.98776s
359 0.690289 0.66772 0.00205321 3.97499s
360 0.690289 0.661464 0.00258257 4.03994s
361 0.690289 0.663118 0.0024251 3.96286s
362 0.690289 0.665121 0.00212209 4.05292s
363 0.690289 0.668494 0.00189651 3.99071s
364 0.690289 0.658642 0.00269033 3.97183s
365 0.690289 0.673531 0.00135219 4.05498s
366 0.690289 0.66685 0.00215176 4.0427s
367 0.690289 0.667129 0.00230586 3.98329s
368 0.690289 0.669808 0.00177107 3.99461s
369 0.690289 0.661211 0.00245136 3.9973s
370 0.690289 0.666975 0.0021144 4.03644s
371 0.690289 0.675948 0.00121619 3.99918s
372 0.690289 0.670453 0.0016197 3.98984s
373 0.690289 0.674557 0.00131884 4.27134s
374 0.690289 0.664675 0.00219035 4.04698s
375 0.690289 0.666858 0.00192792 4.03917s
376 0.690289 0.672173 0.00160768 4.22466s
377 0.690289 0.668505 0.00193715 4.2515s
378 0.690289 0.667994 0.00189729 4.02794s
379 0.690289 0.669933 0.00167893 3.97016s
380 0.690289 0.668832 0.00178076 4.01851s
381 0.690289 0.668382 0.00188676 3.9952s
382 0.690289 0.66995 0.00189215 4.02506s
383 0.690289 0.666957 0.00197535 4.07316s
384 0.690289 0.667448 0.00211978 4.02454s
385 0.690289 0.663216 0.00245799 3.96304s
386 0.690289 0.669096 0.00210845 4.07921s
387 0.690289 0.667164 0.00214341 4.61469s
388 0.690289 0.66674 0.00202886 4.04052s
389 0.690289 0.678451 0.000863126 3.99472s
390 0.690289 0.660875 0.00273798 4.00246s
391 0.690289 0.669776 0.00183159 4.03528s
392 0.710012 0.670519 0.00193942 3.98775s
393 0.710012 0.666528 0.00212531 4.04565s
394 0.71161 0.678163 0.00104725 4.13043s
395 0.71161 0.672921 0.00271688 4.0208s
396 0.74045 0.681115 0.00268788 4.27977s
397 0.740868 0.690545 0.00205936 4.63814s
398 0.744022 0.706987 0.00154071 3.95294s
399 0.745899 0.701868 0.0041399 3.92291s
400 0.745899 0.718325 0.00269009 3.92206s
401 0.745899 0.713646 0.00369406 3.94261s
402 0.745899 0.697724 0.00554586 3.95606s
403 0.745899 0.716732 0.00421007 4.19842s
404 0.745899 0.723845 0.00285937 3.91156s
405 0.745899 0.701847 0.00597756 4.17335s
406 0.745899 0.714116 0.00378606 3.98669s
407 0.745899 0.719389 0.00318247 3.89964s
408 0.745899 0.71585 0.00332973 4.1938s
409 0.745899 0.709204 0.00469688 3.93838s
410 0.745899 0.715278 0.00369679 4.00283s
411 0.745899 0.727226 0.00254983 3.92974s
412 0.745899 0.723008 0.00292928 4.03938s
413 0.745899 0.717356 0.00334198 3.91624s
414 0.745899 0.716153 0.00365233 3.99215s
415 0.745899 0.723425 0.00269815 3.93437s
416 0.748556 0.730185 0.00171425 3.91574s
417 0.748622 0.710089 0.00419292 3.95614s
418 0.748763 0.711312 0.00453442 4.20711s
419 0.74883 0.724218 0.00233162 3.9968s
420 0.74883 0.721723 0.00367963 4.10195s
421 0.74883 0.724726 0.00314255 3.90252s
422 0.74883 0.714416 0.00463462 3.9945s
423 0.74883 0.726421 0.00303048 4.00048s
424 0.74883 0.717778 0.0042659 3.97786s
425 0.74883 0.713713 0.00496146 3.95912s
426 0.74883 0.729398 0.00244941 3.94744s
427 0.74883 0.720741 0.00410043 3.95682s
428 0.74883 0.720485 0.00382555 3.95946s
429 0.74883 0.720015 0.0036011 4.5409s
430 0.74883 0.726073 0.00274475 3.93624s
431 0.74883 0.725968 0.00308576 4.01452s
432 0.74883 0.716903 0.004169 3.91756s
433 0.752361 0.725871 0.0031088 3.95821s
434 0.752361 0.723598 0.00330469 3.96565s
435 0.752361 0.72924 0.0025524 4.3321s
436 0.753529 0.722473 0.00351615 4.17306s
437 0.753585 0.711859 0.00530806 3.9152s
438 0.753585 0.725075 0.00379582 4.17398s
439 0.753585 0.722838 0.0039087 3.90027s
440 0.753585 0.738052 0.00173287 3.90766s
441 0.753585 0.723855 0.00420817 4.01047s
442 0.753585 0.718034 0.00490527 3.9372s
443 0.753585 0.731378 0.00295501 3.95354s
444 0.753585 0.712808 0.0059709 4.19177s
445 0.753585 0.723348 0.00431813 3.9134s
446 0.762845 0.727935 0.00334593 5.2107s
447 0.762845 0.733709 0.00272075 3.96714s
448 0.764044 0.731324 0.00324526 4.10455s
449 0.764044 0.725185 0.00450451 3.92226s
450 0.764463 0.724551 0.00584595 3.98275s
451 0.764463 0.731997 0.00473609 3.96275s
452 0.764463 0.713816 0.00630641 3.9253s
453 0.764463 0.723417 0.00525114 4.2649s
454 0.764463 0.716793 0.00648403 4.09189s
455 0.764463 0.720991 0.00632217 4.21129s
456 0.764463 0.719734 0.00636772 3.98233s
457 0.764463 0.72695 0.00464756 3.9625s
458 0.764463 0.719399 0.00653684 3.93194s
459 0.764463 0.717672 0.00728552 4.19788s
460 0.764463 0.73191 0.00471665 3.89918s
461 0.771634 0.704784 0.00856878 4.17828s
462 0.780909 0.723824 0.00584439 3.94468s
463 0.780909 0.741066 0.00369791 3.96065s
464 0.780909 0.736439 0.00525981 3.96385s
465 0.781118 0.752858 0.00415194 3.94926s
466 0.781118 0.744572 0.0064831 4.08413s
467 0.781118 0.745928 0.00514668 3.93004s
468 0.781118 0.748529 0.00469066 3.96505s
469 0.781118 0.749772 0.00455535 3.9356s
470 0.781118 0.729664 0.00765651 3.95891s
471 0.781118 0.735406 0.00697511 3.9824s
472 0.781118 0.755648 0.00393995 4.00461s
473 0.781118 0.746256 0.00581977 4.51265s
474 0.781118 0.732108 0.00641609 4.17317s
475 0.781118 0.743264 0.00597669 3.92323s
476 0.781118 0.737678 0.00646179 3.96721s
477 0.781118 0.739138 0.006492 4.55478s
478 0.781118 0.735676 0.00662319 4.63148s
479 0.781118 0.741528 0.0056516 3.98006s
480 0.781118 0.738553 0.00679739 3.99062s
481 0.781118 0.734902 0.00637809 4.54445s
482 0.781118 0.745087 0.00541038 3.9634s
483 0.781118 0.739284 0.00680665 3.92069s
484 0.781118 0.741135 0.00563544 3.97051s
485 0.781118 0.741836 0.00577995 3.92392s
486 0.781118 0.73536 0.00640807 3.98343s
487 0.781118 0.725508 0.00815037 3.97932s
488 0.781118 0.746291 0.00499468 3.96788s
489 0.781118 0.739237 0.00603016 4.1339s
490 0.781118 0.753673 0.00421599 3.91966s
491 0.781118 0.756557 0.00366565 3.93288s
492 0.781118 0.738821 0.00642238 3.97351s
493 0.781118 0.745574 0.00547149 3.97238s
494 0.781118 0.74186 0.00566388 4.0667s
495 0.781118 0.746927 0.00546152 3.93525s
496 0.781118 0.733761 0.00746174 4.19549s
497 0.781118 0.739331 0.00595379 4.00629s
498 0.781118 0.737295 0.00689887 4.16784s
499 0.781118 0.741677 0.00613868 3.94637s
500 0.781118 0.745797 0.00541677 3.94874s
501 0.781118 0.742699 0.00607365 3.91399s
502 0.781118 0.748721 0.00484927 3.97655s
503 0.781118 0.749892 0.0051584 3.97359s
504 0.781118 0.748032 0.00508419 3.92809s
505 0.781118 0.741791 0.00609827 4.00923s
506 0.781118 0.756794 0.00348 3.9243s
507 0.781118 0.741043 0.0061379 3.97188s
508 0.781118 0.749112 0.00496601 3.96357s
509 0.781118 0.749371 0.00472321 3.93628s
510 0.781118 0.734828 0.00706189 4.19612s
511 0.781118 0.754644 0.00392501 3.92963s
512 0.781118 0.737488 0.00681133 3.99252s
513 0.781118 0.746409 0.00555792 4.22712s
514 0.781118 0.743708 0.00564692 3.97054s
515 0.781118 0.731921 0.00771965 3.97297s
516 0.781118 0.747538 0.00540947 3.91947s
517 0.781118 0.739302 0.00664101 4.01148s
518 0.781118 0.735007 0.00666128 3.91023s
519 0.781118 0.752722 0.00446505 3.94991s
520 0.781118 0.749175 0.00476423 3.95112s
521 0.781118 0.746804 0.00558208 3.92145s
522 0.781118 0.74859 0.00483355 3.97936s
523 0.781118 0.751727 0.00464676 3.93299s
524 0.781118 0.732782 0.00749696 4.61777s
525 0.781118 0.742571 0.00534357 3.93947s
526 0.781118 0.748254 0.0048166 4.14831s
527 0.781118 0.757348 0.00366809 3.96766s
528 0.781118 0.744582 0.00603659 4.15834s
529 0.781118 0.744476 0.00524291 3.93419s
530 0.781118 0.749755 0.00460141 3.9636s
531 0.781118 0.738282 0.006464 3.92623s
532 0.781118 0.751009 0.00466202 3.99528s
533 0.781118 0.750677 0.00454217 3.958s
534 0.781118 0.75231 0.00454914 3.97997s
535 0.781118 0.758994 0.00329602 3.91771s
536 0.781118 0.766113 0.00208704 3.99277s
537 0.781118 0.751646 0.00417964 4.20339s
538 0.781118 0.763701 0.00208886 3.90953s
539 0.781118 0.743331 0.00602432 3.96587s
540 0.781118 0.730123 0.00788081 3.91866s
541 0.781118 0.765108 0.00234759 3.93713s
542 0.781118 0.752846 0.00470407 3.96556s
543 0.781118 0.756905 0.00375357 3.93696s
544 0.781118 0.741929 0.00588563 3.98592s
545 0.781118 0.755935 0.00365106 4.03497s
546 0.781118 0.75928 0.00333286 3.91768s
547 0.781118 0.736472 0.00641071 3.93382s
548 0.781118 0.74483 0.00556984 3.91615s
549 0.781118 0.745504 0.00547322 3.98302s
550 0.781118 0.741734 0.00597872 3.97298s
551 0.781118 0.753632 0.00393853 4.16609s
552 0.781118 0.744062 0.00554169 4.00476s
553 0.781118 0.738078 0.00641493 3.94455s
554 0.781118 0.738238 0.00664457 3.95463s
555 0.781118 0.739323 0.00635235 4.55897s
556 0.781118 0.744705 0.00582337 4.18472s
557 0.781118 0.739079 0.00733472 3.91594s
558 0.781118 0.748561 0.00532042 3.94664s
559 0.781118 0.735467 0.00696996 3.96961s
560 0.781118 0.74157 0.00574155 3.92407s
561 0.781118 0.758903 0.00334887 3.96043s
562 0.781118 0.744389 0.00571515 3.96251s
563 0.781118 0.738379 0.00649956 4.25616s
564 0.781118 0.742004 0.00652048 3.96919s
565 0.781118 0.755138 0.00353906 4.5831s
566 0.781118 0.749351 0.00495433 4.23678s
567 0.781118 0.74696 0.00503704 3.91007s
568 0.781118 0.751189 0.00509939 4.06245s
569 0.781118 0.744204 0.00568966 4.1924s
570 0.781118 0.738147 0.00677291 3.90804s
571 0.781118 0.75105 0.0046939 3.98197s
572 0.781118 0.74912 0.00475563 3.99337s
573 0.781118 0.736057 0.00708543 3.93424s
574 0.781118 0.74649 0.00534955 3.92717s
575 0.781118 0.749464 0.00474941 3.95462s
576 0.781118 0.728328 0.00786962 3.98745s
577 0.781118 0.742935 0.00609001 4.17186s
578 0.781118 0.747481 0.0054375 3.91102s
579 0.781118 0.759441 0.00348037 3.92687s
580 0.781118 0.744451 0.00586364 4.0955s
581 0.781118 0.738553 0.00687931 3.90569s
582 0.781118 0.744351 0.00635222 4.21584s
583 0.781118 0.75014 0.00447454 3.96195s
