164 0.820518 0.806449 0.00213933 3.9193s
165 0.820518 0.800117 0.00320845 4.07774s
166 0.820518 0.797151 0.00441356 3.95143s
167 0.820518 0.808546 0.00197927 3.92864s
168 0.820518 0.808527 0.00221154 4.2773s
169 0.820518 0.794382 0.00419394 3.95859s
170 0.820518 0.795968 0.00423209 4.01256s
171 0.820518 0.777706 0.0077571 3.94215s
172 0.820518 0.803003 0.00298575 3.91699s
173 0.820518 0.787724 0.00638809 3.89783s
174 0.820518 0.802797 0.00337349 3.93119s
175 0.820518 0.792984 0.00473329 3.91831s
176 0.820518 0.809513 0.00164937 3.96957s
177 0.820518 0.788343 0.0055797 3.90048s
178 0.820518 0.802401 0.00357862 3.96531s
179 0.820518 0.800771 0.00343449 3.90035s
180 0.820518 0.79853 0.0039553 3.95466s
181 0.820518 0.796706 0.00411844 3.91696s
182 0.820518 0.790113 0.00560865 3.93394s
183 0.820518 0.804717 0.00290102 4.12735s
184 0.820518 0.802436 0.00287964 3.90687s
185 0.82202 0.786754 0.00630319 3.97201s
186 0.822022 0.78858 0.00618199 4.16293s
187 0.822093 0.800407 0.00300667 3.91038s
188 0.822094 0.780737 0.00746369 4.18505s
189 0.822125 0.798569 0.00387328 3.90778s
190 0.822125 0.795577 0.00476396 3.96263s
191 0.822125 0.803695 0.00314517 4.05513s
192 0.822125 0.803485 0.00326256 3.89555s
193 0.822125 0.781175 0.00772357 3.9796s
194 0.822125 0.794788 0.00497352 4.12287s
195 0.822125 0.80431 0.00289435 3.9248s
196 0.822125 0.793847 0.00568414 3.90347s
197 0.822125 0.783466 0.00797805 3.93601s
198 0.822125 0.803601 0.00324968 3.93182s
199 0.822125 0.780816 0.00783704 3.88596s
200 0.822125 0.801695 0.00415552 3.99317s
201 0.822125 0.80119 0.00365178 3.91433s
202 0.822125 0.794215 0.00499955 3.93612s
203 0.822125 0.789817 0.00609956 5.14833s
204 0.822125 0.789047 0.00624369 3.96161s
205 0.822125 0.793463 0.00524166 3.97257s
206 0.822125 0.795668 0.00478651 3.90753s
207 0.822125 0.799617 0.00389457 4.00905s
208 0.822125 0.796354 0.00412804 4.78574s
209 0.822125 0.805011 0.0027707 3.94979s
210 0.822125 0.798844 0.00441248 3.90195s
211 0.822125 0.793116 0.005048 3.95466s
212 0.822125 0.798194 0.004137 3.9348s
213 0.822125 0.810147 0.00180303 3.96441s
214 0.822125 0.803087 0.00331064 3.88335s
215 0.822125 0.806338 0.00308874 3.91648s
216 0.822125 0.795073 0.00510867 3.9233s
217 0.822125 0.805317 0.00329488 3.94349s
218 0.822125 0.780935 0.0080608 3.96602s
219 0.822125 0.795884 0.00480621 4.13066s
220 0.822125 0.789643 0.00657941 3.92666s
221 0.822125 0.781314 0.00769163 3.95816s
222 0.822125 0.811047 0.00161447 3.8969s
223 0.822125 0.797621 0.00436421 4.1809s
224 0.822125 0.806599 0.00255525 3.9373s
225 0.822125 0.798058 0.00434037 4.06017s
226 0.822125 0.79381 0.00480066 4.0142s
227 0.822125 0.80259 0.00326424 3.88167s
228 0.822125 0.796644 0.00489832 3.92444s
229 0.822125 0.799421 0.00432336 3.98415s
230 0.822125 0.779992 0.00823782 3.89036s
231 0.822125 0.807207 0.00247446 3.93652s
232 0.822125 0.798653 0.00453932 3.93207s
233 0.822125 0.816389 0.000814677 4.14241s
234 0.822125 0.786588 0.00715493 3.94951s
235 0.822125 0.784435 0.00693039 3.93536s
236 0.822125 0.79966 0.00388143 3.94071s
237 0.822125 0.806888 0.002807 3.92741s
238 0.822125 0.795154 0.00492398 3.94911s
239 0.822125 0.792481 0.00512221 3.90491s
240 0.822125 0.785686 0.00702644 4.16008s
241 0.822125 0.81024 0.00188306 3.97091s
242 0.822125 0.791652 0.0059877 4.13173s
243 0.822125 0.801141 0.00410782 3.90579s
244 0.822125 0.796835 0.00436898 4.02432s
245 0.822125 0.805209 0.00256549 3.91518s
246 0.822125 0.792325 0.00494877 3.96741s
247 0.822125 0.79554 0.00470918 4.18996s
248 0.822125 0.809028 0.00235907 3.9441s
249 0.822125 0.794771 0.00477441 4.15327s
250 0.822125 0.789174 0.00596587 3.94802s
251 0.822125 0.8028 0.00340064 4.1515s
252 0.822125 0.805264 0.00295724 3.93479s
253 0.822125 0.808998 0.00226995 3.88431s
254 0.822125 0.78607 0.00610639 3.9628s
255 0.822125 0.806846 0.00262108 4.15192s
256 0.822125 0.792662 0.00582265 3.89227s
257 0.822125 0.793209 0.00581738 3.96722s
258 0.822125 0.78535 0.00773781 3.89688s
259 0.822125 0.794594 0.00517979 3.94016s
260 0.822125 0.812711 0.00167315 3.96874s
261 0.822125 0.813689 0.00119092 4.17015s
262 0.822125 0.80235 0.00364323 3.9004s
263 0.822125 0.799328 0.00402918 3.92439s
264 0.822125 0.80421 0.00337607 3.91709s
265 0.822125 0.810503 0.00205057 3.93601s
266 0.822125 0.789191 0.00674193 4.01989s
267 0.822125 0.802339 0.00370913 3.89542s
268 0.822125 0.785424 0.00681007 4.01072s
269 0.822125 0.803036 0.00316597 3.9897s
270 0.822125 0.783453 0.00749067 3.95635s
271 0.822125 0.805316 0.00318025 3.91917s
272 0.822125 0.807331 0.00226737 3.8953s
273 0.822125 0.804959 0.00332452 4.51677s
274 0.822125 0.790837 0.00620052 4.02897s
275 0.822125 0.802818 0.00300864 3.90655s
276 0.822125 0.803729 0.00328011 3.93361s
277 0.822125 0.803701 0.00337362 3.89638s
278 0.822125 0.806526 0.00235523 3.96349s
279 0.822125 0.79212 0.00607871 3.96219s
280 0.822125 0.799363 0.00420712 4.52447s
281 0.822125 0.800779 0.00375034 3.96261s
282 0.822125 0.783255 0.0077931 4.01068s
283 0.822125 0.790618 0.00643324 3.88244s
284 0.822125 0.780474 0.00791183 3.96691s
285 0.822125 0.79397 0.00525931 4.06686s
286 0.822125 0.802205 0.00367908 3.92358s
287 0.822125 0.793998 0.0051493 3.93599s
288 0.822125 0.797601 0.00433464 4.51157s
289 0.822125 0.805657 0.00276525 3.97913s
290 0.822125 0.794831 0.00488778 3.93838s
291 0.822125 0.790688 0.00566493 3.95168s
292 0.822125 0.789197 0.00653159 3.88905s
293 0.822125 0.807011 0.00255417 4.18834s
294 0.822125 0.791118 0.00551417 3.89499s
295 0.822125 0.80461 0.00304254 3.91169s
296 0.822125 0.80351 0.00372804 3.9025s
297 0.822125 0.790329 0.00611147 3.94521s
298 0.822125 0.80108 0.00345135 3.91751s
299 0.822125 0.793993 0.0054086 3.9763s
300 0.822125 0.801936 0.003556 4.1845s
301 0.822125 0.810129 0.00179716 3.98538s
302 0.822125 0.804299 0.00319329 3.93605s
303 0.822125 0.804965 0.00311307 3.93382s
304 0.822125 0.804396 0.00315365 4.27258s
305 0.822125 0.793511 0.00540897 4.01867s
306 0.822125 0.784911 0.00685192 4.03051s
307 0.822125 0.795484 0.00451995 3.88986s
308 0.822125 0.797978 0.00484849 3.9633s
309 0.822125 0.785953 0.00662021 4.58413s
310 0.822125 0.800848 0.00379843 3.94492s
311 0.822125 0.803274 0.0028324 3.99231s
312 0.822125 0.803749 0.00351379 3.9023s
313 0.822125 0.792416 0.00544681 3.93069s
314 0.822125 0.802721 0.00340258 4.09908s
315 0.822125 0.806759 0.00269464 3.90444s
316 0.822125 0.802564 0.00326926 4.10913s
317 0.822125 0.794487 0.00523029 3.92647s
318 0.822125 0.80317 0.00321701 3.95272s
319 0.822125 0.795501 0.00502115 3.91812s
320 0.822125 0.802045 0.00331905 3.90052s
321 0.822125 0.80361 0.0031999 3.94037s
322 0.822125 0.79892 0.00444427 3.93003s
323 0.822125 0.800829 0.004286 3.91328s
324 0.822125 0.791806 0.00555179 4.20721s
325 0.822125 0.783894 0.0076502 3.89822s
326 0.822125 0.78708 0.00727432 4.03154s
327 0.822125 0.794936 0.00496059 3.92404s
328 0.822125 0.797287 0.00509787 3.88627s
329 0.822125 0.797941 0.00458678 4.55019s
330 0.822125 0.811018 0.00157219 3.94142s
331 0.822125 0.808967 0.00208923 3.93903s
332 0.822125 0.809883 0.00192649 3.91057s
333 0.822125 0.799687 0.00432528 3.92189s
334 0.822125 0.792765 0.00489178 3.9577s
335 0.822125 0.792548 0.00514494 3.94697s
336 0.822125 0.795934 0.00493283 4.2407s
337 0.822125 0.805175 0.0027548 3.95322s
338 0.822125 0.799432 0.00453198 3.94353s
339 0.822125 0.792034 0.00539107 3.93745s
340 0.822125 0.794382 0.00493895 4.14841s
341 0.822125 0.795382 0.00477071 4.15232s
342 0.822125 0.811103 0.00149391 3.96277s
343 0.822125 0.797693 0.00449541 3.90886s
344 0.822125 0.782105 0.00818124 3.97377s
345 0.822125 0.811666 0.00170411 3.98892s
346 0.822125 0.788412 0.0059247 3.92128s
347 0.822125 0.795738 0.00493238 3.90738s
348 0.822125 0.796908 0.00487132 4.15168s
349 0.822125 0.788798 0.00637684 3.89497s
350 0.822125 0.798692 0.00382396 4.17951s
351 0.822125 0.787538 0.00640667 3.9445s
352 0.822125 0.801546 0.00396158 3.93291s
353 0.822125 0.78959 0.00586285 3.89438s
354 0.822125 0.80021 0.00412018 3.92321s
355 0.822125 0.804116 0.00303075 5.39813s
356 0.822125 0.795086 0.00480549 3.94957s
357 0.822125 0.810945 0.00165776 3.89654s
358 0.822125 0.805904 0.00273126 3.90661s
359 0.822125 0.794879 0.00528635 4.50657s
360 0.822125 0.785709 0.00632822 3.96168s
361 0.822125 0.799598 0.00411212 3.9692s
362 0.822125 0.796666 0.0045217 4.06041s
363 0.822125 0.795013 0.00465552 4.06651s
364 0.822125 0.794328 0.00522171 3.91142s
365 0.822125 0.810276 0.00202315 3.90635s
366 0.822125 0.794239 0.00499559 3.94616s
367 0.822125 0.79309 0.00487905 3.89568s
368 0.822125 0.799294 0.00460709 4.20152s
369 0.822125 0.786638 0.00621231 3.95737s
370 0.822125 0.807967 0.00222115 3.88327s
371 0.822125 0.792681 0.00514275 3.97114s
372 0.822125 0.792868 0.00555854 4.15801s
373 0.822125 0.802639 0.00367714 3.94846s
374 0.822125 0.796904 0.00431833 3.93699s
375 0.822125 0.795348 0.00518891 3.93051s
376 0.822125 0.790088 0.00541354 3.90162s
377 0.822125 0.792202 0.0062454 3.99294s
378 0.822125 0.793231 0.00506576 3.96701s
379 0.822125 0.80101 0.00362927 3.90165s
380 0.822125 0.796456 0.00457519 4.06427s
381 0.822125 0.801405 0.00338334 4.13233s
382 0.822125 0.806248 0.00319571 4.10183s
383 0.822125 0.797422 0.00447506 4.49344s
384 0.822125 0.795547 0.00480061 3.97096s
385 0.822125 0.793284 0.00533585 3.89007s
386 0.822125 0.803101 0.00306603 3.93841s
387 0.822125 0.800596 0.00395014 3.89935s
388 0.822125 0.790038 0.00628374 3.94461s
389 0.822125 0.805563 0.00318895 4.16151s
390 0.822125 0.794256 0.00508579 4.07049s
391 0.822125 0.787402 0.00657186 3.94183s
392 0.822125 0.802545 0.00403627 3.96317s
393 0.822125 0.795665 0.00527054 3.90655s
394 0.822125 0.800933 0.00371208 3.88357s
395 0.822125 0.781565 0.00792351 3.94386s
396 0.822125 0.786642 0.00616373 3.9388s
397 0.822125 0.804725 0.00307556 3.94485s
398 0.822125 0.804684 0.00328162 3.91463s
399 0.822125 0.773257 0.00944936 3.96192s
400 0.822125 0.78191 0.00753038 4.14793s
401 0.822125 0.814548 0.00119792 4.07254s
402 0.822125 0.803986 0.00275414 3.89324s
403 0.822125 0.802879 0.00342712 3.87385s
404 0.822125 0.792963 0.00536465 3.9394s
405 0.822125 0.791357 0.00589401 3.9545s
406 0.822125 0.805597 0.00275732 3.91728s
407 0.822125 0.788787 0.00604189 3.97433s
408 0.822125 0.800172 0.00415173 3.96374s
409 0.822125 0.785236 0.00646307 3.91152s
410 0.822125 0.796557 0.00463024 3.88957s
411 0.822125 0.810823 0.00162693 3.95783s
412 0.822125 0.795531 0.00468861 3.89824s
413 0.822125 0.789535 0.00621861 3.99005s
414 0.822125 0.790169 0.00606998 4.18208s
415 0.822125 0.796968 0.00400822 4.59368s
416 0.822125 0.789316 0.0063573 4.06402s
417 0.822125 0.804499 0.0031495 3.95728s
418 0.822125 0.80429 0.00292415 4.13551s
419 0.822125 0.791521 0.00595976 3.98631s
420 0.822125 0.796081 0.00459082 3.98304s
421 0.822125 0.790487 0.00564672 3.89998s
422 0.822125 0.804135 0.00305167 3.96069s
423 0.822125 0.789823 0.00565626 3.9274s
424 0.822125 0.789684 0.00611761 3.91977s
425 0.822125 0.784135 0.00697089 3.91038s
426 0.822125 0.802175 0.00358499 4.03974s
427 0.822125 0.793531 0.00488107 3.90158s
428 0.822125 0.807587 0.00225792 3.93266s
429 0.822125 0.794738 0.00469359 3.9309s
430 0.822125 0.783202 0.00726728 3.9606s
431 0.822125 0.789154 0.00629864 3.91213s
432 0.822125 0.788208 0.00665868 4.59795s
433 0.822125 0.792565 0.00576573 3.95435s
434 0.822125 0.785977 0.00628695 3.935s
435 0.822125 0.794857 0.00472732 3.96885s
436 0.822125 0.794854 0.00488197 3.94515s
437 0.822125 0.794864 0.00522931 3.89568s
438 0.822125 0.807077 0.00232887 3.89283s
439 0.822125 0.799574 0.00423227 3.92275s
440 0.822125 0.785353 0.00693821 4.18233s
441 0.822125 0.785947 0.00658737 4.14676s
442 0.822125 0.797746 0.0044989 3.92444s
443 0.822125 0.788146 0.00700687 4.58499s
444 0.822125 0.799791 0.00430315 4.00922s
445 0.822125 0.801281 0.00369126 4.48334s
446 0.822125 0.79639 0.00444678 4.06962s
447 0.822125 0.797827 0.00432649 3.95501s
448 0.822125 0.802327 0.00377915 3.96743s
449 0.822125 0.795268 0.00499538 3.94732s
450 0.822125 0.792438 0.00604244 3.95946s
451 0.822125 0.792206 0.00576847 3.93576s
452 0.822125 0.796911 0.00477729 3.95535s
453 0.822125 0.800928 0.00328755 3.90276s
454 0.822125 0.803966 0.00289187 4.21387s
455 0.822125 0.80304 0.00317493 3.93276s
456 0.822125 0.790805 0.00608746 3.96857s
457 0.822125 0.802794 0.0029195 3.89644s
458 0.822125 0.784327 0.00708081 3.96591s
459 0.822125 0.801795 0.00367001 3.91696s
460 0.822125 0.800869 0.00417422 3.94233s
461 0.822125 0.785077 0.00706693 3.89564s
462 0.822125 0.801272 0.0036084 3.98411s
463 0.822125 0.792603 0.00533103 3.92825s
464 0.822125 0.8133 0.00152245 4.28251s
465 0.822125 0.812555 0.001291 3.95202s
466 0.822125 0.800229 0.00391414 3.89708s
467 0.822125 0.793111 0.00504565 4.22341s
468 0.822125 0.784983 0.0069031 3.92948s
469 0.822125 0.796103 0.00443116 3.94795s
470 0.822125 0.805008 0.00267364 3.91845s
471 0.822125 0.797636 0.00423117 3.9285s
472 0.822125 0.796473 0.00540292 4.21616s
473 0.822125 0.804806 0.00322936 3.99712s
474 0.822125 0.805213 0.00274349 3.95921s
475 0.822125 0.800257 0.00315505 3.924s
476 0.822125 0.801017 0.00394624 3.92766s
477 0.822125 0.790701 0.00624429 3.95988s
478 0.822125 0.812703 0.00143156 3.92779s
479 0.822125 0.775523 0.00892409 4.18187s
480 0.822125 0.808691 0.00174612 4.57768s
481 0.822125 0.804045 0.0029662 3.99234s
482 0.822125 0.790799 0.00668628 3.9058s
483 0.822125 0.803324 0.00329632 4.13728s
484 0.822125 0.788249 0.00570813 3.95878s
485 0.822125 0.798973 0.00412601 3.92075s
486 0.822125 0.810478 0.00183723 3.9673s
487 0.822125 0.794229 0.00514831 3.95835s
488 0.822125 0.810205 0.00186503 3.98451s
489 0.822125 0.789659 0.00612409 3.89503s
490 0.822125 0.787846 0.00672169 3.96246s
491 0.822125 0.809314 0.00198082 4.06468s
492 0.822125 0.800604 0.00339441 3.91323s
493 0.822125 0.781063 0.00782933 3.97123s
494 0.822125 0.787357 0.00598464 4.00611s
495 0.822125 0.793802 0.0051742 3.91894s
496 0.822125 0.80158 0.0034312 3.94626s
497 0.822125 0.800268 0.00371692 3.94878s
498 0.822125 0.801331 0.00363675 3.88233s
499 0.822125 0.79186 0.00547626 3.97855s
500 0.822125 0.794753 0.00530159 4.52742s
501 0.822125 0.810877 0.00199327 3.94208s
502 0.822125 0.796032 0.00495457 3.97786s
503 0.822125 0.798945 0.00428543 3.93875s
504 0.822125 0.797906 0.00486734 3.95333s
505 0.822125 0.794919 0.00516805 4.18585s
506 0.822125 0.790109 0.0057796 5.2166s
507 0.822125 0.786831 0.00645978 3.92967s
508 0.822125 0.799054 0.00385478 4.20345s
509 0.822125 0.808813 0.00222756 3.89012s
510 0.822125 0.790175 0.00579176 3.94739s
511 0.822125 0.799983 0.00318744 3.90581s
512 0.822125 0.797322 0.00474165 3.93601s
513 0.822125 0.795431 0.00458609 3.98679s
514 0.822125 0.791372 0.00554171 3.9007s
515 0.822125 0.807408 0.00224335 3.96103s
516 0.822125 0.785648 0.00623638 3.91271s
517 0.822125 0.79008 0.00560593 4.54871s
518 0.822125 0.795309 0.00440823 4.00852s
519 0.822125 0.784813 0.00709809 3.92783s
520 0.822125 0.79169 0.0060159 3.98324s
521 0.822125 0.809245 0.0025064 4.50975s
522 0.822125 0.789572 0.00662847 4.2081s
523 0.822125 0.790842 0.00624742 4.10692s
524 0.822125 0.80022 0.00423737 4.07196s
525 0.822125 0.792855 0.00528571 3.90388s
526 0.822125 0.808099 0.00209387 3.96301s
527 0.822125 0.798118 0.00471284 3.973s
528 0.822125 0.809629 0.00213274 3.9089s
529 0.822125 0.801041 0.00382659 3.93059s
530 0.822125 0.788601 0.00670127 3.89813s
531 0.822125 0.794889 0.00490224 3.90062s
532 0.822125 0.794786 0.00498172 3.94909s
533 0.822125 0.796108 0.00496879 3.97841s
534 0.822125 0.792538 0.00548072 3.91853s
535 0.822125 0.794301 0.00476343 3.9179s
536 0.822125 0.790962 0.00598087 3.90486s
537 0.822125 0.798379 0.00391758 4.05143s
538 0.822125 0.799046 0.0038152 3.92128s
539 0.822125 0.799662 0.00429492 3.90581s
540 0.822125 0.80605 0.00247307 4.19721s
541 0.822125 0.794832 0.00526368 3.9242s
542 0.822125 0.79649 0.0045805 3.95541s
543 0.822125 0.79251 0.00494466 4.1409s
544 0.822125 0.804231 0.00283266 3.8973s
545 0.822125 0.805393 0.00286805 3.94412s
546 0.822125 0.797513 0.00462332 4.51117s
547 0.822125 0.798321 0.00453445 3.93799s
548 0.822125 0.806578 0.00230001 3.94149s
549 0.822125 0.797383 0.00423381 3.91753s
550 0.822125 0.799757 0.00353095 3.9324s
551 0.822125 0.799846 0.00348648 4.16522s
552 0.822125 0.809756 0.00180111 3.92199s
553 0.822125 0.795404 0.00510753 3.93803s
554 0.822125 0.800676 0.00408598 4.16265s
555 0.822125 0.800873 0.00404955 3.89785s
556 0.822125 0.792955 0.00544637 3.97312s
557 0.822125 0.802694 0.00317324 3.9125s
558 0.822125 0.788931 0.00670331 4.22435s
559 0.822125 0.776389 0.00897193 4.05211s
560 0.822125 0.781298 0.00860314 3.89653s
561 0.822125 0.810994 0.00167373 4.61134s
562 0.822125 0.800055 0.00371812 4.35633s
563 0.822125 0.796007 0.00458507 3.90142s
564 0.822125 0.80286 0.00306483 3.90592s
565 0.822125 0.797115 0.00465616 4.39047s
566 0.822125 0.798913 0.0041775 3.95673s
567 0.822125 0.799884 0.00394548 3.9634s
568 0.822125 0.783745 0.00698561 3.988s
569 0.822125 0.793379 0.00542688 3.89352s
570 0.822125 0.804004 0.0035408 3.98019s
571 0.822125 0.786862 0.00668111 3.89422s
572 0.822125 0.795669 0.00463947 3.94885s
573 0.822125 0.806415 0.00259155 3.9041s
574 0.822125 0.791845 0.00579417 3.89844s
575 0.822125 0.801392 0.00362242 3.96858s
576 0.822125 0.790974 0.0060147 3.93112s
577 0.822125 0.788445 0.00638525 3.91235s
578 0.822125 0.804745 0.00295719 3.95915s
579 0.822125 0.784356 0.00762678 4.12065s
580 0.822125 0.796623 0.00463358 3.9436s
581 0.822125 0.793283 0.00501837 3.93893s
582 0.822125 0.793853 0.00516654 3.89321s
