77 0.790115 0.725887 0.00920336 3.94971s
78 0.790115 0.734939 0.0100994 4.49976s
79 0.790115 0.735785 0.0103052 3.97263s
80 0.790115 0.731777 0.0107794 3.95595s
81 0.790115 0.753264 0.00749082 4.1782s
82 0.790115 0.732354 0.0104891 4.01854s
83 0.790115 0.766398 0.00453008 3.98436s
84 0.790115 0.753787 0.00737137 3.91619s
85 0.790115 0.755751 0.00706557 4.22774s
86 0.790115 0.756975 0.00691614 3.9955s
87 0.790115 0.745559 0.0082785 3.9394s
88 0.790115 0.737753 0.0099014 3.965s
89 0.790115 0.744463 0.00883448 3.90767s
90 0.790115 0.761255 0.00577462 4.01667s
91 0.790115 0.757577 0.00604801 3.92457s
92 0.790115 0.761841 0.00585039 3.97074s
93 0.790115 0.750969 0.00741322 3.91012s
94 0.790115 0.766 0.00467368 3.9491s
95 0.790115 0.752223 0.00777141 3.97087s
96 0.790115 0.750633 0.00755501 4.18669s
97 0.790115 0.755586 0.00720736 3.96497s
98 0.790115 0.769259 0.00401512 3.91546s
99 0.790115 0.766311 0.00462856 4.10264s
100 0.790115 0.758772 0.00580001 3.91372s
101 0.790115 0.754994 0.00663788 3.93453s
102 0.790115 0.774462 0.00314519 3.97434s
103 0.790115 0.762447 0.00580126 3.91556s
104 0.790115 0.770587 0.00408581 3.97034s
105 0.790115 0.760341 0.0058521 3.98101s
106 0.790115 0.743403 0.00876184 4.17306s
107 0.790115 0.760064 0.00598477 4.1186s
108 0.790115 0.766227 0.00457812 3.92455s
109 0.790115 0.757207 0.00673381 4.24322s
110 0.790115 0.748477 0.00763605 4.19108s
111 0.790115 0.770803 0.00382263 4.17366s
112 0.790115 0.76214 0.00528263 3.95114s
113 0.790115 0.769485 0.00442385 4.06048s
114 0.790115 0.768523 0.00416708 4.60398s
115 0.790115 0.76377 0.00539165 3.99129s
116 0.790115 0.760495 0.00578672 4.0481s
117 0.790115 0.771246 0.00358668 4.57557s
118 0.790166 0.757297 0.00687082 3.98126s
119 0.790166 0.76608 0.00471838 3.96957s
120 0.790166 0.775278 0.00299713 3.99658s
121 0.790166 0.76562 0.00491745 3.9028s
122 0.790166 0.765199 0.00483776 3.99591s
123 0.790166 0.77072 0.00380876 3.91183s
124 0.790166 0.770182 0.00396378 4.54763s
125 0.790166 0.775124 0.00295546 3.95598s
126 0.790166 0.764933 0.00521065 3.97992s
127 0.790166 0.772394 0.00323431 3.99659s
128 0.790166 0.76993 0.00371798 4.05766s
129 0.790166 0.763657 0.00542798 3.92949s
130 0.790166 0.779167 0.00238134 3.96702s
131 0.790166 0.767451 0.00438031 3.92946s
132 0.790166 0.773675 0.00310153 3.96557s
133 0.790166 0.768889 0.00412133 3.97048s
134 0.790166 0.770752 0.00377527 3.98152s
135 0.790166 0.774921 0.00299528 3.92895s
136 0.790166 0.771924 0.00368027 4.52959s
137 0.790166 0.768057 0.00457302 3.95149s
138 0.790166 0.769672 0.00422674 3.98427s
139 0.790166 0.761326 0.00572122 3.94218s
140 0.790166 0.777886 0.00213268 3.98439s
141 0.790166 0.767907 0.00427989 3.96336s
142 0.790166 0.763179 0.00504205 3.94342s
143 0.790166 0.758546 0.00637007 3.90622s
144 0.790166 0.759135 0.00598069 4.03609s
145 0.790166 0.767728 0.00474228 3.96475s
146 0.790166 0.757999 0.0063934 4.16643s
147 0.790166 0.751266 0.00707122 3.92811s
148 0.790166 0.767677 0.00420334 3.97165s
149 0.790166 0.779219 0.0018421 4.05744s
150 0.790166 0.759432 0.00593856 3.94962s
151 0.790166 0.778876 0.00210289 3.98198s
152 0.790166 0.781775 0.00175356 4.10148s
153 0.790166 0.758212 0.00615444 3.95098s
154 0.790166 0.776591 0.00252119 3.92789s
155 0.790166 0.76313 0.00535895 3.99423s
156 0.790166 0.773711 0.00344594 3.97954s
157 0.790166 0.776655 0.00290416 4.19065s
158 0.790166 0.76665 0.00465559 4.19633s
159 0.790166 0.774589 0.00289355 3.9123s
160 0.790166 0.771041 0.00433567 3.98105s
161 0.790166 0.765282 0.00508385 3.97847s
162 0.790166 0.767575 0.00472987 4.24098s
163 0.790166 0.770344 0.00415295 3.93033s
164 0.790166 0.764509 0.00494958 3.92716s
165 0.790166 0.760389 0.00588582 3.97775s
166 0.790166 0.778261 0.00236344 4.50821s
167 0.790166 0.759853 0.00585948 3.96803s
168 0.790166 0.763149 0.00509483 3.93738s
169 0.790166 0.775787 0.00287282 4.53093s
170 0.790166 0.775841 0.0028822 3.96263s
171 0.790166 0.778381 0.00231691 4.50891s
172 0.790166 0.785643 0.000743438 3.96013s
173 0.790166 0.776598 0.00295062 3.97068s
174 0.790166 0.778283 0.00248782 3.93889s
175 0.790166 0.773706 0.00345819 4.04407s
176 0.790166 0.755793 0.00657031 3.93583s
177 0.790166 0.772128 0.0039145 4.20551s
178 0.790166 0.76546 0.00477456 3.98242s
179 0.790166 0.766779 0.00434545 4.50778s
180 0.790166 0.784071 0.00125871 3.95544s
181 0.790166 0.767565 0.00448151 3.93081s
182 0.790166 0.770701 0.00395061 3.92002s
183 0.790166 0.769406 0.00411664 3.96533s
184 0.790166 0.773775 0.00328582 3.93299s
185 0.790166 0.773073 0.00322299 3.91896s
186 0.790166 0.767845 0.00424424 4.00786s
187 0.790166 0.7768 0.00272056 5.29702s
188 0.790166 0.772745 0.00358614 3.96177s
189 0.790166 0.782618 0.00124895 4.0959s
190 0.790166 0.772451 0.00372049 4.00213s
191 0.790166 0.762902 0.00522534 3.96834s
192 0.790166 0.77798 0.00240359 3.94394s
193 0.790166 0.766875 0.00484161 3.94466s
194 0.790166 0.782563 0.00141716 3.9579s
195 0.790166 0.766297 0.0046696 3.95857s
196 0.790166 0.765932 0.00502589 3.90968s
197 0.790166 0.778308 0.00227514 3.94516s
198 0.790166 0.77172 0.00363972 3.96184s
199 0.790166 0.768252 0.00424581 4.00474s
200 0.790166 0.76659 0.00498355 3.92562s
201 0.790166 0.779526 0.00225188 4.25437s
202 0.790166 0.773823 0.00364921 3.90358s
203 0.790166 0.768217 0.00428775 4.81124s
204 0.790166 0.767119 0.0044385 4.18908s
205 0.790166 0.765176 0.00507524 3.93984s
206 0.790166 0.771067 0.00384478 3.94507s
207 0.790166 0.758893 0.005858 4.09047s
208 0.790166 0.770896 0.00411557 3.9499s
209 0.790166 0.765588 0.00478314 3.94807s
210 0.790166 0.775605 0.00309144 3.96466s
211 0.790166 0.780164 0.00217682 3.91533s
212 0.790166 0.783334 0.00135259 3.97814s
213 0.790166 0.77053 0.0035304 3.95106s
214 0.790166 0.784745 0.00116127 3.98036s
215 0.790166 0.770063 0.00402881 3.9901s
216 0.790166 0.774319 0.00330009 3.96984s
217 0.790166 0.772315 0.00342994 3.93162s
218 0.790166 0.779971 0.00204116 3.9075s
219 0.790166 0.766724 0.00493423 3.96365s
220 0.790166 0.780336 0.00194527 3.91871s
221 0.790166 0.768892 0.00416548 4.06042s
222 0.790166 0.777471 0.00260942 3.98869s
223 0.790166 0.761539 0.00562219 3.93414s
224 0.790166 0.781356 0.00171578 3.97609s
225 0.790166 0.76046 0.00589779 3.91281s
226 0.790166 0.774338 0.0029925 4.02354s
227 0.790166 0.772322 0.00366156 3.94187s
228 0.790166 0.765499 0.0053215 3.96012s
229 0.790166 0.768004 0.00471524 3.93065s
230 0.790166 0.778464 0.00215709 3.9603s
231 0.790166 0.773579 0.00348635 3.9535s
232 0.790166 0.781244 0.0017456 3.98876s
233 0.790166 0.778883 0.00230655 3.93862s
234 0.790166 0.765333 0.00515262 4.54395s
235 0.790166 0.767465 0.00472632 3.96435s
236 0.790166 0.758787 0.00578128 3.9129s
237 0.790166 0.773587 0.00326349 3.92166s
238 0.790166 0.781303 0.00173238 3.96913s
239 0.790166 0.786508 0.000675154 3.91873s
240 0.790166 0.768819 0.00429509 3.97952s
241 0.790166 0.771153 0.00364827 3.95372s
242 0.790166 0.774778 0.00289171 3.92881s
243 0.790166 0.764812 0.00511496 4.06513s
244 0.790166 0.774958 0.00318433 3.95731s
245 0.790166 0.764534 0.00483542 3.91397s
246 0.790166 0.772317 0.00405671 3.93698s
247 0.790166 0.773812 0.00343604 4.07995s
248 0.790166 0.782463 0.0015335 3.98254s
249 0.790166 0.771512 0.00340639 3.92801s
250 0.790166 0.772781 0.00347324 4.20868s
251 0.790166 0.779971 0.00182092 3.96148s
252 0.790166 0.780085 0.00226718 3.9195s
253 0.790166 0.771364 0.00373023 3.93767s
254 0.790166 0.769361 0.00420532 3.95239s
255 0.790166 0.77008 0.00385368 3.94658s
256 0.790166 0.76386 0.00521273 4.02752s
257 0.790166 0.783128 0.00149055 3.91187s
258 0.790166 0.758586 0.00613735 3.99979s
259 0.790166 0.751869 0.00759842 3.94349s
260 0.790166 0.770347 0.0042014 3.93548s
261 0.790166 0.766424 0.00483701 3.98337s
262 0.790166 0.769124 0.0044704 4.04783s
263 0.790166 0.755345 0.0069335 3.9207s
264 0.790166 0.766804 0.00472134 4.55149s
265 0.790166 0.769206 0.00433895 4.1103s
266 0.790166 0.767961 0.0047262 4.60138s
267 0.790166 0.772797 0.00333163 3.95913s
268 0.790166 0.771541 0.00368846 4.15348s
269 0.790166 0.76893 0.00433032 4.15297s
270 0.791056 0.770129 0.00408486 3.97311s
271 0.791056 0.778596 0.00234656 3.91114s
272 0.791056 0.770781 0.00381205 4.00064s
273 0.791056 0.766538 0.00492313 3.9626s
274 0.791056 0.775065 0.00303991 4.0119s
275 0.791056 0.772876 0.00349526 4.01381s
276 0.791056 0.761789 0.00604345 3.98556s
277 0.791056 0.768761 0.00445292 3.91505s
278 0.791056 0.786026 0.000880708 4.09409s
279 0.791056 0.772766 0.00383269 3.91186s
280 0.791056 0.769693 0.00407188 3.92138s
281 0.791056 0.776419 0.00302258 4.05551s
282 0.791056 0.775027 0.00348199 3.94091s
283 0.791056 0.788831 0.00035502 3.98517s
284 0.791056 0.778211 0.00281027 3.95415s
285 0.791056 0.76404 0.00519494 3.93595s
286 0.791056 0.779962 0.00222949 3.96797s
287 0.791056 0.765914 0.00532966 3.91246s
288 0.791056 0.772909 0.00340561 3.99298s
289 0.791056 0.770293 0.00419011 3.9497s
290 0.791056 0.779418 0.00240676 3.91397s
291 0.791056 0.765785 0.00505369 3.97186s
292 0.791056 0.772594 0.00376842 3.96481s
293 0.795983 0.765951 0.00526697 3.95799s
294 0.795983 0.7841 0.000860223 3.96105s
295 0.795983 0.76973 0.00374152 4.16329s
296 0.795983 0.78025 0.00171875 3.96827s
297 0.795983 0.768639 0.00365331 4.19607s
298 0.795983 0.77342 0.0030797 3.9492s
299 0.795983 0.769682 0.00310195 3.99007s
300 0.795983 0.765741 0.00465454 3.957s
301 0.795983 0.771539 0.00314584 4.01624s
302 0.795983 0.774534 0.00326362 3.94615s
303 0.795983 0.777166 0.00192767 4.14488s
304 0.795983 0.78101 0.00125668 3.93049s
305 0.795983 0.766542 0.00430793 3.92311s
306 0.795983 0.766763 0.00441369 3.92581s
307 0.795983 0.760994 0.0052896 3.93612s
308 0.795983 0.76245 0.00533804 4.02951s
309 0.795983 0.763696 0.00470788 3.97749s
310 0.795983 0.761983 0.00560397 4.15428s
311 0.795983 0.771124 0.00327322 4.1483s
312 0.795983 0.779533 0.00181369 3.96602s
313 0.795983 0.777051 0.00244444 4.01807s
314 0.795983 0.778298 0.00203917 3.96366s
315 0.795983 0.765076 0.00505533 3.90124s
316 0.795983 0.772174 0.00311314 4.63538s
317 0.795983 0.771901 0.00325185 4.18153s
318 0.795983 0.769262 0.00343205 3.93556s
319 0.795983 0.774014 0.00288034 4.01331s
320 0.795983 0.761737 0.00544546 3.93927s
321 0.795983 0.763582 0.00485596 4.15648s
322 0.795983 0.781332 0.00098223 3.93471s
323 0.795983 0.766753 0.00422869 3.92869s
324 0.795983 0.772957 0.00321952 3.93523s
325 0.795983 0.766132 0.00497375 3.994s
326 0.795983 0.768962 0.00388308 3.92253s
327 0.795983 0.784218 0.00116927 3.95271s
328 0.795983 0.762929 0.00475547 3.97538s
329 0.795983 0.763341 0.0047169 4.18973s
330 0.795983 0.769628 0.00390844 3.9165s
331 0.795983 0.777552 0.00231357 3.95966s
332 0.795983 0.782147 0.00139284 4.16249s
333 0.795983 0.773501 0.00314417 3.94207s
334 0.795983 0.779213 0.00206282 3.98058s
335 0.795983 0.770526 0.00310853 3.92115s
336 0.795983 0.7774 0.00222305 4.11846s
337 0.795983 0.778862 0.001491 3.91144s
338 0.795983 0.774795 0.0026408 3.92686s
339 0.795983 0.784635 0.00102531 5.37832s
340 0.795983 0.770303 0.00369222 4.22578s
341 0.795983 0.762547 0.00457883 3.94561s
342 0.795983 0.772271 0.00334842 3.98618s
343 0.795983 0.766697 0.00371746 3.94642s
344 0.795983 0.766917 0.00455937 4.01745s
345 0.795983 0.775157 0.00222235 3.91289s
346 0.795983 0.781275 0.00114773 4.01931s
347 0.795983 0.760069 0.0049549 3.96333s
348 0.795983 0.776977 0.00236327 4.18366s
349 0.795983 0.774309 0.00221615 3.89693s
350 0.795983 0.77057 0.00327411 3.9476s
351 0.795983 0.783411 0.00106939 3.94185s
352 0.795983 0.767668 0.00363281 3.98884s
353 0.795983 0.763326 0.00510824 3.93449s
354 0.795983 0.775723 0.00221823 3.94282s
355 0.795983 0.773981 0.00271883 4.03915s
356 0.795983 0.770572 0.00399566 4.1839s
357 0.795983 0.774775 0.00262255 3.90544s
358 0.795983 0.762175 0.0054891 3.96676s
359 0.795983 0.762838 0.00546088 4.18879s
360 0.795983 0.771842 0.0030666 4.2129s
361 0.795983 0.764892 0.00440906 3.96985s
362 0.795983 0.773098 0.00296741 3.9441s
363 0.795983 0.7597 0.00533388 4.02965s
364 0.795983 0.768761 0.00401477 4.15615s
365 0.795983 0.779651 0.00208039 4.09115s
366 0.795983 0.769158 0.00392673 3.95295s
367 0.795983 0.767872 0.0038152 4.50866s
368 0.795983 0.774215 0.00285016 4.02947s
369 0.795983 0.771822 0.00319686 3.9473s
370 0.795983 0.767797 0.00414102 3.95727s
371 0.795983 0.762514 0.00456543 3.98494s
372 0.795983 0.764674 0.00474698 4.1361s
373 0.795983 0.753695 0.00698903 3.93259s
374 0.795983 0.760267 0.00578769 3.94564s
375 0.795983 0.769517 0.00388089 4.11704s
376 0.795983 0.771829 0.00327774 3.93577s
377 0.795983 0.765041 0.00502708 3.94159s
378 0.795983 0.771286 0.00333005 4.11451s
379 0.795983 0.770677 0.00312602 4.15181s
380 0.795983 0.770271 0.00407936 3.95106s
381 0.795983 0.765669 0.00419703 3.91987s
382 0.795983 0.778659 0.00148663 3.97155s
383 0.795983 0.771815 0.0032719 4.25175s
384 0.795983 0.776752 0.00232039 3.97509s
385 0.795983 0.777254 0.00209446 4.003s
386 0.795983 0.759346 0.00560055 3.93172s
387 0.795983 0.782656 0.00097835 3.92383s
388 0.795983 0.770261 0.00296054 3.91066s
389 0.795983 0.772816 0.00319208 3.98265s
390 0.795983 0.774874 0.00238498 4.03424s
391 0.795983 0.779779 0.00167726 3.95546s
392 0.795983 0.77016 0.00350928 4.54281s
393 0.795983 0.77491 0.00282315 3.9523s
394 0.795983 0.769908 0.00342319 4.00174s
395 0.795983 0.773843 0.00279633 3.93773s
396 0.795983 0.754319 0.00647311 3.95331s
397 0.795983 0.777845 0.00196126 3.95276s
398 0.795983 0.76909 0.00356797 3.99358s
399 0.795983 0.766385 0.00427121 3.96489s
400 0.795983 0.771423 0.00316751 4.09799s
401 0.795983 0.777667 0.00228754 4.56356s
402 0.795983 0.773859 0.00284785 4.61538s
403 0.795983 0.776489 0.00237162 4.22209s
404 0.795983 0.776923 0.00214018 4.52536s
405 0.795983 0.76469 0.00491526 3.99116s
406 0.795983 0.779342 0.00204877 3.9931s
407 0.795983 0.771923 0.00352821 3.9239s
408 0.795983 0.771194 0.00362844 4.23359s
409 0.795983 0.786364 0.000518469 3.94042s
410 0.795983 0.780976 0.00173114 4.13788s
411 0.795983 0.772377 0.00280446 3.9409s
412 0.795983 0.784312 0.000641488 3.97573s
413 0.795983 0.763289 0.00509314 4.02042s
414 0.795983 0.776351 0.00251986 3.98431s
415 0.795983 0.780076 0.0014157 4.19044s
416 0.795983 0.777473 0.00224291 4.02799s
417 0.795983 0.774219 0.00312446 4.00723s
418 0.795983 0.766383 0.00409256 3.90911s
419 0.795983 0.770613 0.00372437 3.96968s
420 0.795983 0.777269 0.00227607 3.91197s
421 0.795983 0.773251 0.00268976 4.53959s
422 0.795983 0.768018 0.00398672 3.96421s
423 0.795983 0.769379 0.00366858 4.20052s
424 0.795983 0.77102 0.00344555 4.16109s
425 0.795983 0.774845 0.00224309 3.9919s
426 0.795983 0.769433 0.00372861 3.91239s
427 0.795983 0.767969 0.00373382 3.96502s
428 0.795983 0.76903 0.00447629 3.91858s
429 0.795983 0.769846 0.00378422 4.06978s
430 0.795983 0.773238 0.0028736 3.91577s
431 0.795983 0.758426 0.00551383 3.91153s
432 0.795983 0.771463 0.00327136 3.98507s
433 0.795983 0.776115 0.00216378 4.02099s
434 0.795983 0.770368 0.00345254 3.98391s
435 0.795983 0.769376 0.00381463 3.96895s
436 0.795983 0.776357 0.00232772 3.96885s
437 0.795983 0.774557 0.00290157 3.95287s
438 0.795983 0.776133 0.00259143 4.04531s
439 0.795983 0.779014 0.00149862 3.94616s
440 0.795983 0.760652 0.00456186 3.95562s
441 0.795983 0.771316 0.00382856 3.90974s
442 0.795983 0.767663 0.00450007 3.98798s
443 0.795983 0.780805 0.00186184 3.90917s
444 0.795983 0.762377 0.00476329 4.16792s
445 0.795983 0.776387 0.00248712 3.92438s
446 0.795983 0.77793 0.00206952 3.98389s
447 0.795983 0.768689 0.00383251 4.24839s
448 0.795983 0.764164 0.00510273 3.98593s
449 0.795983 0.780111 0.00177293 3.99852s
450 0.795983 0.778397 0.00184582 4.16389s
451 0.795983 0.775262 0.00271988 4.15962s
452 0.795983 0.770178 0.0034893 3.93479s
453 0.795983 0.770911 0.00310069 3.93604s
454 0.795983 0.780132 0.00186987 4.07633s
455 0.795983 0.775458 0.0023768 3.91692s
456 0.795983 0.774431 0.00311745 4.02426s
457 0.795983 0.767648 0.00396124 3.92289s
458 0.795983 0.775369 0.00247376 3.97597s
459 0.795983 0.775513 0.00259032 4.04252s
460 0.795983 0.773486 0.00270554 3.92744s
461 0.795983 0.763047 0.00501764 3.91969s
462 0.795983 0.771303 0.0030227 3.95525s
463 0.795983 0.773591 0.00267309 4.20225s
464 0.795983 0.776101 0.00242022 4.1322s
465 0.795983 0.771673 0.00267265 4.04329s
466 0.795983 0.773432 0.00321819 3.95044s
467 0.795983 0.781927 0.00139347 3.95023s
468 0.795983 0.768862 0.00336748 3.9611s
469 0.795983 0.765876 0.00437552 3.93485s
470 0.795983 0.772043 0.003264 3.95251s
471 0.795983 0.779064 0.00182825 3.94669s
472 0.795983 0.782131 0.00172802 3.92061s
473 0.795983 0.777299 0.00211045 3.96843s
474 0.795983 0.776099 0.00267558 3.98717s
475 0.795983 0.783127 0.00132976 3.9933s
476 0.795983 0.772985 0.00305178 3.91454s
477 0.795983 0.778537 0.00170513 3.95133s
478 0.795983 0.773265 0.00277576 4.19223s
479 0.795983 0.765849 0.00485774 3.93923s
480 0.795983 0.77598 0.00246607 3.97872s
481 0.795983 0.778193 0.00208232 3.97224s
482 0.795983 0.779143 0.00176282 3.9351s
483 0.795983 0.773456 0.00287088 4.20165s
484 0.795983 0.777742 0.00203099 3.98116s
485 0.795983 0.763381 0.00566448 4.10056s
486 0.795983 0.768504 0.00444204 3.91801s
487 0.795983 0.781264 0.00149746 3.94633s
488 0.795983 0.771533 0.00320622 4.01418s
489 0.795983 0.779218 0.00158947 3.9663s
490 0.795983 0.774506 0.00248484 3.95331s
491 0.795983 0.772443 0.00261721 5.13339s
492 0.795983 0.76822 0.00415449 3.98878s
493 0.795983 0.760757 0.00553491 3.91001s
494 0.795983 0.772918 0.00285858 4.08598s
495 0.795983 0.767878 0.00340235 3.96846s
496 0.795983 0.767164 0.00452542 4.14624s
497 0.795983 0.780252 0.00204915 3.96514s
498 0.795983 0.767099 0.00396657 3.97297s
499 0.795983 0.772291 0.00343587 3.92038s
500 0.795983 0.766869 0.00393663 4.53515s
501 0.795983 0.775454 0.00261595 3.95524s
502 0.795983 0.772781 0.00313521 4.16287s
503 0.795983 0.775687 0.0028746 3.95067s
504 0.795983 0.76865 0.0034248 3.92034s
505 0.795983 0.783144 0.00145452 4.24274s
506 0.795983 0.766679 0.00372075 4.01553s
507 0.795983 0.769463 0.0034694 3.92317s
508 0.795983 0.757923 0.00619281 3.95948s
509 0.795983 0.769596 0.00395036 3.96467s
510 0.795983 0.768768 0.00390494 4.20298s
511 0.795983 0.77733 0.00211847 4.19378s
512 0.795983 0.765566 0.00390173 4.21684s
513 0.795983 0.776745 0.00216098 3.95397s
514 0.795983 0.769831 0.00407778 3.97257s
515 0.795983 0.776102 0.00254039 3.95898s
516 0.795983 0.775779 0.00263563 3.96461s
517 0.795983 0.774551 0.00266862 3.98411s
518 0.795983 0.765941 0.00429319 4.0926s
519 0.795983 0.765516 0.00459265 4.06031s
520 0.795983 0.779568 0.00185492 4.52284s
521 0.795983 0.769187 0.00349219 4.52994s
522 0.795983 0.757848 0.00555854 4.02896s
523 0.795983 0.771963 0.00314933 3.94363s
524 0.795983 0.773394 0.00298189 3.91549s
525 0.795983 0.757712 0.00560327 3.90919s
526 0.795983 0.780933 0.00162641 3.96844s
527 0.795983 0.774607 0.00285206 3.91908s
528 0.795983 0.750751 0.00721366 3.97845s
529 0.795983 0.770931 0.00314925 4.18473s
530 0.795983 0.766511 0.00323208 3.97524s
531 0.795983 0.770177 0.00334901 4.54176s
532 0.795983 0.773479 0.0028862 3.98514s
533 0.795983 0.76986 0.00381537 4.53183s
534 0.795983 0.762775 0.00480463 3.98429s
535 0.795983 0.766292 0.00402324 3.99746s
536 0.795983 0.766089 0.00456179 3.96097s
537 0.795983 0.772684 0.00314365 3.92611s
538 0.795983 0.76759 0.00398987 3.94847s
539 0.795983 0.775566 0.00273668 3.93064s
540 0.795983 0.783042 0.00106152 3.92256s
541 0.795983 0.771562 0.00267591 4.01616s
542 0.795983 0.775668 0.00239447 3.96614s
543 0.795983 0.771809 0.00338316 3.94297s
544 0.795983 0.770938 0.00369971 3.99356s
545 0.795983 0.754324 0.00628914 3.9105s
546 0.795983 0.77519 0.00304917 4.06883s
547 0.795983 0.76439 0.00498128 3.93734s
548 0.795983 0.774302 0.00353315 3.94351s
549 0.795983 0.773442 0.00300118 4.01886s
550 0.795983 0.778398 0.00207169 3.92651s
551 0.795983 0.765494 0.0047095 3.97267s
552 0.795983 0.775541 0.00275112 3.96758s
553 0.795983 0.775288 0.00294435 3.91048s
554 0.795983 0.777848 0.00238954 3.97686s
555 0.795983 0.778892 0.00197401 3.96748s
556 0.795983 0.769743 0.00365681 4.20463s
557 0.795983 0.77375 0.00357691 4.12985s
558 0.795983 0.770545 0.00320569 4.08171s
559 0.795983 0.759803 0.00594901 4.04441s
560 0.795983 0.781833 0.00160977 3.917s
561 0.795983 0.762039 0.00456064 3.98419s
562 0.795983 0.768604 0.00420534 4.01116s
563 0.795983 0.776311 0.00263285 4.20733s
564 0.795983 0.780662 0.00168903 3.98677s
565 0.795983 0.764173 0.00465344 3.95164s
566 0.795983 0.773746 0.00298473 4.02034s
567 0.795983 0.776467 0.00242499 4.60547s
568 0.795983 0.775418 0.00254246 4.00428s
569 0.795983 0.776268 0.00265804 3.93243s
570 0.795983 0.767927 0.00363684 3.93874s
571 0.795983 0.763372 0.00473095 3.9648s
572 0.795983 0.773123 0.00327106 3.93125s
573 0.795983 0.754042 0.00666607 3.95221s
574 0.795983 0.782411 0.00118731 3.97769s
575 0.795983 0.768833 0.00426349 3.99426s
576 0.795983 0.769195 0.00399543 3.90654s
577 0.795983 0.770012 0.00365139 3.9134s
578 0.795983 0.780748 0.00183626 4.0632s
579 0.795983 0.764625 0.0050335 3.93872s
580 0.795983 0.774268 0.00303598 4.16723s
581 0.795983 0.769647 0.00399931 4.07007s
582 0.795983 0.771537 0.00257703 3.92382s
