107 0.818713 0.802872 0.00314774 3.94906s
108 0.818713 0.810754 0.00154025 3.94968s
109 0.818713 0.799293 0.00426041 3.99851s
110 0.818713 0.809022 0.00203794 3.96484s
111 0.818713 0.800625 0.00326263 3.9864s
112 0.818713 0.811707 0.00141246 4.55519s
113 0.818713 0.812607 0.00109569 3.96962s
114 0.818713 0.808715 0.00184317 3.96503s
115 0.818713 0.805403 0.00242469 3.98366s
116 0.818713 0.80593 0.00236516 3.95134s
117 0.818713 0.81496 0.000723328 3.9309s
118 0.818713 0.812287 0.00122055 3.98451s
119 0.818713 0.814998 0.000694956 3.93432s
120 0.818713 0.812849 0.00134917 3.97822s
121 0.818713 0.809196 0.00199492 4.19295s
122 0.818713 0.802965 0.00318378 3.91032s
123 0.818713 0.805917 0.00248514 3.91926s
124 0.818713 0.794336 0.00476129 4.18708s
125 0.818713 0.811353 0.00139717 4.0593s
126 0.818713 0.806427 0.0023341 4.50689s
127 0.818713 0.814431 0.000751875 3.9774s
128 0.818713 0.808672 0.00197808 3.94983s
129 0.818713 0.806764 0.00216307 3.96486s
130 0.818713 0.812151 0.00123005 3.93019s
131 0.818713 0.814802 0.000778749 3.92722s
132 0.818713 0.813204 0.00100015 3.97988s
133 0.818713 0.812963 0.00113433 4.13595s
134 0.818713 0.813013 0.0013092 3.96296s
135 0.818713 0.809317 0.00178659 3.95247s
136 0.818713 0.8091 0.00181935 4.05255s
137 0.818713 0.801783 0.00339964 3.94268s
138 0.818713 0.812528 0.00126993 4.01141s
139 0.818713 0.809961 0.00168592 3.97008s
140 0.818713 0.803744 0.00308068 4.19232s
141 0.818713 0.803408 0.00301348 3.91939s
142 0.818713 0.813153 0.00103919 3.99009s
143 0.818713 0.809497 0.00161755 3.90503s
144 0.818713 0.810495 0.00151967 3.91973s
145 0.818713 0.811943 0.00129175 3.99751s
146 0.818713 0.814897 0.000731124 3.93594s
147 0.818713 0.800604 0.00375804 3.96208s
148 0.818713 0.811022 0.00145696 4.14845s
149 0.818713 0.81544 0.000707251 3.94039s
150 0.818713 0.814441 0.00074236 4.57713s
151 0.818713 0.800701 0.00343126 4.06388s
152 0.818713 0.810019 0.00168827 3.99403s
153 0.818713 0.791302 0.00577419 3.98501s
154 0.818713 0.809984 0.00185883 5.2816s
155 0.818713 0.803613 0.00293843 3.96101s
156 0.818713 0.807896 0.00207156 4.00449s
157 0.818713 0.813032 0.00114103 4.03091s
158 0.818713 0.809515 0.00174184 4.1614s
159 0.818713 0.809213 0.0019802 3.89843s
160 0.818713 0.816556 0.000333967 4.25819s
161 0.818713 0.812164 0.00128944 4.18805s
162 0.818713 0.810135 0.0015243 3.96788s
163 0.818713 0.811726 0.00122803 4.04668s
164 0.818713 0.802188 0.00343461 3.93892s
165 0.818713 0.811869 0.00157418 3.94364s
166 0.818713 0.808599 0.00170735 4.00984s
167 0.818713 0.81619 0.000434063 3.93395s
168 0.818713 0.815549 0.000508816 3.95246s
169 0.818713 0.806731 0.00240605 4.57804s
170 0.818713 0.806267 0.0026005 3.95432s
171 0.818713 0.803481 0.00287251 3.91037s
172 0.818713 0.812365 0.00114256 3.93948s
173 0.818713 0.811644 0.00126683 3.90972s
174 0.818713 0.809688 0.0018463 3.96765s
175 0.818713 0.802427 0.00340619 3.93236s
176 0.818713 0.812054 0.00140739 3.97029s
177 0.818713 0.812472 0.00117332 3.98516s
178 0.818713 0.81177 0.00123092 4.10198s
179 0.818713 0.801988 0.00304507 3.91896s
180 0.818713 0.813425 0.00100146 4.2776s
181 0.818713 0.815703 0.000608011 3.91872s
182 0.818713 0.807252 0.00203305 3.99884s
183 0.818713 0.808218 0.00240469 3.94323s
184 0.818713 0.80864 0.00185819 4.20342s
185 0.818713 0.806244 0.00248586 4.00262s
186 0.818713 0.810963 0.00135145 3.94174s
187 0.818713 0.807608 0.00239188 3.91492s
188 0.818713 0.815848 0.000543016 4.07871s
189 0.818713 0.814383 0.000927014 4.58062s
190 0.818713 0.810442 0.00155209 3.95754s
191 0.818713 0.806952 0.00260581 4.16814s
192 0.818713 0.801645 0.00339628 3.94519s
193 0.818713 0.818713 0 3.91689s
194 0.818713 0.812437 0.0011352 3.97635s
195 0.818713 0.803109 0.00315763 3.96765s
196 0.818713 0.790901 0.00591454 3.93715s
197 0.818713 0.809326 0.00182261 3.9334s
198 0.818713 0.803731 0.00300668 3.91687s
199 0.818713 0.816606 0.000460788 3.95934s
200 0.818713 0.815957 0.000552629 3.98317s
201 0.818713 0.804428 0.00262148 3.97181s
202 0.818713 0.810811 0.00173629 4.18795s
203 0.818713 0.816374 0.000374684 3.98351s
204 0.818713 0.805957 0.00267085 3.95622s
205 0.818713 0.814583 0.000681996 3.96794s
206 0.818713 0.816286 0.000396304 3.91902s
207 0.818713 0.814237 0.000992786 3.93557s
208 0.818713 0.813884 0.000917482 3.90804s
209 0.818713 0.803848 0.00304067 3.96373s
210 0.818713 0.811632 0.00129274 3.92272s
211 0.818713 0.805879 0.0024768 3.94623s
212 0.818713 0.813414 0.00102916 4.0743s
213 0.818713 0.806442 0.00242109 4.16173s
214 0.818713 0.811449 0.00150848 3.91261s
215 0.818713 0.808921 0.00212962 3.97915s
216 0.818713 0.816211 0.000447819 3.97637s
217 0.818713 0.811309 0.00159006 3.9412s
218 0.818713 0.8029 0.00309361 3.92328s
219 0.818713 0.813974 0.000818632 3.97198s
220 0.818713 0.815427 0.000584325 4.17633s
221 0.818713 0.816843 0.000239106 4.02739s
222 0.818713 0.810593 0.00166131 3.9309s
223 0.818713 0.809731 0.00201772 4.01633s
224 0.818713 0.816732 0.000393745 3.95628s
225 0.818713 0.814593 0.000699785 3.99478s
226 0.818713 0.81011 0.00183687 3.919s
227 0.818713 0.811258 0.00156342 3.95588s
228 0.818713 0.811222 0.00113321 4.29154s
229 0.818713 0.81096 0.00152117 4.2588s
230 0.818713 0.800483 0.00365808 3.9527s
231 0.818713 0.814536 0.000766221 3.99573s
232 0.818713 0.817871 0.00014165 4.1593s
233 0.818713 0.812604 0.0011061 3.97683s
234 0.818713 0.807604 0.00231647 4.19903s
235 0.818713 0.809589 0.00182781 3.9806s
236 0.818713 0.806942 0.00224648 4.0003s
237 0.818713 0.812289 0.0010409 4.06902s
238 0.818713 0.787282 0.00635379 3.9172s
239 0.818713 0.813546 0.00106422 4.07197s
240 0.818713 0.802447 0.00290157 4.02145s
241 0.818713 0.802511 0.00358721 3.96721s
242 0.818713 0.812145 0.00130194 4.51399s
243 0.818713 0.813818 0.000786699 3.96955s
244 0.818713 0.810583 0.00158549 3.9635s
245 0.818713 0.812158 0.00110829 3.91585s
246 0.818713 0.802174 0.00344607 4.07472s
247 0.818713 0.813889 0.000801934 3.92484s
248 0.818713 0.798315 0.0042031 4.01442s
249 0.818713 0.806133 0.00221587 4.02939s
250 0.818713 0.811151 0.0016046 4.12489s
251 0.818713 0.815877 0.000541014 4.99871s
252 0.818713 0.809694 0.0017757 3.94121s
253 0.818713 0.816494 0.000374776 4.00779s
254 0.818713 0.813626 0.000876516 3.9439s
255 0.818713 0.816024 0.000491966 4.09757s
256 0.818713 0.811388 0.00131872 4.20586s
257 0.818713 0.815732 0.000480829 3.96474s
258 0.818713 0.808173 0.00225709 4.05913s
259 0.818713 0.813613 0.00104809 3.94071s
260 0.818713 0.804282 0.00310558 3.94304s
261 0.818713 0.811186 0.00160285 3.97247s
262 0.818713 0.805366 0.0026585 3.98496s
263 0.818713 0.815207 0.000643284 3.94001s
264 0.818713 0.811335 0.00154346 4.20646s
265 0.818713 0.812026 0.00155355 3.92131s
266 0.818713 0.802868 0.0034135 3.96483s
267 0.818713 0.808814 0.00193625 3.92646s
268 0.818713 0.817569 0.000261603 4.00166s
269 0.818713 0.811039 0.00166422 3.92743s
270 0.818713 0.807821 0.00200905 3.98222s
271 0.818713 0.804436 0.00279798 4.0002s
272 0.818713 0.811859 0.00138357 4.00665s
273 0.818713 0.814327 0.000737571 4.60572s
274 0.818713 0.811881 0.00134874 4.61903s
275 0.818713 0.81223 0.0012908 3.97641s
276 0.818713 0.809233 0.00196286 3.95115s
277 0.818713 0.814649 0.000840567 3.95967s
278 0.818713 0.812969 0.00109234 3.97569s
279 0.818713 0.805003 0.00301703 3.9249s
280 0.818713 0.809172 0.00167238 3.98579s
281 0.818713 0.80905 0.00190118 3.99383s
282 0.818713 0.807632 0.00243993 3.9113s
283 0.818713 0.803023 0.00313763 3.9964s
284 0.818713 0.813764 0.00102044 3.97131s
285 0.818713 0.808602 0.00206634 4.20158s
286 0.818713 0.81078 0.00155165 4.2941s
287 0.818713 0.815644 0.000628402 3.96922s
288 0.818713 0.814543 0.000618534 4.2058s
289 0.818713 0.808712 0.00196223 4.11949s
290 0.818713 0.802963 0.00301109 3.92862s
291 0.818713 0.808289 0.00216815 3.99745s
292 0.818713 0.810708 0.00179487 4.06828s
293 0.818713 0.809125 0.00181121 4.1977s
294 0.818713 0.800807 0.00339063 3.92923s
295 0.818713 0.811041 0.00164963 4.26651s
296 0.818713 0.812059 0.00134683 3.95197s
297 0.818713 0.80484 0.00269917 3.9394s
298 0.818713 0.810514 0.0014634 3.92316s
299 0.818713 0.79498 0.00477311 3.9636s
300 0.818713 0.813109 0.00091613 3.97428s
301 0.818713 0.800542 0.00390562 3.9393s
302 0.818713 0.815061 0.000695369 4.2523s
303 0.818713 0.796306 0.00446912 3.92733s
304 0.818713 0.803826 0.00310177 5.26925s
305 0.818713 0.806824 0.00236516 3.98946s
306 0.818713 0.806831 0.00220366 3.94117s
307 0.818713 0.815321 0.000597959 3.95974s
308 0.818713 0.81231 0.00134417 3.9631s
309 0.818713 0.80553 0.00264885 3.92003s
310 0.818713 0.809853 0.00173867 3.99166s
311 0.818713 0.809339 0.00173727 4.03732s
312 0.818713 0.813711 0.000861111 3.91866s
313 0.818713 0.817233 0.000220068 4.20896s
314 0.818713 0.817429 0.000329557 4.02488s
315 0.818713 0.806488 0.00240992 4.0796s
316 0.818713 0.809361 0.00185719 4.53426s
317 0.818713 0.814018 0.00109582 4.02992s
318 0.818713 0.814153 0.000853659 4.52316s
319 0.818713 0.798039 0.00406721 4.00009s
320 0.818713 0.815221 0.000616924 3.95515s
321 0.818713 0.807479 0.00245358 4.02117s
322 0.818713 0.815178 0.000623986 3.91478s
323 0.818713 0.80815 0.00226708 3.96451s
324 0.818713 0.81015 0.0016718 3.94893s
325 0.818713 0.818713 0 3.97362s
326 0.818713 0.807704 0.00228183 3.9407s
327 0.818713 0.812457 0.00128687 3.98125s
328 0.818713 0.81734 0.000202722 3.91677s
329 0.818713 0.810937 0.00153504 3.9581s
330 0.818713 0.817299 0.000205218 4.04274s
331 0.818713 0.802617 0.00331974 4.15313s
332 0.818713 0.81195 0.00115129 3.98s
333 0.818713 0.811129 0.00144715 3.96053s
334 0.818713 0.800668 0.0036589 4.14244s
335 0.818713 0.808324 0.00210376 3.96386s
336 0.818713 0.802983 0.00301736 3.91318s
337 0.818713 0.810151 0.00147346 3.99598s
338 0.818713 0.807339 0.00236783 3.90314s
339 0.818713 0.808315 0.0021909 3.97302s
340 0.818713 0.811767 0.00133995 3.92682s
341 0.818713 0.807764 0.00214751 3.97009s
342 0.818713 0.817778 0.000174715 3.95077s
343 0.818713 0.813402 0.00112889 3.99653s
344 0.818713 0.802593 0.00297683 3.93326s
345 0.818713 0.814221 0.000677021 4.17915s
346 0.818713 0.803737 0.00292164 3.91801s
347 0.818713 0.796821 0.0047848 3.99928s
348 0.818713 0.814493 0.000765164 3.95008s
349 0.818713 0.80965 0.00181641 3.99601s
350 0.818713 0.810542 0.00152603 3.95482s
351 0.818713 0.81514 0.00064867 3.91662s
352 0.818713 0.808171 0.00205575 3.98699s
353 0.818713 0.812268 0.00138478 3.95807s
354 0.818713 0.814638 0.000830946 3.92574s
355 0.818713 0.810064 0.00183282 3.96041s
356 0.818713 0.808926 0.00172382 3.98355s
357 0.818713 0.808809 0.00193013 3.98209s
358 0.818713 0.802732 0.0031013 3.99544s
359 0.818713 0.812992 0.00114067 4.5376s
360 0.818713 0.808754 0.00199937 4.21752s
361 0.818713 0.812329 0.00137504 3.9091s
362 0.818713 0.809251 0.00169231 3.98217s
363 0.818713 0.813818 0.000949522 4.15739s
364 0.818713 0.815855 0.000550175 4.06066s
365 0.818713 0.815507 0.000683166 3.94151s
366 0.818713 0.817586 0.000254091 3.97978s
367 0.818713 0.806092 0.00240803 3.92848s
368 0.818713 0.818713 0 3.99151s
369 0.818713 0.810924 0.00136021 4.17391s
370 0.818713 0.816616 0.000437863 3.92407s
371 0.818713 0.804839 0.00272543 3.93775s
372 0.818713 0.802741 0.00323356 3.96395s
373 0.818713 0.807495 0.00235956 3.91542s
374 0.818713 0.815371 0.000618637 4.18229s
375 0.818713 0.804948 0.00281002 4.04229s
376 0.818713 0.815101 0.000661981 3.93825s
377 0.818713 0.807727 0.00219443 4.14326s
378 0.818713 0.815467 0.000699916 3.9582s
379 0.818713 0.812451 0.00100114 4.00404s
380 0.818713 0.811959 0.00131249 3.94111s
381 0.818713 0.807614 0.00217795 3.94672s
382 0.818713 0.808206 0.00226866 4.00611s
383 0.818713 0.811676 0.00142213 3.91441s
384 0.818713 0.810824 0.00138262 3.94724s
385 0.818713 0.810338 0.00171722 3.94976s
386 0.818713 0.79824 0.00411688 4.14147s
387 0.818713 0.804664 0.00275339 3.9388s
388 0.818713 0.802743 0.00329534 4.18549s
389 0.818713 0.804272 0.00273092 4.21615s
390 0.818713 0.817604 0.000125058 3.99819s
391 0.818713 0.814182 0.000809799 3.96318s
392 0.818713 0.804564 0.00277898 3.91931s
393 0.818713 0.816991 0.000295336 3.93538s
394 0.818713 0.807267 0.0022322 4.56294s
395 0.818713 0.810921 0.00129241 4.20745s
396 0.818713 0.801662 0.00337581 3.98072s
397 0.818713 0.811579 0.0012739 3.92674s
398 0.818713 0.81498 0.000696332 4.01098s
399 0.818713 0.799637 0.0038979 3.92455s
400 0.818713 0.80747 0.0022738 4.22987s
401 0.818713 0.801278 0.00367536 4.17117s
402 0.818713 0.800418 0.00380088 3.9083s
403 0.818713 0.807681 0.00245232 4.61405s
404 0.818713 0.794529 0.0049025 4.05923s
405 0.818713 0.806077 0.0023844 3.98492s
406 0.818713 0.802933 0.00331497 3.94817s
407 0.818713 0.812429 0.00115728 3.96105s
408 0.818713 0.813936 0.00092624 3.94237s
409 0.818713 0.803791 0.00298759 3.97789s
410 0.818713 0.816964 0.00024908 3.95654s
411 0.818713 0.817584 0.000254863 3.98103s
412 0.818713 0.809017 0.00184222 4.1725s
413 0.818713 0.813618 0.0010687 3.97688s
414 0.818713 0.811733 0.00121301 3.98038s
415 0.818713 0.812682 0.00119695 4.05929s
416 0.818713 0.792487 0.00521726 3.95327s
417 0.818713 0.808782 0.00188196 3.97108s
418 0.818713 0.814508 0.000725309 4.02133s
419 0.818713 0.816489 0.000494356 4.19716s
420 0.818713 0.802027 0.00316965 4.08249s
421 0.818713 0.811748 0.00139687 3.94342s
422 0.818713 0.817935 0.000120984 4.0017s
423 0.818713 0.814761 0.000769269 3.95474s
424 0.818713 0.803301 0.00308909 3.92837s
425 0.818713 0.809151 0.00201968 3.95358s
426 0.818713 0.805139 0.00271422 3.96285s
427 0.818713 0.802776 0.00333999 4.05532s
428 0.818713 0.810223 0.00160079 3.93282s
429 0.818713 0.810554 0.00162551 3.98607s
430 0.818713 0.815778 0.000450377 4.20804s
431 0.818713 0.816648 0.000429409 3.92801s
432 0.818713 0.804858 0.00281458 3.91344s
433 0.818713 0.813696 0.00105303 4.19211s
434 0.818713 0.813128 0.00101877 3.97138s
435 0.818713 0.804946 0.0027621 3.97935s
436 0.818713 0.811484 0.00146849 4.18132s
437 0.818713 0.803154 0.00293784 3.94421s
438 0.818713 0.806863 0.00247936 3.93128s
439 0.818713 0.809686 0.00184374 4.25408s
440 0.818713 0.810914 0.00141127 4.13607s
441 0.818713 0.811507 0.00150005 3.92658s
442 0.818713 0.812289 0.00137325 3.93214s
443 0.818713 0.812542 0.00113089 3.92949s
444 0.818713 0.811086 0.00145284 3.94897s
445 0.818713 0.813106 0.000919921 4.16107s
446 0.818713 0.802337 0.00306743 3.96173s
447 0.818713 0.808107 0.00201421 3.92099s
448 0.818713 0.800555 0.00371798 3.93726s
449 0.818713 0.807704 0.00214228 3.94333s
450 0.818713 0.809094 0.00189615 4.09246s
451 0.818713 0.814651 0.000820632 3.95171s
452 0.818713 0.810943 0.00120116 4.5537s
453 0.818713 0.803717 0.0030622 3.97687s
454 0.818713 0.809366 0.00213277 5.18401s
455 0.818713 0.803901 0.00297071 4.03202s
456 0.818713 0.813354 0.000954697 3.93451s
457 0.818713 0.809141 0.00163685 4.24483s
458 0.818713 0.805567 0.00251057 4.00504s
459 0.818713 0.812525 0.00127681 3.95569s
460 0.818713 0.809612 0.00183947 4.03329s
461 0.818713 0.8077 0.00224017 3.98239s
462 0.818713 0.802213 0.00286814 3.9769s
463 0.818713 0.813159 0.00122681 4.00102s
464 0.818713 0.8105 0.00158151 3.94828s
465 0.818713 0.809537 0.00181995 3.94524s
466 0.818713 0.814183 0.00101611 3.98391s
467 0.818713 0.808943 0.00187425 4.09063s
468 0.818713 0.797992 0.00411889 3.9346s
469 0.818713 0.800414 0.00368794 3.92319s
470 0.818713 0.806727 0.00234475 3.93334s
471 0.818713 0.815945 0.000512359 4.03458s
472 0.818713 0.803197 0.0030456 4.16468s
473 0.818713 0.811965 0.00148888 4.16923s
474 0.818713 0.81439 0.000759613 3.9064s
475 0.818713 0.817686 0.000210928 3.90029s
476 0.818713 0.813879 0.000931645 4.14299s
477 0.818713 0.804087 0.00289778 4.52017s
478 0.818713 0.810846 0.00151602 4.15772s
479 0.818713 0.802264 0.00332833 3.92922s
480 0.818713 0.810784 0.00177476 4.00238s
481 0.818713 0.809663 0.00166227 3.93695s
482 0.818713 0.811106 0.00149128 4.2336s
483 0.818713 0.810096 0.00207874 4.00146s
484 0.818713 0.791722 0.00558588 3.97892s
485 0.818713 0.803226 0.00303929 3.96207s
486 0.818713 0.805252 0.00272151 4.52539s
487 0.818713 0.81101 0.00154516 4.20533s
488 0.818713 0.808714 0.00193503 3.96602s
489 0.818713 0.810697 0.00157204 3.91146s
490 0.818713 0.810366 0.00142943 3.98794s
491 0.818713 0.800307 0.00342771 4.00319s
492 0.818713 0.8068 0.00248816 4.11473s
493 0.818713 0.814586 0.000861241 4.57669s
494 0.818713 0.817734 0.000191432 3.97988s
495 0.818713 0.812762 0.00105094 3.94414s
496 0.818713 0.80741 0.0022497 4.00801s
497 0.818713 0.799767 0.00370575 3.94009s
498 0.818713 0.815006 0.000705321 3.90474s
499 0.818713 0.816386 0.000412949 3.96459s
500 0.818713 0.810819 0.00173806 4.17558s
501 0.818713 0.809796 0.00169072 3.96378s
502 0.818713 0.809093 0.0018494 3.92079s
503 0.818713 0.812129 0.00142933 4.12811s
504 0.818713 0.810475 0.00169792 3.91048s
505 0.818713 0.807694 0.00199201 3.94432s
506 0.818713 0.807295 0.00211163 3.94947s
507 0.818713 0.808987 0.00194475 3.96196s
508 0.818713 0.81575 0.000580883 3.92454s
509 0.818713 0.800339 0.00357957 4.01547s
510 0.818713 0.807794 0.00230323 4.18373s
511 0.818713 0.803028 0.00317549 4.04654s
512 0.818713 0.803491 0.00299151 3.95472s
513 0.818713 0.811662 0.00128916 3.97248s
514 0.818713 0.808504 0.00209441 3.91496s
515 0.818713 0.813819 0.000978846 4.10011s
516 0.818713 0.810756 0.00154525 3.97947s
517 0.818713 0.812693 0.00103021 4.04704s
518 0.818713 0.808934 0.00193927 3.95274s
519 0.818713 0.817279 0.000224355 3.97046s
520 0.818713 0.801509 0.00336645 3.95047s
521 0.818713 0.808351 0.00215338 4.19359s
522 0.818713 0.815163 0.000634337 3.93738s
523 0.818713 0.808324 0.00211866 3.98991s
524 0.818713 0.817826 0.000157091 3.97903s
525 0.818713 0.796882 0.00444906 3.97537s
526 0.818713 0.814448 0.000771938 4.26568s
527 0.818713 0.808372 0.0021878 4.56304s
528 0.818713 0.813259 0.00100987 4.23607s
529 0.818713 0.8059 0.00274212 4.0914s
530 0.818713 0.818713 0 3.96831s
531 0.818713 0.806787 0.0023953 3.945s
532 0.818713 0.811386 0.00153086 3.95462s
533 0.818713 0.813025 0.00112982 3.98095s
534 0.818713 0.791095 0.0056588 4.05386s
535 0.818713 0.815968 0.00051686 3.94445s
536 0.818713 0.809002 0.00175236 3.9795s
537 0.818713 0.817772 0.000104611 3.98341s
538 0.818713 0.81138 0.00134635 4.01474s
539 0.818713 0.809126 0.00180845 3.90885s
540 0.818713 0.81409 0.000903438 4.1176s
541 0.818713 0.801535 0.0032652 3.93762s
542 0.818713 0.814308 0.000960716 3.99409s
543 0.818713 0.805995 0.00258445 3.92965s
544 0.818713 0.818713 0 3.94509s
545 0.818713 0.809507 0.00196296 3.9583s
546 0.818713 0.806371 0.00246963 3.96515s
547 0.818713 0.801911 0.00335213 3.98255s
548 0.818713 0.811192 0.00161709 4.16786s
549 0.818713 0.81512 0.000648437 3.92214s
550 0.818713 0.812618 0.00111208 4.11885s
551 0.818713 0.802277 0.00343165 3.94849s
552 0.818713 0.813597 0.000873235 3.92491s
553 0.818713 0.812364 0.00114961 3.95167s
554 0.818713 0.808504 0.00189598 3.97578s
555 0.818713 0.808304 0.0019729 3.92244s
556 0.818713 0.817032 0.00028183 3.93285s
557 0.818713 0.804636 0.00290144 4.00231s
558 0.818713 0.81696 0.000320021 3.91284s
559 0.818713 0.808363 0.00189713 3.92056s
560 0.818713 0.81504 0.000668538 3.9529s
561 0.818713 0.816954 0.000316264 4.00561s
562 0.818713 0.810441 0.00167615 3.91842s
563 0.818713 0.811514 0.00131006 3.9711s
564 0.818713 0.804269 0.00280134 3.9668s
565 0.818713 0.806819 0.00245714 3.93587s
566 0.818713 0.807635 0.00218844 4.28899s
567 0.818713 0.801767 0.00307329 3.97263s
568 0.818713 0.813826 0.000959453 4.20853s
569 0.818713 0.818713 0 4.03964s
570 0.818713 0.81796 0.000113352 3.92613s
571 0.818713 0.811031 0.00165644 3.97311s
572 0.818713 0.802665 0.00309688 3.95393s
573 0.818713 0.812891 0.00115877 4.22398s
574 0.818713 0.802798 0.00345061 3.93226s
575 0.818713 0.804687 0.00272515 4.20103s
576 0.818713 0.808055 0.00187285 4.15654s
577 0.818713 0.809637 0.00186799 4.57578s
578 0.818713 0.807527 0.00219403 4.01342s
579 0.818713 0.811585 0.0014508 3.92126s
580 0.818713 0.811222 0.00158054 3.98218s
581 0.818713 0.808601 0.00201414 4.1618s
582 0.818713 0.814702 0.000756808 3.98076s
583 0.818713 0.803456 0.00316732 4.19031s
