584 0.820724 0.785104 0.0062377 4.00732s
585 0.820724 0.778111 0.00704399 4.05975s
586 0.820724 0.788516 0.00581873 4.02579s
587 0.820724 0.793133 0.00512081 4.09439s
588 0.820724 0.782025 0.00715302 3.99787s
589 0.820724 0.799788 0.00372564 3.96591s
590 0.820724 0.768619 0.00883811 4.01836s
591 0.820724 0.786054 0.00616713 4.30884s
592 0.820724 0.786657 0.00631727 4.03668s
593 0.820724 0.792025 0.0052846 4.00857s
594 0.820724 0.781963 0.00732929 4.23545s
595 0.820724 0.787335 0.00598271 4.2399s
596 0.820724 0.785651 0.00621104 3.99434s
597 0.820724 0.775609 0.00847953 3.97121s
598 0.820724 0.794549 0.00428627 4.00753s
599 0.820724 0.779019 0.00741112 4.03116s
600 0.820724 0.78753 0.00591915 3.99736s
601 0.820724 0.79161 0.00554376 4.02137s
602 0.820724 0.791881 0.00495417 4.59016s
603 0.820724 0.799083 0.00382484 4.0259s
604 0.820724 0.791587 0.00532487 4.05578s
605 0.820724 0.785017 0.00646893 4.00161s
606 0.820724 0.792388 0.00470205 3.96922s
607 0.820724 0.799136 0.00391537 4.07331s
608 0.820724 0.790686 0.00587603 3.99862s
609 0.820724 0.797613 0.00424382 4.04441s
610 0.820724 0.793522 0.0048664 4.23798s
611 0.820724 0.775532 0.00802148 4.00574s
612 0.820724 0.783433 0.00677636 3.98703s
613 0.820724 0.788771 0.00603486 4.10323s
614 0.820724 0.777526 0.00791627 5.04494s
615 0.820724 0.772407 0.0086239 4.08598s
616 0.820724 0.792821 0.00515409 3.97293s
617 0.820724 0.78539 0.00724315 3.98868s
618 0.820724 0.780279 0.00665365 4.01248s
619 0.820724 0.783481 0.00652213 3.99552s
620 0.820724 0.793965 0.00461756 3.95692s
621 0.820724 0.784883 0.00589091 4.03002s
622 0.820724 0.794247 0.00452221 3.96541s
623 0.820724 0.78167 0.00780105 3.98124s
624 0.820724 0.770184 0.00924387 3.95807s
625 0.820724 0.788106 0.00528673 4.00788s
626 0.820724 0.782998 0.00672649 4.03678s
627 0.820724 0.78546 0.00674576 3.97315s
628 0.820724 0.781789 0.00685636 4.0096s
629 0.820724 0.79687 0.00415268 3.99926s
630 0.820724 0.779161 0.00782292 3.96463s
631 0.820724 0.78413 0.00691326 3.97942s
632 0.820724 0.779423 0.00737083 4.07547s
633 0.820724 0.786823 0.00659133 3.97496s
634 0.820724 0.778941 0.00734079 4.06307s
635 0.820724 0.783772 0.00655802 5.14061s
636 0.820724 0.771836 0.00855136 4.09541s
637 0.820724 0.776242 0.00827661 4.17288s
638 0.820724 0.781961 0.00705422 3.9805s
639 0.820724 0.784065 0.0068699 4.01526s
640 0.820724 0.781244 0.00748442 3.96884s
641 0.820724 0.789848 0.00623837 4.01388s
642 0.820724 0.770481 0.00872129 4.00795s
643 0.820724 0.784527 0.00650663 3.97293s
644 0.820724 0.786047 0.00597869 4.03929s
645 0.820724 0.794721 0.00418459 4.03887s
646 0.820724 0.787288 0.00602991 3.97518s
647 0.820724 0.786026 0.0065704 4.04596s
648 0.820724 0.795574 0.00464588 4.08245s
649 0.820724 0.78679 0.00605243 3.95218s
650 0.820724 0.772824 0.00843727 4.01837s
651 0.820724 0.781207 0.0070959 4.00765s
652 0.820724 0.781396 0.00762771 3.95556s
653 0.820724 0.786434 0.00624188 4.27623s
654 0.820724 0.779726 0.00761338 4.08715s
655 0.820724 0.776769 0.00774929 3.99011s
656 0.820724 0.780629 0.00758153 4.27862s
657 0.820724 0.7929 0.00438342 4.01388s
658 0.820724 0.78964 0.00577118 4.26422s
659 0.820724 0.782545 0.00756168 4.00802s
660 0.820724 0.801798 0.00348686 3.98558s
661 0.820724 0.775716 0.00794989 4.04751s
662 0.820724 0.780224 0.00700138 4.18105s
663 0.820724 0.791792 0.00516683 3.95639s
664 0.820724 0.785351 0.00645877 4.05478s
665 0.820724 0.783585 0.00630077 3.98164s
666 0.820724 0.784483 0.00675269 3.96853s
667 0.820724 0.797075 0.0043712 3.98897s
668 0.820724 0.777983 0.00735159 4.00895s
669 0.820724 0.78537 0.00642125 3.99775s
670 0.820724 0.782251 0.00659054 3.98043s
671 0.820724 0.794812 0.00400471 4.21305s
672 0.820724 0.783418 0.00601223 4.05369s
673 0.820724 0.769504 0.00932965 3.99346s
674 0.820724 0.804929 0.00292974 3.98798s
675 0.820724 0.783768 0.00707732 4.03049s
676 0.820724 0.787525 0.00616152 3.97106s
677 0.820724 0.786359 0.0061485 4.23957s
678 0.820724 0.793401 0.00529353 4.03651s
679 0.820724 0.78443 0.00610152 4.27519s
680 0.820724 0.78523 0.00642208 4.03775s
681 0.820724 0.785178 0.00632309 3.99986s
682 0.820724 0.797283 0.00400215 4.31204s
683 0.820724 0.780728 0.00709433 4.01674s
684 0.820724 0.795337 0.00443018 3.96269s
685 0.820724 0.786873 0.00595671 4.04741s
686 0.820724 0.782167 0.00672223 3.97978s
687 0.820724 0.77927 0.0071738 4.02505s
688 0.820724 0.790397 0.00481866 4.03432s
689 0.820724 0.800566 0.00353887 4.04822s
690 0.820724 0.789349 0.00564959 4.25555s
691 0.820724 0.77705 0.00747195 4.20585s
692 0.820724 0.77673 0.00831425 4.02185s
693 0.820724 0.801437 0.0031138 4.20157s
694 0.820724 0.803643 0.00303793 3.98135s
695 0.820724 0.777576 0.00784218 3.9635s
696 0.820724 0.780229 0.00724297 4.00565s
697 0.820724 0.768688 0.00947309 3.97159s
698 0.820724 0.774558 0.00810284 4.03383s
699 0.820724 0.777437 0.00729377 4.0012s
700 0.820724 0.781846 0.00734454 3.96876s
701 0.820724 0.777165 0.00808062 4.30231s
702 0.820724 0.786908 0.0061542 4.02459s
703 0.820724 0.782405 0.00708515 3.94893s
704 0.820724 0.786892 0.00554553 4.03021s
705 0.820724 0.784722 0.00655093 4.05438s
706 0.820724 0.779758 0.00750637 3.97789s
707 0.822917 0.793694 0.00474999 3.9849s
708 0.822917 0.779223 0.00742942 4.64108s
709 0.822917 0.781589 0.00725329 4.0834s
710 0.822917 0.781201 0.00681134 4.04196s
711 0.822917 0.766975 0.00979584 4.04773s
712 0.822917 0.768072 0.0093316 3.9978s
713 0.822917 0.787216 0.00619341 4.22221s
714 0.822917 0.794455 0.00501056 4.01845s
715 0.822917 0.788595 0.00615395 4.01294s
716 0.822917 0.785803 0.00672722 3.98141s
717 0.822917 0.784466 0.00696062 3.97564s
718 0.822917 0.776332 0.00884709 4.24631s
719 0.822917 0.789705 0.00611358 4.22284s
720 0.822917 0.788246 0.00633813 4.06076s
721 0.822917 0.785019 0.00753565 3.96176s
722 0.822917 0.787416 0.00689423 4.0216s
723 0.822917 0.785405 0.00701071 4.26874s
724 0.822917 0.784893 0.00643149 3.98481s
725 0.822917 0.789639 0.00623431 4.26012s
726 0.822917 0.795442 0.00495141 4.04308s
727 0.822917 0.788168 0.00641206 4.24047s
728 0.822917 0.786549 0.00634289 4.12277s
729 0.822917 0.792193 0.00507492 3.94313s
730 0.822917 0.773402 0.00820064 4.03183s
731 0.822917 0.793931 0.00541658 3.98718s
732 0.822917 0.782721 0.00792802 4.03569s
733 0.822917 0.774316 0.00870636 3.97283s
734 0.822917 0.779268 0.00798687 4.0303s
735 0.822917 0.783961 0.00707194 4.21405s
736 0.822917 0.79232 0.00502071 3.95075s
737 0.822917 0.77978 0.0072049 3.99284s
738 0.822917 0.766734 0.0104176 3.97798s
739 0.822917 0.79834 0.00467096 3.96903s
740 0.822917 0.778477 0.00805576 4.0274s
741 0.822917 0.791693 0.00564816 3.9627s
742 0.822917 0.785365 0.00751081 3.98581s
743 0.822917 0.768045 0.0106535 4.03552s
744 0.822917 0.804781 0.00338132 4.46034s
745 0.822917 0.779265 0.00792058 4.24825s
746 0.822917 0.787688 0.00638662 5.23561s
747 0.822917 0.768029 0.00940805 4.32262s
748 0.822917 0.793091 0.00556866 4.0478s
749 0.822917 0.785979 0.00680593 3.96423s
750 0.822917 0.789942 0.00549835 4.04441s
751 0.822917 0.793775 0.00505241 4.05893s
752 0.822917 0.790952 0.00565376 3.97624s
753 0.822917 0.782964 0.00763142 4.11524s
754 0.822917 0.781994 0.00740764 4.2677s
755 0.822917 0.792123 0.00534081 3.99978s
756 0.822917 0.76594 0.0100012 4.00287s
757 0.822917 0.789428 0.0054967 4.07364s
758 0.822917 0.779501 0.0076344 4.00512s
759 0.822917 0.768262 0.0103215 4.2338s
760 0.822917 0.767468 0.00988725 3.9758s
761 0.822917 0.786613 0.00665263 4.27963s
762 0.822917 0.778202 0.0082641 4.02264s
763 0.822917 0.782894 0.00724567 4.00643s
764 0.822917 0.773788 0.00879235 4.00799s
765 0.822917 0.784099 0.00730207 3.99905s
766 0.822917 0.784286 0.0062267 4.09346s
767 0.822917 0.766415 0.010712 3.98998s
768 0.822917 0.775527 0.00855702 4.10836s
769 0.822917 0.782487 0.0067544 3.96025s
770 0.822917 0.772303 0.0092467 3.96367s
771 0.822917 0.77687 0.0078563 4.06518s
772 0.822917 0.758227 0.0116514 3.97811s
773 0.822917 0.781575 0.00735661 4.06593s
774 0.822917 0.794702 0.00567872 3.98151s
775 0.825582 0.796583 0.00465034 4.04245s
776 0.82577 0.789854 0.00541221 4.01684s
777 0.82577 0.805668 0.00297088 4.02352s
778 0.82577 0.788828 0.00518087 4.03462s
779 0.82577 0.783633 0.0073502 4.0063s
780 0.82577 0.782562 0.00811877 4.00152s
781 0.82577 0.789589 0.00654817 3.99066s
782 0.82577 0.776546 0.00953626 4.29909s
783 0.82577 0.791762 0.00603522 4.17478s
784 0.82577 0.792453 0.00566362 3.9804s
785 0.82577 0.779385 0.00851851 5.23166s
786 0.82577 0.798285 0.00475642 4.10765s
787 0.82577 0.799028 0.00468267 4.01596s
788 0.82577 0.779519 0.00917387 3.96715s
789 0.82577 0.776147 0.00923825 4.0676s
790 0.82577 0.784255 0.00769603 3.95812s
791 0.82577 0.781417 0.00813008 3.95774s
792 0.82577 0.791052 0.0065115 4.28938s
793 0.82577 0.769382 0.00954794 3.95865s
794 0.82577 0.786724 0.00755674 4.11142s
795 0.82577 0.789484 0.00686635 3.99155s
796 0.82577 0.810336 0.00276199 4.24072s
797 0.82577 0.802602 0.00401828 3.9732s
798 0.82577 0.789841 0.00610773 4.03268s
799 0.82577 0.77967 0.00869474 3.97548s
800 0.82577 0.775818 0.00940482 4.03264s
801 0.82577 0.77862 0.00921867 4.32634s
802 0.82577 0.768788 0.0105147 4.03435s
803 0.82577 0.788982 0.00733123 3.99053s
804 0.82577 0.777832 0.00935924 3.97488s
805 0.82577 0.778394 0.00927558 4.7165s
806 0.82577 0.789741 0.00670782 4.0319s
807 0.82577 0.788726 0.00658503 4.0659s
808 0.82577 0.782396 0.00775864 4.05591s
809 0.830935 0.776772 0.00840817 3.95447s
810 0.830935 0.78066 0.00808025 4.01713s
811 0.830935 0.782921 0.00753519 4.01742s
812 0.831128 0.790087 0.00704218 3.9708s
813 0.831128 0.787647 0.00738332 4.05283s
814 0.831689 0.79053 0.00719676 3.99849s
815 0.831689 0.769633 0.0109512 3.98166s
816 0.831689 0.779112 0.00986156 4.30955s
817 0.831689 0.792132 0.00698834 3.97813s
818 0.831689 0.793167 0.00705473 4.01957s
819 0.831689 0.792473 0.00734908 3.99333s
820 0.831689 0.789029 0.00810196 4.04218s
821 0.831689 0.777987 0.00978371 3.97182s
822 0.831689 0.780793 0.00926584 4.62321s
823 0.831689 0.793169 0.00659762 4.07031s
824 0.831689 0.794391 0.00713578 4.03972s
825 0.831689 0.792458 0.00686561 3.99172s
826 0.831689 0.787001 0.00900988 4.261s
827 0.831689 0.778724 0.00933958 3.96789s
828 0.831689 0.788768 0.00815657 4.19366s
829 0.831689 0.774489 0.0103243 4.0026s
830 0.831689 0.795704 0.00675874 4.03589s
831 0.831689 0.786881 0.00817722 4.21228s
832 0.831689 0.780004 0.00933436 3.9801s
833 0.831689 0.789476 0.00799118 4.02753s
834 0.831689 0.781422 0.00998711 3.97253s
835 0.831689 0.773464 0.010145 4.02163s
836 0.831689 0.777499 0.0100996 4.02239s
837 0.831689 0.782061 0.00905428 4.05337s
838 0.831689 0.787257 0.00780149 3.98285s
839 0.831689 0.775153 0.00980235 3.98046s
840 0.831689 0.783956 0.00887508 3.98655s
841 0.831689 0.794143 0.00649796 4.00331s
842 0.831689 0.797991 0.0062426 4.09227s
843 0.831689 0.779648 0.00943388 3.98287s
844 0.831689 0.779062 0.00968775 4.05873s
845 0.831689 0.780029 0.00987833 4.5188s
846 0.831689 0.782829 0.00907815 3.98181s
847 0.831689 0.772105 0.0102535 4.01905s
848 0.831689 0.777581 0.0102176 4.0259s
849 0.831689 0.778356 0.00971665 3.9799s
850 0.831689 0.787464 0.00849558 4.21142s
851 0.831689 0.782599 0.00957468 4.00991s
852 0.831689 0.787783 0.00826988 4.05085s
853 0.831689 0.792623 0.00719569 3.98493s
854 0.831689 0.776703 0.00984648 4.2692s
855 0.831689 0.79314 0.00756572 4.22135s
856 0.831689 0.800863 0.00550701 4.03461s
857 0.831689 0.780811 0.0101305 4.17964s
858 0.831689 0.781541 0.00859131 4.0096s
859 0.831689 0.788474 0.00790106 4.21064s
860 0.831689 0.795544 0.0062337 3.99935s
861 0.831689 0.783785 0.00859201 4.07747s
862 0.831689 0.777756 0.0095072 4.00165s
863 0.831689 0.788959 0.00826465 4.01841s
864 0.831689 0.775895 0.0101794 3.96242s
865 0.831689 0.779436 0.00977706 4.021s
866 0.831689 0.787611 0.00837778 4.01575s
867 0.831689 0.768923 0.0117987 4.0063s
868 0.831689 0.77111 0.0111772 4.04025s
869 0.831689 0.780208 0.00918656 3.9718s
870 0.831689 0.78577 0.00819212 4.24381s
871 0.831689 0.794247 0.00682566 4.14624s
872 0.831689 0.78958 0.00742318 3.99861s
873 0.831689 0.774381 0.0105349 3.99348s
874 0.831689 0.788861 0.00811235 3.95627s
875 0.831689 0.797655 0.00659833 4.01675s
876 0.831689 0.786528 0.00802184 4.02877s
877 0.831689 0.788168 0.00836254 3.96789s
878 0.831689 0.7928 0.00719976 4.03722s
879 0.831689 0.783181 0.00835807 3.96624s
880 0.831689 0.774817 0.0101634 4.05039s
881 0.831689 0.777286 0.0101664 3.97099s
882 0.831689 0.792432 0.00765732 3.99174s
883 0.831689 0.784285 0.00878379 3.98643s
884 0.831689 0.777456 0.0105159 4.01566s
885 0.831689 0.782115 0.00946327 3.98746s
886 0.831689 0.78214 0.00909625 4.06954s
887 0.831689 0.774946 0.0107228 4.19721s
888 0.831689 0.786529 0.00810117 4.09394s
889 0.831689 0.775927 0.010232 4.0172s
890 0.831689 0.784725 0.00850699 4.20504s
891 0.831689 0.784465 0.0079367 4.0233s
892 0.831689 0.778064 0.0099591 3.96844s
893 0.831689 0.797509 0.00620816 4.17848s
894 0.831689 0.769388 0.0111664 3.98017s
895 0.831689 0.786079 0.00830128 4.00402s
896 0.831689 0.775737 0.0100797 4.0409s
897 0.831689 0.79594 0.00721562 3.99696s
898 0.833432 0.78982 0.00833394 4.02974s
899 0.833432 0.796817 0.00661279 4.29004s
900 0.833432 0.810632 0.00362594 4.06955s
901 0.833432 0.788567 0.00860911 4.01052s
902 0.833432 0.797924 0.00653114 4.04327s
903 0.833432 0.79672 0.00651366 3.98421s
904 0.833432 0.791553 0.00744894 3.99186s
905 0.833432 0.789474 0.0077335 3.97988s
906 0.833432 0.785097 0.00887493 4.03092s
907 0.833432 0.792074 0.00733538 4.21273s
908 0.833432 0.796416 0.00669447 3.97417s
909 0.833432 0.800831 0.00595517 4.25598s
910 0.833432 0.793621 0.00719788 4.26765s
911 0.833432 0.804671 0.00527903 3.96775s
912 0.833432 0.79131 0.0082887 4.02185s
913 0.833432 0.795772 0.00694111 4.01538s
914 0.833432 0.790691 0.00798749 4.22761s
915 0.833432 0.790414 0.00811475 3.99893s
916 0.833432 0.787919 0.00868197 4.23619s
917 0.833432 0.794316 0.00718725 4.02376s
918 0.833432 0.794296 0.00711579 3.99961s
919 0.833432 0.790836 0.00789222 4.01176s
920 0.833432 0.778372 0.00983134 3.99825s
921 0.833432 0.786556 0.00870898 4.25859s
922 0.833432 0.791456 0.00810669 4.0547s
923 0.833432 0.79649 0.00727366 4.12182s
924 0.833432 0.795075 0.00755931 4.29901s
925 0.833432 0.785997 0.00918769 3.98554s
926 0.833432 0.802445 0.00619714 4.25404s
927 0.833432 0.794052 0.00712519 4.02422s
928 0.833432 0.791961 0.00749935 4.07018s
929 0.833432 0.798398 0.00688281 3.95759s
930 0.833432 0.792627 0.00783771 4.24935s
931 0.833432 0.801029 0.00594722 3.98674s
932 0.833432 0.793828 0.00691153 4.04742s
933 0.833432 0.799636 0.00663631 4.04755s
934 0.833432 0.789128 0.0079728 5.19752s
935 0.833432 0.790429 0.00796445 4.04984s
936 0.833432 0.802525 0.00612433 4.12749s
937 0.833432 0.794356 0.00705332 4.00054s
938 0.833432 0.804364 0.00497141 4.01814s
939 0.833432 0.792828 0.00765989 4.0211s
940 0.833432 0.800555 0.00647824 4.03095s
941 0.833432 0.810641 0.00416437 3.99848s
942 0.833432 0.792396 0.00808061 3.99837s
943 0.833432 0.7907 0.00798653 3.95123s
944 0.833432 0.802741 0.00613209 3.98143s
945 0.833432 0.799043 0.00677437 4.02034s
946 0.833432 0.798391 0.0073197 3.96513s
947 0.833432 0.787778 0.0083489 4.02148s
948 0.833432 0.79515 0.00751483 4.04208s
949 0.833432 0.792291 0.00748171 4.05004s
950 0.833432 0.795559 0.00687725 3.96257s
951 0.833432 0.792941 0.00785186 4.05515s
952 0.833432 0.792888 0.00787491 4.04463s
953 0.833432 0.800376 0.00650324 3.97165s
954 0.833432 0.791653 0.00852217 4.0492s
955 0.833432 0.798426 0.00649863 4.00011s
956 0.833432 0.79206 0.00799485 4.14103s
957 0.833432 0.794685 0.00824371 3.99266s
958 0.833432 0.790278 0.008415 4.02234s
959 0.833432 0.79194 0.00820677 3.98834s
960 0.833432 0.781183 0.00937577 4.05988s
961 0.833432 0.79673 0.00682331 4.03673s
962 0.833432 0.802059 0.00650722 3.98715s
963 0.833432 0.802612 0.00641425 4.21778s
964 0.833432 0.791162 0.00849429 3.96254s
965 0.833432 0.79813 0.0068514 4.02084s
966 0.833432 0.78944 0.00904219 3.96864s
967 0.833432 0.80216 0.00632492 4.14278s
968 0.833432 0.795932 0.00687187 3.97057s
969 0.833432 0.791942 0.00776459 3.97922s
970 0.833432 0.799258 0.00677504 3.95461s
971 0.833432 0.79251 0.00778274 4.0831s
972 0.833432 0.796218 0.00733834 3.97575s
973 0.833432 0.799012 0.00688142 3.97732s
974 0.833432 0.794868 0.00747358 4.68155s
975 0.833432 0.803907 0.00568998 4.23227s
976 0.833432 0.797072 0.00696489 4.13421s
977 0.833432 0.783954 0.00964476 4.17176s
978 0.833432 0.813558 0.00350061 3.95356s
979 0.833432 0.794545 0.00740604 4.25104s
980 0.833432 0.793346 0.00768081 4.56237s
981 0.833432 0.791286 0.00774635 4.21494s
982 0.833432 0.798156 0.00643869 4.0072s
983 0.833432 0.811549 0.00376061 3.98528s
984 0.833432 0.798699 0.00621945 4.20815s
985 0.833432 0.790045 0.00864539 3.96458s
986 0.833432 0.794349 0.00719069 4.04148s
987 0.833432 0.802687 0.00539606 3.9864s
988 0.833432 0.791142 0.00741937 4.02727s
989 0.833432 0.794106 0.00736521 3.96868s
990 0.833432 0.784246 0.00991105 4.65433s
991 0.833432 0.797647 0.00668863 4.03305s
992 0.833432 0.781784 0.00952696 4.04398s
993 0.833432 0.798402 0.00651341 3.95929s
994 0.833432 0.791012 0.0076394 4.04585s
995 0.833432 0.794184 0.00731226 3.98072s
996 0.833432 0.792936 0.00766045 3.97499s
997 0.833432 0.795953 0.00662016 3.96858s
998 0.833432 0.79872 0.00594784 3.97138s
999 0.833432 0.803008 0.00569999 4.08623s
1000 0.833432 0.791258 0.00708131 4.04353s
1001 0.833432 0.805035 0.00514789 3.96792s
1002 0.833432 0.790569 0.0083387 4.06232s
1003 0.833432 0.797954 0.00697612 3.98149s
1004 0.833432 0.785082 0.00938907 4.09249s
1005 0.833432 0.794869 0.00748707 3.9586s
1006 0.833432 0.809038 0.00446554 3.97909s
1007 0.833432 0.792781 0.00730382 4.20026s
1008 0.833432 0.77982 0.0104233 4.28485s
1009 0.833432 0.796291 0.00699167 4.03529s
1010 0.833432 0.804845 0.00545827 3.99187s
1011 0.833432 0.779676 0.0104051 4.04871s
1012 0.833432 0.796829 0.00663202 3.97639s
1013 0.833432 0.796805 0.00659743 4.05876s
1014 0.833432 0.794946 0.00738751 3.95482s
1015 0.833432 0.784961 0.00904074 4.02598s
1016 0.833432 0.787112 0.00879118 3.97328s
1017 0.833432 0.789845 0.00815907 4.05039s
1018 0.833432 0.797346 0.00697252 4.00438s
1019 0.833432 0.793636 0.0075437 4.28631s
1020 0.833432 0.796439 0.00724934 4.01363s
1021 0.833432 0.791529 0.00771887 4.25108s
1022 0.833432 0.805209 0.0050869 4.07459s
1023 0.833432 0.79307 0.00870613 3.9969s
1024 0.833432 0.80424 0.00573782 4.0146s
1025 0.833432 0.797877 0.00678356 4.01454s
1026 0.833432 0.803143 0.00603869 4.00635s
1027 0.833432 0.79724 0.00739773 4.01273s
1028 0.833432 0.789568 0.00831635 3.99193s
1029 0.833432 0.806035 0.00502301 3.99994s
1030 0.833432 0.784878 0.0086817 3.98748s
1031 0.833432 0.788632 0.00905394 4.01615s
1032 0.833432 0.773884 0.0108874 4.00908s
1033 0.833432 0.788782 0.0083946 3.97231s
1034 0.833432 0.783846 0.00986799 4.05423s
1035 0.833432 0.789747 0.0078785 4.02158s
1036 0.833432 0.788512 0.00927251 4.02567s
1037 0.833432 0.79944 0.00636963 4.01819s
1038 0.833432 0.785844 0.00950524 3.97702s
1039 0.833432 0.787069 0.00882392 3.99375s
1040 0.833432 0.774551 0.0101553 4.04363s
1041 0.833432 0.802574 0.00556879 3.98765s
1042 0.833432 0.78497 0.0089631 4.01451s
1043 0.833432 0.807725 0.00501781 3.9563s
1044 0.833432 0.786321 0.00911546 4.02319s
1045 0.833432 0.795155 0.0071224 4.5802s
1046 0.833432 0.78205 0.00962309 4.05476s
1047 0.833432 0.788157 0.00922262 3.98146s
1048 0.833432 0.799754 0.00625936 4.6664s
1049 0.833432 0.789242 0.00780954 4.00327s
1050 0.833432 0.793161 0.00743891 4.00668s
1051 0.833432 0.786348 0.00818443 4.20848s
1052 0.833432 0.770141 0.0113759 3.99725s
1053 0.833432 0.790323 0.00826582 4.02065s
1054 0.833432 0.788829 0.00884271 4.15475s
1055 0.833432 0.791329 0.00767188 4.02156s
1056 0.833432 0.768401 0.0120176 4.03501s
1057 0.833432 0.801964 0.00581445 4.53827s
1058 0.833432 0.779992 0.010198 4.3278s
1059 0.833432 0.795864 0.00721391 4.09482s
1060 0.833432 0.785663 0.00863116 4.21062s
1061 0.833432 0.787629 0.00900571 4.59106s
1062 0.833432 0.790089 0.00867 4.03279s
1063 0.833432 0.792498 0.00765826 4.01702s
1064 0.833432 0.809466 0.00468643 3.98414s
1065 0.833432 0.782974 0.00947894 3.96841s
1066 0.833432 0.801151 0.0064488 4.06165s
1067 0.833432 0.793076 0.00794347 4.00096s
1068 0.833432 0.794028 0.00729536 4.03534s
1069 0.833432 0.795895 0.00750514 4.03609s
1070 0.833432 0.798844 0.00627825 3.99998s
1071 0.833432 0.807163 0.0048176 3.99517s
1072 0.833432 0.790193 0.00818607 4.05029s
1073 0.833432 0.789811 0.00740472 3.96075s
1074 0.833432 0.796245 0.00702583 4.04152s
1075 0.833432 0.783167 0.00953467 4.03815s
1076 0.833432 0.797242 0.00691926 4.03342s
1077 0.833432 0.789453 0.00838441 4.051s
1078 0.833432 0.772657 0.0111111 4.08709s
1079 0.833432 0.786376 0.00869182 3.96957s
1080 0.833432 0.791992 0.00732145 4.05759s
1081 0.833432 0.785641 0.00929893 4.78831s
1082 0.833432 0.800448 0.00597481 4.03058s
1083 0.833432 0.80544 0.00557365 5.20345s
1084 0.833432 0.793683 0.00787497 4.03715s
1085 0.833432 0.79173 0.00729511 3.97406s
1086 0.833432 0.797524 0.00732604 4.25053s
1087 0.833432 0.798106 0.00653996 4.22582s
1088 0.833432 0.791985 0.00845977 3.97688s
1089 0.833432 0.802371 0.00576474 3.96187s
1090 0.833432 0.800469 0.00593911 4.0507s
1091 0.833432 0.79092 0.00795653 3.98528s
1092 0.833432 0.800503 0.00687935 4.03387s
1093 0.833432 0.780319 0.0103782 4.01551s
1094 0.833432 0.796478 0.00730226 3.99297s
1095 0.833432 0.801416 0.00621395 4.03921s
1096 0.833432 0.78869 0.00900021 4.20806s
1097 0.833432 0.794039 0.00701136 3.96668s
1098 0.833432 0.799906 0.0064705 4.01188s
1099 0.833432 0.794487 0.00777891 4.22066s
1100 0.833432 0.798886 0.00640039 4.0167s
1101 0.833432 0.788087 0.00849759 4.0107s
1102 0.833432 0.793078 0.00742558 4.02822s
1103 0.833432 0.802914 0.00576409 4.17572s
1104 0.833432 0.806107 0.00486477 3.9718s
1105 0.833432 0.778335 0.00955415 4.02717s
1106 0.833432 0.777335 0.0100905 4.00274s
1107 0.833432 0.796596 0.00730181 4.02137s
1108 0.833432 0.803774 0.00556205 4.22813s
1109 0.833432 0.797046 0.00678648 3.99098s
1110 0.833432 0.807775 0.00492453 4.1382s
1111 0.833432 0.798272 0.00660491 3.97685s
1112 0.833432 0.808832 0.00422636 4.06468s
1113 0.833432 0.793529 0.0068477 4.57366s
1114 0.833432 0.799886 0.00566354 4.02189s
1115 0.833432 0.796737 0.0066375 3.98816s
1116 0.833432 0.799137 0.00625433 4.23105s
1117 0.833432 0.777994 0.0103511 3.96226s
1118 0.833432 0.799926 0.00621444 3.98164s
1119 0.833432 0.784477 0.0102098 4.02924s
1120 0.833432 0.794963 0.00735932 3.97867s
1121 0.833432 0.807581 0.00467254 4.00576s
1122 0.833432 0.803724 0.00652116 3.99962s
1123 0.833432 0.790587 0.00785202 4.02824s
1124 0.833432 0.808594 0.00463979 4.01967s
1125 0.833432 0.812394 0.00362902 4.08844s
1126 0.833432 0.795084 0.00733724 4.02761s
1127 0.833432 0.791505 0.00803471 4.20969s
1128 0.833432 0.790258 0.00876517 3.99236s
1129 0.833432 0.812193 0.00384185 4.00278s
1130 0.833432 0.804195 0.00553045 3.96265s
1131 0.833432 0.790412 0.00844534 4.00216s
1132 0.833432 0.793298 0.00791848 4.02998s
1133 0.833432 0.790617 0.00791134 4.00131s
1134 0.833432 0.795529 0.00710873 4.02121s
1135 0.833432 0.800618 0.00565631 3.97437s
1136 0.833432 0.801891 0.00550148 4.21151s
1137 0.833432 0.810183 0.00427834 3.95633s
1138 0.833432 0.785619 0.00865516 4.69308s
1139 0.833432 0.804316 0.00565197 4.03307s
1140 0.833432 0.790329 0.00762403 4.23357s
1141 0.833432 0.79883 0.00680215 3.99599s
1142 0.833432 0.80006 0.00683954 3.96742s
1143 0.833432 0.806584 0.00488188 3.99772s
1144 0.833432 0.789174 0.00813853 3.98107s
1145 0.833432 0.788044 0.0084014 3.99778s
1146 0.833432 0.790628 0.00775162 4.14738s
1147 0.833432 0.795098 0.00711897 4.02774s
1148 0.833432 0.809229 0.00437943 4.54958s
1149 0.833432 0.808677 0.00449782 4.01733s
1150 0.833432 0.807659 0.0048309 4.02706s
1151 0.833432 0.810469 0.00434149 4.12821s
1152 0.833432 0.804151 0.00536851 4.25204s
1153 0.833432 0.798104 0.00652836 4.02826s
1154 0.833432 0.788031 0.00899917 4.06875s
1155 0.833432 0.808285 0.00483503 4.03924s
1156 0.833432 0.790861 0.00790676 3.9564s
1157 0.833432 0.79319 0.00758484 4.02927s
1158 0.833432 0.780192 0.00958471 4.06635s
1159 0.833432 0.795231 0.00743287 4.55315s
1160 0.833432 0.801057 0.00587243 3.9939s
