81 0.81676 0.779819 0.00470106 3.93201s
82 0.81676 0.783294 0.0047163 3.90228s
83 0.81676 0.781267 0.0054256 3.88493s
84 0.81676 0.781671 0.00572169 4.0019s
85 0.81676 0.780987 0.00535838 3.89188s
86 0.81676 0.79543 0.00304676 3.87541s
87 0.81676 0.796027 0.00274163 3.92741s
88 0.816774 0.799461 0.00227912 3.84478s
89 0.816876 0.793462 0.00290657 3.86341s
90 0.816883 0.787458 0.00383147 3.91423s
91 0.816884 0.773249 0.00630905 3.8684s
92 0.816884 0.779851 0.00493254 3.88951s
93 0.816884 0.78035 0.00492249 3.91142s
94 0.816884 0.774207 0.00629874 3.85395s
95 0.816884 0.776633 0.00559808 3.99123s
96 0.816884 0.785658 0.00440143 3.93541s
97 0.816884 0.778442 0.00542169 3.86748s
98 0.816884 0.785867 0.00474879 4.12998s
99 0.816884 0.783547 0.00447232 3.91577s
100 0.816884 0.790781 0.00316757 3.86961s
101 0.816884 0.774325 0.00631279 3.94268s
102 0.816884 0.79043 0.0037321 3.92019s
103 0.816884 0.780839 0.00498844 3.85966s
104 0.816884 0.785476 0.0045337 3.93419s
105 0.816884 0.779831 0.00550954 3.87s
106 0.816884 0.784384 0.00419167 4.50393s
107 0.816884 0.786676 0.00423741 3.91059s
108 0.816884 0.795294 0.00308603 3.86406s
109 0.816884 0.790496 0.00359988 3.91139s
110 0.816884 0.783479 0.00442119 3.86677s
111 0.816884 0.788928 0.00355186 3.93994s
112 0.816884 0.782341 0.0042533 4.05438s
113 0.816884 0.787763 0.00406791 3.87904s
114 0.816884 0.78857 0.00408584 3.91865s
115 0.816884 0.781266 0.00497381 3.92151s
116 0.816884 0.779528 0.00597919 3.89134s
117 0.816884 0.783813 0.00459976 3.89008s
118 0.816884 0.796179 0.00302068 3.86135s
119 0.816884 0.793211 0.00296127 3.89664s
120 0.816884 0.79194 0.00338475 3.94859s
121 0.816884 0.77661 0.00616868 4.17676s
122 0.816884 0.794801 0.00297174 3.9523s
123 0.816884 0.786841 0.00410971 3.87249s
124 0.816884 0.787352 0.00426487 3.88695s
125 0.816884 0.791407 0.00323893 4.13016s
126 0.816884 0.788517 0.00407573 4.12238s
127 0.816884 0.779662 0.005198 4.1186s
128 0.816884 0.775643 0.00634817 3.87022s
129 0.816884 0.785131 0.00506102 3.9385s
130 0.816884 0.791762 0.00304289 3.95969s
131 0.816884 0.779185 0.00568793 3.91642s
132 0.816884 0.785542 0.00444943 3.91204s
133 0.816884 0.78137 0.00528918 3.89543s
134 0.816884 0.794662 0.00270478 3.90319s
135 0.816884 0.789099 0.003513 4.49988s
136 0.816884 0.792031 0.00342398 3.89001s
137 0.816884 0.796428 0.00247245 4.13631s
138 0.816884 0.768562 0.00714632 4.14166s
139 0.816884 0.796127 0.002607 3.88785s
140 0.816884 0.786076 0.00410478 3.93337s
141 0.816884 0.785863 0.0045333 3.88148s
142 0.816884 0.788703 0.00402175 3.85725s
143 0.816884 0.784034 0.00486454 3.89625s
144 0.816884 0.796232 0.00270328 3.96945s
145 0.816884 0.791331 0.00343398 3.90192s
146 0.816884 0.7893 0.00354195 3.85111s
147 0.816884 0.789365 0.00424836 3.95251s
148 0.816884 0.787335 0.00450845 3.91278s
149 0.816884 0.797572 0.00268241 4.04605s
150 0.816884 0.786217 0.00381351 3.93303s
151 0.816884 0.793604 0.00339573 3.85804s
152 0.816884 0.790463 0.00332483 3.90067s
153 0.816884 0.798736 0.00252589 3.93704s
154 0.816884 0.794656 0.00277701 3.86187s
155 0.816884 0.797223 0.00266683 3.87118s
156 0.816884 0.788853 0.00387215 3.89277s
157 0.816884 0.785975 0.00483261 3.86728s
158 0.816884 0.787656 0.00403003 3.86813s
159 0.816884 0.799985 0.00248455 3.91111s
160 0.816949 0.798035 0.00256448 3.84813s
161 0.816949 0.792256 0.00375202 3.93832s
162 0.816949 0.802119 0.00177181 3.8464s
163 0.816949 0.770115 0.00668437 3.85875s
164 0.816949 0.782702 0.00459613 3.9359s
165 0.816949 0.774515 0.00641096 4.17639s
166 0.816949 0.79131 0.00324802 4.01485s
167 0.816949 0.786012 0.00427931 3.90886s
168 0.816949 0.783056 0.00497057 3.87768s
169 0.816949 0.784818 0.00460842 3.89211s
170 0.816949 0.783622 0.00468446 4.17712s
171 0.816949 0.791911 0.00332122 4.04495s
172 0.816949 0.801844 0.0021921 3.93983s
173 0.817271 0.789482 0.00407492 4.17332s
174 0.817271 0.796379 0.0025773 3.97101s
175 0.817271 0.776923 0.00597556 3.91156s
176 0.817271 0.785755 0.00481286 4.09449s
177 0.817271 0.783893 0.00473604 3.88432s
178 0.817271 0.798183 0.00270023 3.91242s
179 0.817271 0.782086 0.00513517 3.9164s
180 0.817271 0.792974 0.00390018 3.87761s
181 0.817271 0.794746 0.00371299 3.88956s
182 0.817271 0.787636 0.00427855 3.85104s
183 0.817271 0.791372 0.00375605 3.92895s
184 0.817271 0.786424 0.00453635 3.92331s
185 0.817271 0.801716 0.00237986 3.96278s
186 0.817271 0.780685 0.00508551 3.85481s
187 0.817271 0.790597 0.0038779 3.93818s
188 0.817271 0.776586 0.00620947 4.12999s
189 0.817271 0.782033 0.00455301 3.85601s
190 0.817271 0.787791 0.00435407 3.93323s
191 0.817271 0.7897 0.00372535 3.87513s
192 0.817271 0.793786 0.00308105 4.12053s
193 0.817271 0.798135 0.00266357 3.89811s
194 0.817271 0.797327 0.00303436 3.85848s
195 0.817271 0.79351 0.00315905 3.85889s
196 0.817271 0.792787 0.003182 3.98572s
197 0.817271 0.779518 0.00572771 3.90341s
198 0.817271 0.786234 0.0049766 4.08491s
199 0.817271 0.789963 0.00417892 3.90087s
200 0.817271 0.790663 0.00374802 4.09668s
201 0.817271 0.778763 0.006132 4.56728s
202 0.817271 0.786454 0.00473097 3.92272s
203 0.817271 0.789336 0.00367871 3.86942s
204 0.817271 0.799956 0.00255994 4.45096s
205 0.817271 0.797177 0.0028804 4.01894s
206 0.817271 0.783017 0.00457492 3.89537s
207 0.817271 0.797999 0.00239544 4.21469s
208 0.817271 0.787315 0.00424922 3.95745s
209 0.817271 0.790181 0.00372707 3.93877s
210 0.817271 0.781845 0.0056954 4.10675s
211 0.817271 0.77905 0.00581859 4.48854s
212 0.817271 0.804854 0.00155079 3.90117s
213 0.817271 0.785016 0.00456337 4.21983s
214 0.817271 0.786795 0.00454025 3.91293s
215 0.817271 0.779458 0.00538628 3.89311s
216 0.817271 0.786458 0.00459316 5.2012s
217 0.817271 0.793962 0.00347237 3.912s
218 0.817271 0.79023 0.00392866 3.94097s
219 0.817271 0.787271 0.00401564 4.09513s
220 0.817271 0.77825 0.00583401 3.90523s
221 0.817271 0.790996 0.00403226 4.12589s
222 0.817271 0.79653 0.00254654 4.50109s
223 0.817271 0.790675 0.00372119 3.92175s
224 0.817271 0.789784 0.00411443 4.20016s
225 0.817271 0.798166 0.0028164 3.89946s
226 0.817271 0.78262 0.00536354 4.10788s
227 0.817271 0.78467 0.00497456 3.85191s
228 0.817271 0.785157 0.00455852 4.08626s
229 0.817271 0.794651 0.00303517 4.0445s
230 0.817271 0.788648 0.00433211 3.88832s
231 0.817271 0.789473 0.00347014 4.0027s
232 0.817271 0.790494 0.00386428 3.90894s
233 0.817271 0.785959 0.00479968 3.95956s
234 0.817271 0.790692 0.00346766 3.89314s
235 0.817271 0.784669 0.00471901 4.16372s
236 0.817271 0.799556 0.00257784 3.9126s
237 0.817271 0.783801 0.00515275 4.1164s
238 0.817271 0.786328 0.0046156 3.91341s
239 0.817271 0.7918 0.00354896 4.12757s
240 0.820619 0.782716 0.0055962 4.02516s
241 0.821104 0.797251 0.0028893 4.11261s
242 0.822792 0.781907 0.0047337 3.8939s
243 0.824181 0.786225 0.0034532 3.85799s
244 0.824242 0.800749 0.00230383 4.11828s
245 0.830192 0.810501 0.0012129 4.47069s
246 0.830192 0.799185 0.00303972 3.98765s
247 0.835574 0.795703 0.0037814 3.86208s
248 0.835691 0.806771 0.002945 3.91013s
249 0.836045 0.807292 0.00355245 3.94639s
250 0.839635 0.807069 0.00378047 3.86541s
251 0.839979 0.807864 0.00345694 3.87641s
252 0.840237 0.813312 0.00274756 3.92218s
253 0.840237 0.796067 0.00674037 3.86826s
254 0.840237 0.785712 0.00737756 4.53524s
255 0.840237 0.785375 0.00795757 3.96999s
256 0.840237 0.769961 0.0106696 3.89474s
257 0.840237 0.788189 0.00800172 3.89416s
258 0.840237 0.798766 0.00477896 4.17647s
259 0.840237 0.790845 0.00729178 3.86239s
260 0.840237 0.79591 0.00539766 3.89929s
261 0.840237 0.793019 0.00601888 4.24228s
262 0.840237 0.781814 0.0077102 3.91568s
263 0.840237 0.787584 0.00745043 4.50972s
264 0.840245 0.789892 0.00730912 3.97997s
265 0.840245 0.799021 0.00562287 3.87837s
266 0.840245 0.795744 0.00613708 3.8522s
267 0.840245 0.801078 0.0060076 3.90762s
268 0.840245 0.819467 0.00240832 4.15038s
269 0.840245 0.816147 0.00288716 3.91077s
270 0.840245 0.809911 0.00418335 3.95916s
271 0.840245 0.818475 0.00283816 4.1204s
272 0.840245 0.813802 0.00362913 4.13759s
273 0.840245 0.806918 0.0045069 3.89553s
274 0.840245 0.81774 0.00275307 3.84949s
275 0.840245 0.820399 0.00218736 3.88101s
276 0.840245 0.81531 0.00317376 3.90869s
277 0.840245 0.822402 0.00208093 3.92988s
278 0.840245 0.818043 0.00310123 3.87106s
279 0.840245 0.816914 0.0029573 3.87873s
280 0.840438 0.822425 0.00220339 4.18244s
281 0.840545 0.817629 0.00326256 3.95873s
282 0.840748 0.81554 0.00321096 3.88586s
283 0.840748 0.803479 0.00497343 3.85789s
284 0.840748 0.815771 0.00288119 3.94022s
285 0.840748 0.812707 0.0037191 3.92579s
286 0.840748 0.813111 0.00408195 3.85072s
287 0.840748 0.813112 0.00423756 3.91035s
288 0.840748 0.808072 0.00429966 3.91164s
289 0.840748 0.813878 0.00381891 3.91806s
290 0.840748 0.818313 0.00308152 3.9345s
291 0.840748 0.815704 0.00336548 3.84387s
292 0.840748 0.802353 0.00561353 4.13976s
293 0.840748 0.821393 0.00265237 3.91611s
294 0.840748 0.826187 0.00155334 3.87853s
295 0.840748 0.803538 0.00593488 3.90995s
296 0.840748 0.826147 0.00161626 3.90895s
297 0.840748 0.814146 0.00417479 3.8904s
298 0.840748 0.818018 0.00309213 3.92174s
299 0.840748 0.817935 0.00286052 3.96786s
300 0.840748 0.808441 0.00436797 3.8938s
301 0.840748 0.805023 0.00550888 3.92348s
302 0.840748 0.811396 0.00377417 4.12429s
303 0.840748 0.820087 0.00309112 4.0914s
304 0.840748 0.805094 0.00487802 3.87357s
305 0.840748 0.819411 0.00260495 3.87049s
306 0.840748 0.822342 0.00193952 3.86864s
307 0.840748 0.819017 0.00279545 3.94841s
308 0.840748 0.817481 0.00318292 4.04938s
309 0.840748 0.810248 0.00436789 3.87431s
310 0.840748 0.812786 0.00370576 3.9508s
311 0.840748 0.818092 0.00310762 4.1199s
312 0.840748 0.808729 0.00491756 3.88863s
313 0.840748 0.819925 0.00299643 4.46599s
314 0.840748 0.816217 0.00354017 3.96052s
315 0.840748 0.803283 0.00576185 4.12935s
316 0.840748 0.802057 0.00567333 3.89141s
317 0.840748 0.816405 0.00319571 3.87301s
318 0.840748 0.8121 0.00393851 4.11199s
319 0.840748 0.809707 0.00491407 4.1619s
320 0.840748 0.813666 0.003595 3.86224s
321 0.840748 0.804939 0.00570899 4.2246s
322 0.840748 0.816898 0.00279043 4.19628s
323 0.840748 0.805577 0.00486338 3.93068s
324 0.840748 0.815597 0.0032275 4.59832s
325 0.840748 0.814135 0.00375774 3.93622s
326 0.840748 0.825339 0.00170893 3.89785s
327 0.840748 0.813983 0.00441207 3.93856s
328 0.840748 0.816845 0.00325361 3.89318s
329 0.840748 0.81743 0.00318886 3.95853s
330 0.840748 0.81014 0.00454796 3.85753s
331 0.840748 0.816538 0.00336765 3.91774s
332 0.840748 0.81716 0.00339361 4.0541s
333 0.840748 0.808207 0.00436468 3.90626s
334 0.840748 0.811832 0.0037728 3.91848s
335 0.840748 0.802007 0.00615809 3.86746s
336 0.840748 0.814968 0.00360139 3.92105s
337 0.840748 0.80899 0.00434753 3.8821s
338 0.840748 0.816201 0.00365169 4.11767s
339 0.840748 0.811183 0.00472562 3.86197s
340 0.840748 0.82734 0.00158056 3.92796s
341 0.840751 0.810155 0.00397453 3.94581s
342 0.840755 0.815277 0.00337176 4.11732s
343 0.840755 0.818083 0.0027734 3.86191s
344 0.840755 0.80104 0.00528009 3.92587s
345 0.840755 0.798049 0.00657419 3.87361s
346 0.840755 0.810291 0.00373662 3.88183s
347 0.840755 0.809916 0.00445858 3.92986s
348 0.840755 0.82016 0.00234494 3.86803s
349 0.840755 0.808455 0.00485371 3.89306s
350 0.840755 0.823031 0.0021797 3.92309s
351 0.840755 0.823321 0.00252952 3.92108s
352 0.840755 0.818682 0.00271738 3.90727s
353 0.840755 0.822384 0.00250146 4.17269s
354 0.840755 0.822032 0.00224321 4.49634s
355 0.840755 0.813605 0.00373434 3.9225s
356 0.840755 0.811761 0.00412688 3.9035s
357 0.840755 0.814442 0.00335065 3.89987s
358 0.840755 0.822306 0.00200277 3.95208s
359 0.840755 0.806366 0.00387424 3.85629s
360 0.840755 0.819082 0.00261862 3.92476s
361 0.840755 0.81233 0.0039455 3.92332s
362 0.840755 0.820254 0.00251613 3.85557s
363 0.840755 0.820239 0.00310056 3.92149s
364 0.840755 0.808839 0.00491495 3.84893s
365 0.840755 0.812592 0.00424926 3.9398s
366 0.840755 0.813505 0.00367434 3.86206s
367 0.840755 0.821837 0.00241393 4.02458s
368 0.840755 0.821018 0.00235448 5.04222s
369 0.840755 0.82713 0.00133137 3.91713s
370 0.840755 0.814528 0.00336133 3.87991s
371 0.840755 0.813706 0.00319158 3.96728s
372 0.840755 0.825696 0.00189306 3.87246s
373 0.840755 0.809094 0.00491774 4.08524s
374 0.840755 0.816732 0.0030816 3.8743s
375 0.840755 0.811962 0.00420788 3.87418s
376 0.840755 0.817953 0.00329791 4.30521s
377 0.840755 0.821055 0.00241721 3.93091s
378 0.840755 0.822475 0.00240169 3.86111s
379 0.840755 0.814649 0.00370609 3.93316s
380 0.840755 0.806606 0.00494903 3.90449s
381 0.840755 0.821115 0.00201502 3.91359s
382 0.840755 0.809454 0.00534972 3.91319s
383 0.840755 0.822762 0.00259878 3.92197s
384 0.840755 0.813714 0.00345123 3.84979s
385 0.840755 0.816824 0.00302678 3.93404s
386 0.840755 0.82294 0.00203242 3.92619s
387 0.840755 0.818767 0.0028272 3.87883s
388 0.840755 0.808445 0.00489655 4.0055s
389 0.840755 0.81454 0.00361945 3.9362s
390 0.840755 0.821395 0.0023872 3.84644s
391 0.840755 0.810183 0.00419505 3.89886s
392 0.840755 0.817699 0.00312693 3.8484s
393 0.840755 0.818133 0.00314504 3.88109s
394 0.840755 0.816788 0.00300663 3.94881s
395 0.840755 0.810697 0.00389531 3.89979s
396 0.840755 0.824537 0.00218108 3.89585s
397 0.840755 0.803022 0.00488826 3.98606s
398 0.840755 0.813656 0.00376363 3.91082s
399 0.840755 0.81703 0.00295893 3.886s
400 0.840755 0.821087 0.00238173 3.96105s
401 0.840755 0.807004 0.00482958 3.92468s
402 0.840755 0.81612 0.00311307 3.87544s
403 0.840755 0.814109 0.00324442 3.90173s
404 0.840755 0.816179 0.00286029 3.92653s
405 0.840755 0.810582 0.00443659 3.93598s
406 0.840755 0.812727 0.00411509 3.87126s
407 0.840755 0.821804 0.00222451 3.91028s
408 0.840755 0.812479 0.00363856 3.84829s
409 0.840755 0.809681 0.00465358 3.93092s
410 0.840755 0.823624 0.00210509 3.88473s
411 0.840755 0.824206 0.00194062 3.86258s
412 0.840755 0.81012 0.00399349 4.09181s
413 0.840755 0.812825 0.00405683 3.92437s
414 0.840755 0.817209 0.00346285 3.86261s
415 0.840755 0.812359 0.00346485 3.91509s
416 0.840755 0.814488 0.00336266 4.13773s
417 0.840755 0.813438 0.00368066 3.92506s
418 0.840755 0.821333 0.00245368 3.86039s
419 0.840755 0.818408 0.00289633 4.11518s
420 0.840755 0.800169 0.00541436 4.0913s
421 0.840755 0.810804 0.00419814 3.89878s
422 0.840755 0.815482 0.00331833 3.93144s
423 0.840755 0.819779 0.00276577 3.86195s
424 0.840755 0.821994 0.00277055 4.20317s
425 0.840755 0.816467 0.0032506 3.9074s
426 0.840755 0.821265 0.00224508 3.85767s
427 0.840755 0.818711 0.00317103 3.86724s
428 0.840755 0.814539 0.00318362 3.91053s
429 0.840755 0.814854 0.00350598 3.8526s
430 0.840755 0.803589 0.00553452 4.20606s
431 0.840755 0.822892 0.00196641 4.15657s
432 0.840755 0.825973 0.00167288 3.9218s
433 0.840755 0.815155 0.00367012 3.95777s
434 0.840755 0.813219 0.00376201 4.02353s
435 0.840755 0.821633 0.00276133 3.86307s
436 0.840755 0.819001 0.00275735 3.92839s
437 0.840755 0.814314 0.00336649 3.85709s
438 0.840755 0.819341 0.00252794 3.92779s
439 0.840755 0.81991 0.00255631 3.89789s
440 0.840755 0.81889 0.00251266 3.87718s
441 0.840755 0.824396 0.00202945 4.15057s
442 0.840755 0.820906 0.00251317 3.87778s
443 0.840755 0.811981 0.00406969 4.14609s
444 0.840755 0.815957 0.00320127 4.01761s
445 0.840755 0.817232 0.00342165 3.89452s
446 0.840755 0.817348 0.0025743 4.14076s
447 0.840755 0.81638 0.00315184 3.87622s
448 0.840755 0.818473 0.002857 3.91865s
449 0.840755 0.810741 0.00380158 3.91023s
450 0.840755 0.828447 0.00158667 3.91148s
451 0.840755 0.809559 0.00491513 3.91027s
452 0.840755 0.817527 0.00306052 3.90772s
453 0.840755 0.810277 0.00481028 4.03518s
454 0.840755 0.809725 0.00420188 3.87219s
455 0.840755 0.822104 0.00232691 3.92522s
456 0.840755 0.824965 0.00193788 3.85536s
457 0.840755 0.812036 0.0039783 3.86702s
458 0.840755 0.809262 0.0040891 3.891s
459 0.840755 0.815325 0.00330843 3.93034s
460 0.840755 0.81432 0.00351629 3.90324s
461 0.840755 0.82033 0.00253476 3.87308s
462 0.840755 0.821095 0.00231612 3.93581s
463 0.840755 0.800798 0.00560924 3.86554s
464 0.840755 0.809045 0.0042214 3.92386s
465 0.840755 0.806986 0.00407028 3.89439s
466 0.840755 0.815418 0.003021 3.91517s
467 0.840755 0.807889 0.00482458 3.91688s
468 0.840755 0.813554 0.00357877 3.8923s
469 0.840755 0.815159 0.003003 4.26293s
470 0.840755 0.82329 0.00229589 3.96019s
471 0.840755 0.824436 0.00186432 3.86122s
472 0.840755 0.824973 0.00184793 3.88978s
473 0.840755 0.808058 0.00524578 4.02473s
474 0.840755 0.811674 0.00426441 3.92466s
475 0.840755 0.826856 0.00144455 3.92085s
476 0.840755 0.809343 0.00452168 3.95474s
477 0.840755 0.817752 0.00350836 3.89313s
478 0.840755 0.80951 0.0039866 3.92728s
479 0.840755 0.810531 0.00433245 3.86s
480 0.840755 0.820009 0.00257507 3.92308s
481 0.840755 0.819153 0.00319732 3.89077s
482 0.840755 0.821795 0.00239797 3.94185s
483 0.840755 0.815744 0.00306147 3.86604s
484 0.840755 0.809309 0.00368822 3.92847s
485 0.840755 0.813044 0.00390261 4.11085s
486 0.840755 0.806802 0.00531634 4.12254s
487 0.840755 0.808252 0.00528094 4.53217s
488 0.840755 0.799072 0.00562996 3.90189s
489 0.840755 0.815458 0.00304237 3.89654s
490 0.840755 0.817499 0.00262098 4.10256s
491 0.840755 0.828627 0.00118062 3.90029s
492 0.840755 0.818468 0.00285057 3.87281s
493 0.840755 0.815245 0.00347643 4.04766s
494 0.840755 0.804815 0.0051522 4.09284s
495 0.840755 0.816396 0.0030012 4.143s
496 0.840755 0.825421 0.00186013 3.92393s
497 0.840755 0.805601 0.00493961 3.91029s
498 0.840755 0.825499 0.00159768 4.13849s
499 0.840755 0.798959 0.00713187 3.95425s
500 0.840755 0.82337 0.00220935 3.88328s
501 0.840755 0.80097 0.00576765 3.93407s
502 0.840755 0.81853 0.00304011 3.8663s
503 0.840755 0.807717 0.0056465 3.91816s
504 0.840755 0.82057 0.0024372 3.89894s
505 0.840755 0.817118 0.00299452 3.92388s
506 0.840755 0.817514 0.00344953 3.86523s
507 0.840755 0.813543 0.00350039 3.9961s
508 0.840755 0.815377 0.00330749 4.48441s
509 0.840755 0.815944 0.0033198 4.13282s
510 0.840755 0.812291 0.00408332 3.88346s
511 0.840755 0.822873 0.00209248 4.25856s
512 0.840755 0.819542 0.00268934 3.89648s
513 0.840755 0.818052 0.00309619 3.86815s
514 0.840755 0.805247 0.00591956 4.17379s
515 0.840755 0.818421 0.00338922 3.90398s
516 0.840755 0.80236 0.00536503 3.92657s
517 0.840755 0.809542 0.00439879 4.06225s
518 0.840755 0.812218 0.00400134 3.86248s
519 0.840755 0.816952 0.00259402 3.92299s
520 0.840755 0.822767 0.00227864 3.86851s
521 0.840755 0.822803 0.00191496 5.17767s
522 0.840755 0.81543 0.00285016 3.94556s
523 0.840755 0.80328 0.00551544 4.13709s
524 0.840755 0.823518 0.00196343 3.89159s
525 0.840755 0.81373 0.00393815 3.91214s
526 0.840755 0.805969 0.00454273 3.87123s
527 0.840755 0.809595 0.00464571 3.92515s
528 0.840755 0.819869 0.00265381 3.89138s
529 0.840755 0.815817 0.00344702 3.94177s
530 0.840755 0.819058 0.00315463 3.84935s
531 0.840755 0.81395 0.00427653 3.85142s
532 0.840755 0.811618 0.0040859 3.92893s
533 0.840755 0.812935 0.00394674 3.91063s
534 0.840755 0.818605 0.00262939 3.89634s
535 0.840755 0.813046 0.00348886 4.12581s
536 0.840755 0.805612 0.00556995 3.87793s
537 0.840755 0.808393 0.00496648 3.94075s
538 0.840755 0.807439 0.00520533 3.94059s
539 0.840755 0.80445 0.00533913 4.16612s
540 0.840755 0.812801 0.0037693 3.87939s
541 0.840755 0.815414 0.00376422 3.91114s
542 0.840755 0.814824 0.00363537 3.88971s
543 0.840755 0.817678 0.00305603 3.90993s
544 0.840755 0.820338 0.00274745 4.22753s
545 0.840755 0.8175 0.00326895 3.889s
546 0.840755 0.821293 0.00204891 3.98294s
547 0.840755 0.806547 0.00459016 3.87182s
548 0.840755 0.820972 0.00215178 4.12117s
549 0.840755 0.819062 0.00284121 3.88327s
550 0.840755 0.81939 0.00277242 3.93305s
551 0.840755 0.818052 0.00353025 3.93982s
552 0.840755 0.817731 0.00294788 3.95041s
553 0.840755 0.812093 0.00402496 3.90058s
554 0.840755 0.825234 0.00213046 3.90424s
555 0.840755 0.80314 0.00543842 4.25739s
556 0.840755 0.800691 0.00650754 3.93538s
557 0.840755 0.817027 0.00262264 3.85434s
558 0.840755 0.817045 0.00327392 3.92116s
559 0.840755 0.816903 0.00284707 3.87996s
560 0.840755 0.816228 0.00307631 3.9209s
561 0.840755 0.827651 0.0013496 3.94607s
562 0.840755 0.812222 0.004326 3.86784s
563 0.840755 0.821402 0.00226278 3.90931s
564 0.840755 0.825186 0.0014527 3.89671s
565 0.840755 0.811106 0.00371603 4.21707s
566 0.840755 0.808474 0.00424586 3.88268s
567 0.840755 0.820794 0.00214622 3.99428s
568 0.840755 0.822381 0.00227425 4.14206s
569 0.840755 0.82422 0.00185787 4.13032s
570 0.840755 0.828321 0.00138418 3.93529s
571 0.840755 0.819775 0.00302907 3.90841s
572 0.840755 0.82814 0.0013018 3.93267s
573 0.840755 0.819007 0.00282871 3.88903s
574 0.840755 0.818439 0.00296453 3.88689s
575 0.840755 0.823786 0.00243508 3.94233s
576 0.840755 0.82476 0.00221731 3.84928s
577 0.840755 0.810731 0.00394542 3.91163s
578 0.840755 0.821424 0.00242961 3.93537s
579 0.840755 0.810209 0.00440028 3.88523s
580 0.840755 0.806311 0.00482075 3.93852s
581 0.840755 0.821023 0.00242598 3.85434s
582 0.840755 0.81512 0.00299526 3.98519s
583 0.840755 0.822812 0.00237186 3.86895s
