585 0.836253 0.831059 0.00112875 4.02348s
586 0.836253 0.810832 0.00608564 3.93284s
587 0.836253 0.82393 0.00263346 4.21117s
588 0.836253 0.82643 0.00202865 4.0385s
589 0.836253 0.821191 0.00322193 4.51015s
590 0.836253 0.823302 0.00268717 3.9463s
591 0.836253 0.819578 0.00355691 3.99546s
592 0.836253 0.831367 0.000844005 3.90896s
593 0.836253 0.826888 0.00224698 4.16731s
594 0.836253 0.832371 0.000781858 4.50348s
595 0.836253 0.832894 0.000555888 3.94736s
596 0.836253 0.830193 0.00127688 3.97967s
597 0.836253 0.830452 0.0011724 4.55322s
598 0.836253 0.81855 0.00376253 4.10395s
599 0.836253 0.831937 0.000761847 3.98756s
600 0.836253 0.814884 0.00455962 3.96868s
601 0.836253 0.830657 0.0011842 3.97061s
602 0.836253 0.821041 0.00292732 3.95928s
603 0.836253 0.82685 0.0018738 3.93314s
604 0.836253 0.825779 0.00206058 3.92952s
605 0.836253 0.82785 0.00180493 3.93264s
606 0.836253 0.824954 0.00247757 3.91516s
607 0.836253 0.828285 0.00158421 3.98594s
608 0.836253 0.8267 0.00182549 3.90784s
609 0.836253 0.826661 0.0019039 3.97441s
610 0.836253 0.827871 0.00174979 4.18096s
611 0.836253 0.82379 0.00244071 4.01515s
612 0.836253 0.827943 0.00178314 3.92439s
613 0.836253 0.816723 0.00431477 3.96671s
614 0.836253 0.826377 0.00213781 3.91667s
615 0.836253 0.824697 0.00246065 4.56101s
616 0.836253 0.821188 0.00346027 3.96032s
617 0.836253 0.827614 0.00155325 3.98872s
618 0.836253 0.826161 0.00221913 3.91314s
619 0.836253 0.830668 0.000844107 4.2562s
620 0.836253 0.816236 0.00434345 4.06233s
621 0.836253 0.826781 0.00187092 4.12209s
622 0.836253 0.82825 0.00157192 3.9976s
623 0.836253 0.834563 0.000336541 3.9255s
624 0.836253 0.83063 0.00122314 4.26245s
625 0.836253 0.832535 0.000914821 3.96457s
626 0.836253 0.8123 0.00546157 3.98305s
627 0.836253 0.815541 0.00456263 3.96421s
628 0.836253 0.821827 0.00311254 3.92676s
629 0.836253 0.823844 0.0026799 3.94672s
630 0.836253 0.826746 0.00184921 3.96785s
631 0.836253 0.833579 0.000484653 3.9152s
632 0.836253 0.825151 0.00230661 3.96311s
633 0.836253 0.831524 0.00102133 4.1816s
634 0.836253 0.816871 0.00437819 4.16311s
635 0.836253 0.824033 0.0026843 3.92586s
636 0.836253 0.83306 0.00067568 3.93739s
637 0.836253 0.829984 0.00116728 3.95681s
638 0.836253 0.83092 0.00114807 3.95163s
639 0.836253 0.825238 0.00214059 3.90098s
640 0.836253 0.826075 0.0021651 4.1479s
641 0.836253 0.827916 0.00160209 3.9362s
642 0.836253 0.828336 0.00144515 3.92335s
643 0.836253 0.813232 0.00498688 4.51512s
644 0.836253 0.836253 0 4.01829s
645 0.836253 0.817345 0.00461751 3.96652s
646 0.836253 0.825996 0.00216981 3.94089s
647 0.836253 0.833167 0.000664956 3.95282s
648 0.836253 0.821996 0.00307146 3.97169s
649 0.836253 0.830483 0.00118182 4.20806s
650 0.836253 0.828941 0.00160963 3.95037s
651 0.836253 0.832045 0.000889979 3.93569s
652 0.836253 0.828957 0.00157573 3.94444s
653 0.836253 0.83074 0.00106405 3.92453s
654 0.836253 0.825759 0.00251197 3.96267s
655 0.836253 0.827259 0.00181919 3.95602s
656 0.836253 0.831776 0.00102202 3.97188s
657 0.836253 0.825527 0.00254725 3.9184s
658 0.836253 0.823383 0.00275538 4.22923s
659 0.836253 0.831878 0.000795477 4.013s
660 0.836253 0.810782 0.00583366 4.04306s
661 0.836253 0.812767 0.0052756 3.95305s
662 0.836253 0.821991 0.00304872 3.99184s
663 0.836253 0.822751 0.00257349 4.00924s
664 0.836253 0.820422 0.00329982 3.89916s
665 0.836253 0.828795 0.00128757 3.97123s
666 0.836253 0.831743 0.000869965 3.90293s
667 0.836253 0.820572 0.00321045 3.98156s
668 0.836253 0.821282 0.0033439 4.14796s
669 0.836253 0.830368 0.00105245 3.89438s
670 0.836253 0.820179 0.00358937 3.99511s
671 0.836253 0.830701 0.00113121 3.96172s
672 0.836253 0.828562 0.00157533 3.99141s
673 0.836253 0.827603 0.00170436 3.91029s
674 0.836253 0.825361 0.00259936 4.17075s
675 0.836253 0.830477 0.000956196 3.90326s
676 0.836253 0.831451 0.000931348 3.95669s
677 0.836253 0.81416 0.00543389 3.94816s
678 0.836253 0.819957 0.0033988 4.53216s
679 0.836253 0.833593 0.000706335 3.94165s
680 0.836253 0.826974 0.00178803 3.9872s
681 0.836253 0.832207 0.000733005 3.92038s
682 0.836253 0.825561 0.00252954 3.90461s
683 0.836253 0.836253 0 3.95411s
684 0.836253 0.83182 0.00099943 3.96519s
685 0.836253 0.835127 0.000253651 3.95723s
686 0.836253 0.825966 0.00237926 3.93376s
687 0.836253 0.825715 0.0021807 3.95888s
688 0.836253 0.826039 0.00222968 3.9356s
689 0.836253 0.82803 0.00169441 3.95509s
690 0.836253 0.831212 0.00106198 3.89925s
691 0.836253 0.829837 0.00123796 3.92004s
692 0.836253 0.825957 0.00193062 3.92898s
693 0.836253 0.81438 0.00484689 3.96302s
694 0.836253 0.827913 0.00174886 3.97863s
695 0.836253 0.829157 0.00154077 3.96988s
696 0.836253 0.833097 0.000681521 3.95618s
697 0.836253 0.830758 0.00123938 3.97776s
698 0.836253 0.823125 0.00275511 4.07224s
699 0.836253 0.813686 0.0048682 3.90088s
700 0.836253 0.816777 0.00423849 3.96258s
701 0.836253 0.829493 0.00140982 5.20826s
702 0.836253 0.829024 0.0015595 4.10594s
703 0.836253 0.832413 0.000982396 4.17242s
704 0.836253 0.828188 0.00184521 4.15485s
705 0.836253 0.820195 0.00361455 3.92723s
706 0.836253 0.822272 0.00297632 3.95157s
707 0.836253 0.82939 0.00120433 3.92076s
708 0.836253 0.829953 0.00114127 3.9481s
709 0.836253 0.8261 0.00234611 3.9599s
710 0.836253 0.824588 0.00251517 3.90007s
711 0.836253 0.824385 0.00243518 3.98125s
712 0.836253 0.827772 0.00178896 3.91447s
713 0.836253 0.815087 0.00456125 3.96771s
714 0.836253 0.830094 0.00129805 3.93162s
715 0.836253 0.832445 0.000694889 4.18271s
716 0.836253 0.831733 0.00102936 4.00366s
717 0.836253 0.82831 0.00189616 3.94585s
718 0.836253 0.826165 0.00224685 4.21181s
719 0.836253 0.823048 0.00270883 3.9483s
720 0.836253 0.82217 0.00282874 3.91787s
721 0.836253 0.82959 0.00139742 4.19145s
722 0.836253 0.82576 0.00203167 4.19583s
723 0.836253 0.823181 0.00306123 4.54399s
724 0.836253 0.825114 0.00223655 3.96879s
725 0.836253 0.830283 0.00122161 3.92878s
726 0.836253 0.831673 0.000909998 3.95664s
727 0.836253 0.824343 0.00249942 3.96027s
728 0.836253 0.828878 0.00155562 3.94398s
729 0.836253 0.833235 0.000613414 3.9672s
730 0.836253 0.820661 0.0035667 3.89605s
731 0.836253 0.829677 0.00143396 4.02295s
732 0.836253 0.819842 0.00366567 3.96875s
733 0.836253 0.831406 0.000930695 3.93337s
734 0.836253 0.831005 0.0011078 4.2088s
735 0.836253 0.827921 0.0016009 4.1915s
736 0.836253 0.833912 0.000384046 4.51636s
737 0.836253 0.827556 0.00152138 4.13241s
738 0.836253 0.821849 0.00310628 3.88738s
739 0.836253 0.830947 0.00109349 4.18411s
740 0.836253 0.822281 0.00352076 3.96824s
741 0.836253 0.832396 0.000631577 3.92662s
742 0.836253 0.819225 0.00381721 4.55586s
743 0.836253 0.832076 0.000888722 4.01169s
744 0.836253 0.828726 0.00160036 3.92631s
745 0.836253 0.830956 0.000924404 3.93339s
746 0.836253 0.817182 0.00413086 3.96448s
747 0.836253 0.809585 0.00653926 3.92443s
748 0.836253 0.829935 0.001258 3.93806s
749 0.836253 0.828466 0.00146728 4.54661s
750 0.836253 0.819586 0.00371556 4.01353s
751 0.836253 0.833991 0.000354026 3.92464s
752 0.836253 0.826294 0.00226956 3.98485s
753 0.836253 0.812706 0.00504735 3.93535s
754 0.836253 0.822868 0.00278448 4.06332s
755 0.836253 0.823598 0.00297019 3.95491s
756 0.836253 0.832709 0.00064067 3.95532s
757 0.836253 0.830372 0.00115584 3.94604s
758 0.836253 0.821327 0.00345624 4.18792s
759 0.836253 0.828219 0.0015036 4.08409s
760 0.836253 0.830981 0.000984459 3.95193s
761 0.836253 0.824053 0.00228617 4.15594s
762 0.836253 0.827817 0.00157873 3.93166s
763 0.836253 0.82772 0.00168249 4.17322s
764 0.836253 0.830375 0.000986333 3.92528s
765 0.836253 0.833641 0.000450798 3.93825s
766 0.836253 0.822009 0.00282186 3.90091s
767 0.836253 0.832366 0.000754036 3.96017s
768 0.836253 0.825261 0.00226724 3.92334s
769 0.836253 0.829242 0.00192851 4.048s
770 0.836253 0.826932 0.00196426 3.9927s
771 0.836253 0.825462 0.00256003 3.90904s
772 0.836253 0.829636 0.00130525 3.95903s
773 0.836253 0.8205 0.00398249 4.20154s
774 0.836253 0.825109 0.00241047 3.90386s
775 0.836253 0.823758 0.0025844 3.98642s
776 0.836253 0.823803 0.00275836 3.94345s
777 0.836253 0.826527 0.00189489 3.91135s
778 0.836253 0.818403 0.00371704 3.95393s
779 0.836253 0.831601 0.000919032 4.12475s
780 0.836253 0.824536 0.00267415 3.94432s
781 0.836253 0.833885 0.000559679 3.9496s
782 0.836253 0.830484 0.00120462 3.92954s
783 0.836253 0.832409 0.000867356 3.96731s
784 0.836253 0.82378 0.00272682 4.16401s
785 0.836253 0.833267 0.00070349 4.18881s
786 0.836253 0.82587 0.00203565 3.90411s
787 0.836253 0.820684 0.00362137 4.0112s
788 0.836253 0.825963 0.00226653 3.90462s
789 0.836253 0.832676 0.000655548 3.95837s
790 0.836253 0.818873 0.00371401 3.90242s
791 0.836253 0.832876 0.000657918 3.91431s
792 0.836253 0.827896 0.00156878 3.89824s
793 0.836253 0.828026 0.00173241 3.98167s
794 0.836253 0.826605 0.00207362 3.97916s
795 0.836253 0.833138 0.000665079 4.15423s
796 0.836253 0.816841 0.00432867 3.93673s
797 0.836253 0.820701 0.00357893 3.91124s
798 0.836253 0.832471 0.00072561 3.90227s
799 0.836253 0.82975 0.00131841 3.89353s
800 0.836253 0.829266 0.00129275 3.98223s
801 0.836253 0.829322 0.00157877 4.18606s
802 0.836253 0.829603 0.00130857 4.16075s
803 0.836253 0.828636 0.00173585 3.89356s
804 0.836253 0.822247 0.00296613 3.94505s
805 0.836253 0.824287 0.0027691 3.99254s
806 0.836253 0.822622 0.00300272 3.98237s
807 0.836253 0.827922 0.00178675 3.95815s
808 0.836253 0.833483 0.000538986 4.25112s
809 0.836253 0.820697 0.00361685 4.13622s
810 0.836253 0.834965 0.000331603 3.94721s
811 0.836253 0.820864 0.00352359 3.99622s
812 0.836253 0.831402 0.000859521 4.02402s
813 0.836253 0.833173 0.000637998 3.90633s
814 0.836253 0.834237 0.000280438 4.04585s
815 0.836253 0.828615 0.00165742 3.95922s
816 0.836253 0.827789 0.00179949 3.94271s
817 0.836253 0.833702 0.000494041 4.59736s
818 0.836253 0.825175 0.00268609 3.96909s
819 0.836253 0.815547 0.00477013 3.9533s
820 0.836253 0.828655 0.00170228 3.98456s
821 0.836253 0.821935 0.00278313 3.90358s
822 0.836253 0.81596 0.00446516 3.97371s
823 0.836253 0.828962 0.00133891 3.96205s
824 0.836253 0.819015 0.00365506 3.89364s
825 0.836253 0.828296 0.00154742 4.00052s
826 0.836253 0.824134 0.0026616 3.95032s
827 0.836253 0.822152 0.00287825 3.95476s
828 0.836253 0.818596 0.00410533 3.99135s
829 0.836253 0.833185 0.000516266 3.91166s
830 0.836253 0.830069 0.00119838 3.93101s
831 0.836253 0.81954 0.00376973 3.93208s
832 0.836253 0.834585 0.000276813 3.9466s
833 0.836253 0.83275 0.000653147 4.22924s
834 0.836253 0.833717 0.000648448 3.96866s
835 0.836253 0.825718 0.00212515 3.96301s
836 0.836253 0.831066 0.00110538 3.95072s
837 0.836253 0.825315 0.00244335 4.07182s
838 0.836253 0.830449 0.00121253 3.93196s
839 0.836253 0.828826 0.00141905 3.98418s
840 0.836253 0.83226 0.000682385 3.95891s
841 0.836253 0.822431 0.00294212 3.94181s
842 0.836253 0.825864 0.00236542 3.94333s
843 0.836253 0.816993 0.00421135 3.987s
844 0.836253 0.827933 0.00178324 3.92841s
845 0.836253 0.833333 0.00056568 3.96515s
846 0.836253 0.823151 0.00247619 3.96238s
847 0.836253 0.829138 0.00154872 4.56793s
848 0.836253 0.833602 0.000465795 3.95003s
849 0.836253 0.820225 0.00316581 4.08728s
850 0.836253 0.813949 0.00463211 3.94237s
851 0.836253 0.81684 0.00457947 3.96582s
852 0.836253 0.828453 0.00155973 5.27141s
853 0.836253 0.831035 0.00111913 3.94571s
854 0.836253 0.815736 0.00467725 4.17357s
855 0.836253 0.825802 0.00195109 3.91328s
856 0.836253 0.823808 0.00262706 3.95937s
857 0.836253 0.823379 0.00272657 3.96449s
858 0.836253 0.82465 0.00261796 3.9294s
859 0.836253 0.829204 0.00129563 3.92529s
860 0.836253 0.833356 0.00045533 3.96331s
861 0.836253 0.825678 0.00246879 3.97258s
862 0.836253 0.817073 0.00385951 4.2361s
863 0.836253 0.833393 0.000584726 4.2199s
864 0.836253 0.828211 0.0018305 3.92989s
865 0.836253 0.824643 0.00193791 4.00625s
866 0.836253 0.833655 0.000515178 3.94053s
867 0.836253 0.828084 0.00194367 3.93003s
868 0.836253 0.827815 0.00160384 3.97846s
869 0.836253 0.831229 0.00103465 3.94326s
870 0.836253 0.830257 0.00121084 4.30425s
871 0.836253 0.830663 0.00128649 3.98891s
872 0.836253 0.826835 0.00207721 3.91203s
873 0.836253 0.829053 0.00139 4.15042s
874 0.836253 0.831514 0.000879244 3.95642s
875 0.836253 0.825924 0.00204949 3.95174s
876 0.836253 0.8261 0.00198032 3.9595s
877 0.836253 0.832705 0.000671158 3.9612s
878 0.836253 0.822266 0.0031963 3.89974s
879 0.836253 0.82809 0.00169139 3.98339s
880 0.836253 0.819487 0.00425526 3.96437s
881 0.836253 0.81164 0.00615563 3.95073s
882 0.836253 0.83384 0.000395341 3.96778s
883 0.836253 0.827073 0.00195813 3.9491s
884 0.836253 0.824137 0.0026604 4.20045s
885 0.836253 0.828025 0.00141764 4.15101s
886 0.836253 0.823638 0.0027125 4.21655s
887 0.836253 0.825962 0.00261878 4.18328s
888 0.836253 0.822652 0.00301138 4.09232s
889 0.836253 0.829414 0.00137869 3.91373s
890 0.836253 0.830592 0.00105803 3.97056s
891 0.836253 0.830978 0.00118535 4.16804s
892 0.836253 0.836253 0 3.89568s
893 0.836253 0.823323 0.002859 3.9628s
894 0.836253 0.827444 0.00195942 3.93131s
895 0.836253 0.817537 0.00409711 3.97089s
896 0.836253 0.831624 0.00088647 3.94117s
897 0.836253 0.828309 0.001678 3.97148s
898 0.836253 0.822527 0.00264137 3.91033s
899 0.836253 0.82952 0.00118303 3.96333s
900 0.836253 0.823075 0.0028652 4.59729s
901 0.836253 0.823694 0.0026698 4.18063s
902 0.836253 0.829383 0.00140564 3.96669s
903 0.836253 0.834575 0.000317384 3.91405s
904 0.836253 0.82762 0.00164981 4.12777s
905 0.836253 0.825554 0.00233785 3.92776s
906 0.836253 0.818315 0.00437476 3.92844s
907 0.836253 0.829576 0.00127065 3.91793s
908 0.836253 0.815093 0.00489657 3.9683s
909 0.836253 0.827843 0.00174134 3.89744s
910 0.836253 0.832085 0.000863255 4.21216s
911 0.836253 0.831334 0.000995526 3.90343s
912 0.836253 0.819198 0.00408207 3.99023s
913 0.836253 0.831074 0.000812939 3.93019s
914 0.836253 0.830877 0.00120376 3.91421s
915 0.836253 0.817277 0.00403197 4.17343s
916 0.836253 0.834254 0.000398462 3.99991s
917 0.836253 0.831999 0.000623979 3.92831s
918 0.836253 0.828639 0.00167995 3.98992s
919 0.836253 0.82035 0.00352343 3.92341s
920 0.836253 0.816746 0.0046331 3.89612s
921 0.836253 0.821952 0.00294428 3.95505s
922 0.836253 0.824692 0.00268955 4.1732s
923 0.836253 0.827612 0.00176937 3.94132s
924 0.836253 0.830822 0.00119679 3.95672s
925 0.836253 0.828942 0.0015419 3.98551s
926 0.836253 0.814437 0.00448904 3.9106s
927 0.836253 0.825101 0.0022621 3.967s
928 0.836253 0.83457 0.000286132 3.95857s
929 0.836253 0.826319 0.00198858 4.02903s
930 0.836253 0.825507 0.00254008 3.9728s
931 0.836253 0.834971 0.000163732 3.96818s
932 0.836253 0.815883 0.0042918 4.1643s
933 0.836253 0.817882 0.00423906 3.99436s
934 0.836253 0.817016 0.00418733 3.95442s
935 0.836253 0.833252 0.000604016 3.98993s
936 0.836253 0.823532 0.00304183 3.9406s
937 0.836253 0.828428 0.00156306 4.02559s
938 0.836253 0.823815 0.0028286 3.97956s
939 0.836253 0.818324 0.00362403 3.91957s
940 0.836253 0.823097 0.00274623 4.00568s
941 0.836253 0.825414 0.00219096 4.21927s
942 0.836253 0.830176 0.00116107 3.93278s
943 0.836253 0.820003 0.00362971 4.25968s
944 0.836253 0.826794 0.00162944 3.95583s
945 0.836253 0.827387 0.00199597 3.96906s
946 0.836253 0.827113 0.00197733 3.95392s
947 0.836253 0.830892 0.000954824 3.95171s
948 0.836253 0.828932 0.001616 3.99544s
949 0.836253 0.811577 0.00553489 3.95035s
950 0.836253 0.826665 0.00187059 3.92658s
951 0.836253 0.815429 0.00438857 3.94513s
952 0.836253 0.821679 0.00322472 3.91278s
953 0.836253 0.835507 0.000111434 3.92338s
954 0.836253 0.828042 0.00176388 3.901s
955 0.836253 0.826995 0.00209392 4.00156s
956 0.836253 0.83372 0.000254946 3.94223s
957 0.836253 0.835222 0.000115592 3.9368s
958 0.836253 0.818821 0.00363949 4.18302s
959 0.836253 0.821111 0.0034598 4.17189s
960 0.836253 0.829933 0.00122067 3.90202s
961 0.836253 0.829611 0.00128887 4.00029s
962 0.836253 0.82833 0.00178278 4.1862s
963 0.836253 0.823788 0.0028039 3.92957s
964 0.836253 0.82336 0.00254524 3.95648s
965 0.836253 0.829077 0.00147602 3.9434s
966 0.836253 0.833615 0.000701058 3.95239s
967 0.836253 0.825728 0.00223426 4.01386s
968 0.836253 0.816 0.00421928 3.91821s
969 0.836253 0.829318 0.00157252 4.11141s
970 0.836253 0.8221 0.00333879 3.94427s
971 0.836253 0.824989 0.00237084 3.9983s
972 0.836253 0.832962 0.000577977 3.92263s
973 0.836253 0.82461 0.002357 4.01702s
974 0.836253 0.830357 0.0012186 3.9327s
975 0.836253 0.832659 0.000879412 3.9768s
976 0.836253 0.83318 0.000654166 3.97923s
977 0.836253 0.80728 0.00650103 3.9124s
978 0.836253 0.824334 0.0023787 3.89613s
979 0.836253 0.821846 0.00296141 3.97924s
980 0.836253 0.826895 0.00181026 4.16852s
981 0.836253 0.824561 0.00249094 3.9089s
982 0.836253 0.825709 0.00219532 3.89972s
983 0.836253 0.829028 0.00178847 3.89914s
984 0.836253 0.813913 0.00509047 3.98361s
985 0.836253 0.83055 0.00100968 4.27932s
986 0.836253 0.813597 0.00514857 3.95395s
987 0.836253 0.829424 0.00120995 3.91827s
988 0.836253 0.827432 0.00175084 3.94829s
989 0.836253 0.823953 0.00270397 3.92279s
990 0.836253 0.825897 0.00235924 3.92084s
991 0.836253 0.822022 0.00296709 3.9874s
992 0.836253 0.83223 0.000939079 3.91449s
993 0.836253 0.822932 0.00258678 4.03105s
994 0.836253 0.82706 0.00215696 3.94116s
995 0.836253 0.828969 0.00176687 3.95575s
996 0.836253 0.831504 0.00107422 3.95401s
997 0.836253 0.820707 0.00388289 3.93095s
998 0.836253 0.827383 0.00204441 3.97233s
999 0.836253 0.829476 0.00155969 3.97037s
1000 0.836253 0.827919 0.00186959 3.9531s
1001 0.836253 0.822383 0.00281438 4.22662s
1002 0.836253 0.826377 0.00217277 3.95256s
1003 0.836253 0.822357 0.00293553 5.21233s
1004 0.836253 0.823268 0.00218059 4.18086s
1005 0.836253 0.836253 0 3.95099s
1006 0.836253 0.826479 0.00215744 3.97408s
1007 0.836253 0.829465 0.0013711 3.95974s
1008 0.836253 0.830142 0.00126756 3.92848s
1009 0.836253 0.820302 0.00342969 3.9226s
1010 0.836253 0.82527 0.00213334 3.89912s
1011 0.836253 0.832786 0.000827548 3.96007s
1012 0.836253 0.83255 0.00069661 3.95784s
1013 0.836253 0.818065 0.00384745 4.0401s
1014 0.836253 0.825505 0.00212913 4.22146s
1015 0.836253 0.835155 0.000241176 4.03346s
1016 0.836253 0.83114 0.00105188 3.89852s
1017 0.836253 0.828236 0.00151066 3.99698s
1018 0.836253 0.819066 0.00369489 4.17047s
1019 0.836253 0.82902 0.00155572 4.14727s
1020 0.836253 0.820439 0.00313125 3.91101s
1021 0.836253 0.828338 0.0014289 3.89756s
1022 0.836253 0.824481 0.00253624 4.22273s
1023 0.836253 0.833789 0.000412252 3.91278s
1024 0.836253 0.820168 0.0038685 4.24929s
1025 0.836253 0.827082 0.00197518 3.95776s
1026 0.836253 0.831803 0.00100033 3.94619s
1027 0.836253 0.828592 0.00167898 3.96933s
1028 0.836253 0.830974 0.000994911 4.14446s
1029 0.836253 0.832626 0.000877434 3.9058s
1030 0.836253 0.833536 0.000559306 3.96658s
1031 0.836253 0.816232 0.00505073 3.9081s
1032 0.836253 0.831095 0.00105386 3.90648s
1033 0.836253 0.827174 0.00179681 4.0378s
1034 0.836253 0.825959 0.00215671 4.1026s
1035 0.836253 0.827785 0.00193503 3.91012s
1036 0.836253 0.833452 0.000783366 4.04759s
1037 0.836253 0.828028 0.00173157 3.9537s
1038 0.836253 0.81723 0.00452569 4.51922s
1039 0.836253 0.829609 0.00141197 3.96433s
1040 0.836253 0.820456 0.00356364 3.93199s
1041 0.836253 0.828386 0.00153879 4.02756s
1042 0.836253 0.8186 0.00396085 4.17461s
1043 0.836253 0.82447 0.00261393 4.27571s
1044 0.836253 0.82489 0.00233739 4.19097s
1045 0.836253 0.811366 0.00578807 3.94138s
1046 0.836253 0.831458 0.00116177 3.92347s
1047 0.836253 0.811585 0.00539021 3.96946s
1048 0.836253 0.818318 0.00417532 4.17928s
1049 0.836253 0.826455 0.00213477 4.06999s
1050 0.836253 0.826711 0.00228634 3.93291s
1051 0.836253 0.835064 0.000282767 3.99356s
1052 0.836253 0.825837 0.00213834 3.98739s
1053 0.836253 0.828045 0.00194848 4.03139s
1054 0.836253 0.836253 0 3.92347s
1055 0.836253 0.830366 0.0013945 3.98766s
1056 0.836253 0.831009 0.000984691 3.97772s
1057 0.836253 0.825273 0.00229577 3.9251s
1058 0.836253 0.831416 0.000919654 3.98208s
1059 0.836253 0.824092 0.00265932 3.89047s
1060 0.836253 0.830416 0.00115059 3.96824s
1061 0.836253 0.816531 0.00433253 3.91984s
1062 0.836253 0.82187 0.00319507 4.17388s
1063 0.836253 0.833871 0.000394697 3.95021s
1064 0.836253 0.816551 0.00428375 3.97025s
1065 0.836253 0.826355 0.00239723 4.10717s
1066 0.836253 0.825744 0.00221361 3.96801s
1067 0.836253 0.828253 0.0017077 3.91342s
1068 0.836253 0.820846 0.00339805 3.94151s
1069 0.836253 0.812626 0.0055818 3.97279s
1070 0.836253 0.822834 0.00298967 3.93194s
1071 0.836253 0.827761 0.00189791 3.91469s
1072 0.836253 0.831637 0.000731569 4.52831s
1073 0.836253 0.832162 0.000855336 3.9298s
1074 0.836253 0.833464 0.000524324 4.14545s
1075 0.836253 0.833208 0.000487896 3.92842s
1076 0.836253 0.835519 0.000107815 4.58182s
1077 0.836253 0.832893 0.000780509 3.95477s
1078 0.836253 0.833542 0.000526637 4.54891s
1079 0.836253 0.82685 0.00180017 3.96771s
1080 0.836253 0.83071 0.00110741 3.98131s
1081 0.836253 0.819633 0.00339293 3.9536s
1082 0.836253 0.824986 0.00229203 3.96855s
1083 0.836253 0.817297 0.00418061 3.89919s
1084 0.836253 0.822957 0.00313325 3.95959s
1085 0.836253 0.8225 0.00290096 3.97312s
1086 0.836253 0.834251 0.000292431 4.03468s
1087 0.836253 0.830655 0.00124655 3.89947s
1088 0.836253 0.831639 0.00110016 3.90619s
1089 0.836253 0.827694 0.00167948 3.97381s
1090 0.836253 0.832226 0.000690776 3.91689s
1091 0.836253 0.831868 0.000639169 3.92234s
1092 0.836253 0.830996 0.00116418 3.93588s
1093 0.836253 0.828971 0.00132805 3.90318s
1094 0.836253 0.821414 0.00308508 3.9939s
1095 0.836253 0.830974 0.00107368 3.90235s
1096 0.836253 0.821319 0.00325512 4.00335s
1097 0.836253 0.831196 0.00109817 4.1184s
1098 0.836253 0.835511 0.000110183 3.96706s
1099 0.836253 0.832957 0.000618158 3.96296s
1100 0.836253 0.832713 0.00066979 3.93476s
1101 0.836253 0.83295 0.000586566 4.17957s
1102 0.836253 0.831026 0.00109575 4.18799s
1103 0.836253 0.82241 0.00290653 3.96835s
1104 0.836253 0.818655 0.00405481 3.93354s
1105 0.836253 0.82511 0.00212929 4.1928s
1106 0.836253 0.835603 8.43717e-05 3.96888s
1107 0.836253 0.828533 0.00172569 4.21406s
1108 0.836253 0.818585 0.00377453 4.03237s
1109 0.836253 0.81763 0.00397625 4.6131s
1110 0.836253 0.82995 0.00113281 3.95655s
1111 0.836253 0.816621 0.00414485 4.00293s
1112 0.836253 0.824715 0.00252724 3.89879s
1113 0.836253 0.831577 0.000778888 3.9995s
1114 0.836253 0.834456 0.000339454 4.16106s
1115 0.836253 0.823304 0.00269478 3.90384s
1116 0.836253 0.835441 0.000131857 3.94119s
1117 0.836253 0.831051 0.00114562 3.97938s
1118 0.836253 0.833229 0.000463576 3.92766s
1119 0.836253 0.828944 0.00153147 3.96853s
1120 0.836253 0.820678 0.00360583 3.91361s
1121 0.836253 0.824125 0.0024524 4.19462s
1122 0.836253 0.834788 0.000237146 3.9563s
1123 0.836253 0.829325 0.00119841 3.95067s
1124 0.836253 0.811744 0.00492376 4.20513s
1125 0.836253 0.830088 0.00126301 3.95946s
1126 0.836253 0.827207 0.00177673 3.96906s
1127 0.836253 0.830419 0.00122494 3.95707s
1128 0.836253 0.830326 0.00140361 4.14466s
1129 0.836253 0.830152 0.00147629 3.96343s
1130 0.836253 0.825663 0.00223409 3.92108s
1131 0.836253 0.825745 0.0021448 3.9693s
1132 0.836253 0.829216 0.00139425 3.9225s
1133 0.836253 0.836253 0 3.95719s
1134 0.836253 0.819804 0.00398708 3.96849s
1135 0.836253 0.830395 0.00103324 3.90245s
1136 0.836253 0.827505 0.0017388 3.97163s
1137 0.836253 0.823211 0.00285542 3.99748s
1138 0.836253 0.83394 0.000361826 3.92321s
1139 0.836253 0.82966 0.0014273 3.91664s
1140 0.836253 0.829666 0.00130904 3.96s
1141 0.836253 0.831333 0.00100149 3.90825s
1142 0.836253 0.827826 0.00182845 3.92239s
1143 0.836253 0.817328 0.00355211 4.52427s
1144 0.836253 0.831636 0.000870436 4.00625s
1145 0.836253 0.821397 0.00366076 4.15488s
1146 0.836253 0.809523 0.00634125 4.50688s
1147 0.836253 0.824234 0.00294737 4.20433s
1148 0.836253 0.835403 0.000144318 3.90136s
1149 0.836253 0.812133 0.00542814 4.11127s
1150 0.836253 0.828418 0.00157805 3.97367s
1151 0.836253 0.82912 0.00148498 4.08084s
1152 0.836253 0.832954 0.000720329 3.93216s
1153 0.836253 0.828428 0.00142058 3.91436s
1154 0.836253 0.819239 0.00354753 3.9651s
1155 0.836253 0.829128 0.00146528 5.1351s
1156 0.836253 0.83283 0.000527391 4.03147s
1157 0.836253 0.831556 0.000998835 3.91454s
1158 0.836253 0.831058 0.0011414 3.9699s
1159 0.836253 0.830427 0.000845152 3.89203s
1160 0.836253 0.82847 0.00178729 4.02159s
1161 0.836253 0.81846 0.00375727 3.94639s
1162 0.836253 0.827614 0.00177601 3.91457s
