123 0.802646 0.772725 0.00576884 3.94237s
124 0.802646 0.78261 0.00310444 3.93026s
125 0.802646 0.776075 0.00492374 3.93509s
126 0.802646 0.769598 0.00543329 4.17852s
127 0.802646 0.780447 0.00390034 3.87176s
128 0.802952 0.779175 0.00433263 4.06844s
129 0.803013 0.79349 0.00141735 3.91265s
130 0.803019 0.782818 0.00316338 3.93111s
131 0.803019 0.783366 0.00386291 3.92667s
132 0.803019 0.760706 0.0071753 3.95537s
133 0.803019 0.790801 0.00198582 3.92063s
134 0.803019 0.772035 0.00511704 3.94964s
135 0.803019 0.771559 0.00589398 3.87216s
136 0.803019 0.774556 0.0048585 4.00912s
137 0.803019 0.782888 0.00360138 3.91042s
138 0.803019 0.784065 0.00325972 4.01091s
139 0.803019 0.788403 0.00227638 4.22849s
140 0.803019 0.775044 0.00499643 3.99806s
141 0.803019 0.776108 0.00462936 3.87999s
142 0.803019 0.798318 0.000663416 3.9504s
143 0.803019 0.784014 0.00329206 3.88534s
144 0.803019 0.792737 0.00150644 3.94486s
145 0.803019 0.783108 0.00364375 4.14196s
146 0.803019 0.784518 0.00309234 3.89008s
147 0.803019 0.766842 0.0065618 4.19554s
148 0.803019 0.78801 0.00250026 3.9355s
149 0.803019 0.779949 0.00384893 3.87249s
150 0.803019 0.779844 0.00396694 3.94773s
151 0.803019 0.793542 0.00137308 3.99548s
152 0.803019 0.780774 0.00400069 4.02143s
153 0.803019 0.779315 0.00412259 3.88971s
154 0.803019 0.784969 0.00305446 3.95814s
155 0.803019 0.775729 0.00488025 3.91232s
156 0.803019 0.780754 0.00378088 3.91696s
157 0.803019 0.785886 0.00298458 3.87965s
158 0.803019 0.783256 0.00370821 3.94834s
159 0.803019 0.776963 0.00492622 3.91444s
160 0.803019 0.773233 0.00521192 4.04857s
161 0.803019 0.768379 0.00625665 3.89071s
162 0.803019 0.779583 0.00382882 3.94514s
163 0.803019 0.790937 0.00191253 3.9412s
164 0.803019 0.779835 0.00454086 3.92535s
165 0.803019 0.775274 0.00467458 4.20352s
166 0.803019 0.767234 0.00670494 3.97541s
167 0.803019 0.768119 0.00654311 3.92863s
168 0.803019 0.790944 0.00183842 4.00003s
169 0.803019 0.780948 0.00357959 3.97659s
170 0.803019 0.785842 0.00302036 3.92301s
171 0.803019 0.792658 0.00177596 4.13002s
172 0.803019 0.780111 0.00371253 3.88732s
173 0.803019 0.79523 0.00125322 4.14841s
174 0.803019 0.768456 0.00648754 3.95016s
175 0.803019 0.784935 0.00308805 3.8835s
176 0.803019 0.7857 0.00293631 4.07145s
177 0.80302 0.778927 0.00471963 3.8849s
178 0.80302 0.771303 0.00566643 3.94471s
179 0.80302 0.781525 0.0036969 3.87248s
180 0.80302 0.784612 0.00320436 4.49879s
181 0.80302 0.77844 0.00398361 3.91095s
182 0.80302 0.780523 0.00370738 3.97901s
183 0.80302 0.768277 0.00605154 3.879s
184 0.80302 0.789441 0.00232652 3.94088s
185 0.80302 0.776997 0.00468883 4.00816s
186 0.80302 0.783699 0.00308615 3.92984s
187 0.80302 0.775639 0.00461929 3.95607s
188 0.80302 0.785451 0.00307611 3.97694s
189 0.80302 0.78322 0.00377272 3.8692s
190 0.80302 0.792175 0.00207163 3.89101s
191 0.80302 0.79784 0.000867034 4.20158s
192 0.80302 0.790756 0.00200141 3.95494s
193 0.80302 0.781854 0.00385762 3.96872s
194 0.80302 0.794536 0.00108822 3.88132s
195 0.80302 0.791183 0.00189662 4.22884s
196 0.80302 0.782467 0.00405343 3.89596s
197 0.80302 0.797265 0.000761034 3.94794s
198 0.80302 0.791284 0.0019451 3.88967s
199 0.80302 0.786468 0.00264285 3.89882s
200 0.80302 0.77672 0.00421484 3.94433s
201 0.80302 0.788797 0.00249912 3.92938s
202 0.80302 0.772187 0.00531164 3.94897s
203 0.80302 0.787842 0.00270171 3.88659s
204 0.80302 0.790237 0.00210549 3.94173s
205 0.80302 0.778664 0.00435723 3.96319s
206 0.80302 0.786476 0.00280433 4.15194s
207 0.80302 0.79061 0.00198747 4.11384s
208 0.80302 0.789278 0.00227129 3.89552s
209 0.80302 0.776986 0.00446223 3.95955s
210 0.80302 0.791848 0.00189021 3.95821s
211 0.80302 0.78749 0.00277667 3.93924s
212 0.80302 0.787612 0.00281744 3.91278s
213 0.80302 0.791112 0.00168404 3.95321s
214 0.80302 0.786181 0.00288039 3.92919s
215 0.80302 0.777531 0.00456776 4.2026s
216 0.80302 0.782022 0.00365731 3.95868s
217 0.80302 0.79159 0.00202431 3.90325s
218 0.80302 0.763167 0.00723152 4.13953s
219 0.80302 0.779555 0.0047287 3.95281s
220 0.80302 0.788748 0.00256576 3.9099s
221 0.80302 0.784676 0.00369537 3.88224s
222 0.80302 0.776346 0.00472084 3.96079s
223 0.80302 0.789382 0.00230027 4.12073s
224 0.80302 0.772631 0.00537784 3.91328s
225 0.80302 0.782244 0.00364712 3.89933s
226 0.80302 0.786904 0.00283725 3.88809s
227 0.80302 0.781243 0.00348546 3.99292s
228 0.80302 0.789241 0.00226763 4.01169s
229 0.80302 0.781777 0.00377637 3.94368s
230 0.80302 0.790009 0.00223391 4.11517s
231 0.80302 0.776816 0.0045856 3.88595s
232 0.80302 0.796593 0.000855555 3.92516s
233 0.80302 0.773605 0.00509459 4.07706s
234 0.80302 0.798242 0.000603596 3.92968s
235 0.80302 0.778245 0.00438584 3.93768s
236 0.80302 0.793261 0.00139177 4.08639s
237 0.80302 0.792275 0.00197421 3.86932s
238 0.80302 0.796703 0.000897677 3.91226s
239 0.80302 0.793562 0.00161018 3.87412s
240 0.80302 0.791904 0.001703 3.88837s
241 0.80302 0.790494 0.00200737 5.20189s
242 0.80302 0.780213 0.00417292 4.21454s
243 0.80302 0.78162 0.00401804 4.21204s
244 0.80302 0.781817 0.00384953 3.95368s
245 0.80302 0.79041 0.00204976 3.88069s
246 0.80302 0.783821 0.002872 4.03403s
247 0.80302 0.786443 0.00315522 3.99225s
248 0.80302 0.782005 0.00391547 3.97534s
249 0.80302 0.773321 0.00545075 3.90122s
250 0.80302 0.790037 0.0019422 4.11909s
251 0.80302 0.796159 0.000882975 3.94673s
252 0.80302 0.792834 0.00162744 3.90247s
253 0.80302 0.758596 0.00798781 3.99409s
254 0.80302 0.786556 0.00292917 3.89978s
255 0.80302 0.794848 0.00138004 4.03761s
256 0.80302 0.778814 0.00405822 4.12007s
257 0.80302 0.775097 0.00510643 3.9583s
258 0.80302 0.78092 0.00374839 3.90381s
259 0.80302 0.785166 0.00279815 3.93206s
260 0.80302 0.786043 0.00278043 3.91685s
261 0.80302 0.783828 0.00333179 3.94346s
262 0.80302 0.783021 0.00363186 3.96851s
263 0.80302 0.787823 0.00218357 3.89372s
264 0.80302 0.792879 0.00151165 4.06951s
265 0.80302 0.789859 0.00232887 4.13384s
266 0.80302 0.792864 0.00180821 3.87135s
267 0.80302 0.786592 0.00298313 3.90379s
268 0.80302 0.79089 0.0017585 3.97381s
269 0.80302 0.780399 0.00411204 3.92564s
270 0.80302 0.793068 0.0014413 3.94444s
271 0.80302 0.782915 0.00355643 3.88546s
272 0.80302 0.779546 0.00391304 3.98456s
273 0.80302 0.777726 0.00464496 3.96321s
274 0.80302 0.784265 0.0037677 3.89193s
275 0.80302 0.789246 0.00202538 3.88652s
276 0.80302 0.790316 0.00208879 3.93712s
277 0.80302 0.780951 0.00385708 4.25656s
278 0.80302 0.79016 0.00193331 3.90737s
279 0.80302 0.779178 0.00448904 3.95027s
280 0.80302 0.786201 0.00310432 3.87743s
281 0.80302 0.780536 0.0041606 4.51023s
282 0.80302 0.789812 0.00234523 3.99903s
283 0.80302 0.77487 0.00527 3.88478s
284 0.80302 0.783131 0.00324618 4.0977s
285 0.80302 0.787389 0.00268483 3.88873s
286 0.80302 0.78293 0.00318496 3.95952s
287 0.80302 0.783807 0.00344396 3.9787s
288 0.80302 0.788715 0.00283814 3.95013s
289 0.80302 0.791055 0.00208927 3.89743s
290 0.80302 0.800409 0.000285671 3.87695s
291 0.80302 0.788392 0.0020215 3.89409s
292 0.80302 0.780049 0.00390688 3.92377s
293 0.80302 0.773526 0.005585 4.20826s
294 0.80302 0.797611 0.000818328 3.98824s
295 0.80302 0.772897 0.00583945 3.9629s
296 0.80302 0.780753 0.00369444 3.87433s
297 0.80302 0.787508 0.00230185 3.90058s
298 0.80302 0.791113 0.00196826 3.8706s
299 0.80302 0.785435 0.00348149 4.15465s
300 0.80302 0.791121 0.00175213 4.52966s
301 0.80302 0.790404 0.00231289 3.96051s
302 0.80302 0.779949 0.00373219 3.9447s
303 0.80302 0.790304 0.00216307 3.89712s
304 0.80302 0.79206 0.00206595 3.97382s
305 0.80302 0.770678 0.00567123 3.89806s
306 0.80302 0.778322 0.00487735 3.93844s
307 0.80302 0.780601 0.00393794 3.91336s
308 0.80302 0.783092 0.00361604 4.24395s
309 0.80302 0.785129 0.00351371 3.98394s
310 0.80302 0.781889 0.00362067 3.89026s
311 0.80302 0.79764 0.000807669 4.32273s
312 0.80302 0.781508 0.00371671 3.97219s
313 0.80302 0.778296 0.00458402 3.897s
314 0.80302 0.787767 0.00279562 3.98359s
315 0.80302 0.767159 0.00641037 4.01128s
316 0.80302 0.786589 0.00262363 4.01022s
317 0.80302 0.784795 0.00312805 4.08382s
318 0.80302 0.782665 0.00334892 3.87885s
319 0.80302 0.778744 0.00468384 4.18304s
320 0.80302 0.784311 0.00374914 4.08375s
321 0.80302 0.780538 0.00378615 3.90558s
322 0.80302 0.777879 0.00439308 4.04904s
323 0.80302 0.791371 0.00193825 3.89106s
324 0.80302 0.780622 0.00396869 4.13444s
325 0.80302 0.776147 0.00488988 3.91234s
326 0.80302 0.774152 0.00498693 3.9284s
327 0.80302 0.785558 0.00333163 3.90484s
328 0.80302 0.783237 0.00338659 3.90477s
329 0.80302 0.786246 0.00277997 3.90012s
330 0.80302 0.791053 0.0023869 3.91829s
331 0.80302 0.775638 0.00490014 3.89906s
332 0.80302 0.796057 0.000938791 3.95749s
333 0.80302 0.787319 0.00269928 3.93497s
334 0.80302 0.783899 0.00309987 3.96821s
335 0.80302 0.787982 0.00284235 3.90359s
336 0.80302 0.785485 0.00289973 4.05363s
337 0.80302 0.784278 0.00312632 3.89045s
338 0.80302 0.777318 0.00433264 3.90263s
339 0.80302 0.784685 0.00347916 3.99423s
340 0.80302 0.780543 0.0039147 3.95466s
341 0.80302 0.781264 0.00379731 3.921s
342 0.80302 0.786047 0.00287686 3.93963s
343 0.80302 0.787586 0.00235693 4.76965s
344 0.80302 0.778832 0.00431296 4.1512s
345 0.80302 0.780048 0.00411958 3.97431s
346 0.80302 0.781482 0.00405844 3.88099s
347 0.80302 0.786237 0.00298819 4.13309s
348 0.80302 0.784967 0.00323967 3.89471s
349 0.80302 0.775353 0.00493805 3.95679s
350 0.80302 0.789644 0.00246984 4.54632s
351 0.80302 0.781955 0.00356977 3.97893s
352 0.80302 0.785309 0.00294295 4.19497s
353 0.80302 0.789745 0.00220809 4.23455s
354 0.80302 0.780625 0.00383165 4.01874s
355 0.80302 0.789541 0.0022012 4.09297s
356 0.80302 0.787726 0.00252545 3.92151s
357 0.80302 0.79328 0.00177085 4.05243s
358 0.80302 0.776895 0.00430527 3.89947s
359 0.80302 0.775259 0.0049667 4.14246s
360 0.80302 0.784624 0.00320084 3.88682s
361 0.80302 0.787896 0.00243622 3.9559s
362 0.80302 0.792502 0.00189653 3.88949s
363 0.80302 0.776209 0.00498596 3.89784s
364 0.80302 0.784249 0.00331409 4.14449s
365 0.80302 0.793348 0.0016218 3.89194s
366 0.80302 0.783021 0.00370702 4.10321s
367 0.803021 0.787683 0.00244336 3.98367s
368 0.803021 0.782876 0.00373056 4.09229s
369 0.803022 0.781573 0.00385122 3.95369s
370 0.803022 0.772279 0.00546074 3.88312s
371 0.803022 0.769438 0.00598328 3.92401s
372 0.803022 0.777911 0.00440209 3.93087s
373 0.803022 0.771104 0.00567991 3.95506s
374 0.803022 0.76436 0.00722634 3.89674s
375 0.803022 0.79002 0.00187422 3.89499s
376 0.803022 0.779206 0.00440769 3.94835s
377 0.803022 0.776126 0.00385633 3.94778s
378 0.803022 0.782366 0.00340122 3.89172s
379 0.803022 0.776965 0.00426092 3.94442s
380 0.803022 0.780933 0.00405832 4.13843s
381 0.803022 0.77901 0.00412261 3.89453s
382 0.803022 0.776573 0.00466475 3.96692s
383 0.803022 0.781304 0.00372271 3.96112s
384 0.803022 0.779116 0.00380592 3.88588s
385 0.803022 0.783397 0.00339603 3.98774s
386 0.803022 0.780784 0.00380306 3.89749s
387 0.803022 0.796457 0.000787294 4.18579s
388 0.803022 0.781285 0.0041332 3.91592s
389 0.803022 0.766466 0.00703274 3.97102s
390 0.803022 0.783352 0.00335496 3.88878s
391 0.803022 0.776788 0.00471163 4.16479s
392 0.803022 0.776635 0.0043018 3.91671s
393 0.803022 0.78302 0.00364092 5.07197s
394 0.803022 0.77988 0.00413702 4.06372s
395 0.803022 0.795132 0.00140307 4.15906s
396 0.803022 0.787162 0.00272458 3.90317s
397 0.803022 0.788176 0.00255389 3.97036s
398 0.803022 0.778699 0.0046279 3.96159s
399 0.803022 0.778382 0.00437643 3.94243s
400 0.803022 0.774134 0.00517597 4.12666s
401 0.803022 0.779363 0.00375198 3.95271s
402 0.803022 0.781286 0.00392935 3.8819s
403 0.803022 0.783957 0.00322802 3.94719s
404 0.803022 0.772783 0.00530042 4.25769s
405 0.803022 0.781563 0.00383556 3.94053s
406 0.803022 0.770461 0.0055783 4.00931s
407 0.803022 0.785613 0.00307718 4.13274s
408 0.803022 0.778306 0.00425581 3.93229s
409 0.803022 0.77271 0.0049455 3.96058s
410 0.803022 0.780772 0.00379678 3.89287s
411 0.803022 0.776926 0.0042414 3.87795s
412 0.803022 0.766167 0.00639383 3.93346s
413 0.803022 0.771372 0.0055249 3.95433s
414 0.803022 0.768748 0.00599565 3.91584s
415 0.803022 0.78149 0.00377495 3.93942s
416 0.803022 0.788469 0.00242628 3.95287s
417 0.803022 0.779963 0.00369194 3.99949s
418 0.803022 0.78114 0.00387744 3.89608s
419 0.803022 0.775793 0.00476403 3.99423s
420 0.803022 0.78173 0.00401878 3.93396s
421 0.803022 0.77439 0.0051917 3.89924s
422 0.803022 0.791165 0.00188179 3.93641s
423 0.803022 0.786588 0.00266353 3.92762s
424 0.803022 0.787727 0.00239528 3.93837s
425 0.803022 0.780845 0.00412291 3.9503s
426 0.803022 0.757093 0.0079926 3.882s
427 0.803022 0.789143 0.00240595 3.92589s
428 0.803022 0.774196 0.00507387 3.95696s
429 0.803022 0.781555 0.00365085 4.15514s
430 0.803022 0.777174 0.00469296 3.88805s
431 0.803022 0.776107 0.00438277 3.91161s
432 0.803022 0.790409 0.00227805 3.89711s
433 0.803022 0.765951 0.00647217 3.92355s
434 0.803022 0.787951 0.00254753 3.93238s
435 0.803022 0.783472 0.00371448 4.20601s
436 0.803022 0.782698 0.00350443 4.19242s
437 0.803022 0.795756 0.00104999 4.54827s
438 0.803022 0.781033 0.00366737 3.9417s
439 0.803022 0.789156 0.00233964 4.47646s
440 0.803022 0.776371 0.00496136 3.92984s
441 0.803022 0.786876 0.00269185 3.92681s
442 0.803022 0.790682 0.00204618 3.94223s
443 0.803022 0.792982 0.00153356 3.88131s
444 0.803022 0.788165 0.00240292 3.96479s
445 0.803022 0.772864 0.00536476 3.97674s
446 0.808875 0.784973 0.00348722 3.92631s
447 0.808917 0.778727 0.00400072 3.93621s
448 0.809034 0.77841 0.00399091 3.92619s
449 0.809075 0.788384 0.00306892 4.1349s
450 0.809075 0.779219 0.00454439 3.86815s
451 0.809075 0.773491 0.0059161 3.8985s
452 0.809075 0.787047 0.00413983 4.16144s
453 0.809075 0.769007 0.00688094 4.20077s
454 0.809075 0.78204 0.00465829 3.87582s
455 0.809075 0.779759 0.00499509 4.17994s
456 0.809075 0.772192 0.00660264 4.08321s
457 0.809075 0.791127 0.00300844 3.87747s
458 0.809075 0.776475 0.00610163 3.94953s
459 0.817203 0.780704 0.00520222 4.07871s
460 0.817361 0.791763 0.00304992 3.88386s
461 0.817361 0.789448 0.00376988 3.95064s
462 0.817361 0.786727 0.00514118 3.97884s
463 0.817361 0.769367 0.00940311 3.90191s
464 0.817361 0.776762 0.00766047 3.9624s
465 0.817361 0.78192 0.00632625 3.95681s
466 0.817361 0.797463 0.00370353 3.88825s
467 0.817361 0.778679 0.00783006 3.99858s
468 0.817361 0.784151 0.00607758 3.94592s
469 0.817361 0.787485 0.00549794 4.20518s
470 0.817361 0.771811 0.00833546 3.87728s
471 0.817361 0.776137 0.00802023 3.91624s
472 0.817361 0.783154 0.00619965 3.96556s
473 0.817361 0.775987 0.00783616 3.93034s
474 0.817361 0.775343 0.00756333 3.96292s
475 0.817361 0.782276 0.00644803 3.91424s
476 0.817361 0.785783 0.00609906 3.97328s
477 0.817361 0.766377 0.00934425 3.92089s
478 0.817361 0.783343 0.00678615 3.89479s
479 0.817361 0.775361 0.00796405 3.95715s
480 0.817361 0.775516 0.00776702 4.19818s
481 0.817361 0.772078 0.0081646 3.94719s
482 0.817361 0.78149 0.00651616 4.00464s
483 0.817361 0.78243 0.0064402 3.96545s
484 0.817361 0.776381 0.00792442 3.90818s
485 0.817361 0.770957 0.00853584 3.93111s
486 0.817361 0.777844 0.00842931 3.96171s
487 0.817361 0.785569 0.00592248 3.87185s
488 0.817361 0.766502 0.010184 3.91566s
489 0.817361 0.792583 0.00426073 3.98651s
490 0.817361 0.7777 0.00701465 4.15077s
491 0.817361 0.779756 0.00745018 3.93279s
492 0.817361 0.764852 0.00995999 3.94948s
493 0.817361 0.788948 0.00471196 3.95099s
494 0.817361 0.780865 0.00689434 4.14233s
495 0.817361 0.786361 0.00598982 3.89289s
496 0.817361 0.763967 0.00987962 3.9614s
497 0.817361 0.788029 0.00534797 3.90037s
498 0.817361 0.779249 0.00674702 3.9756s
499 0.817361 0.785429 0.00517549 3.92792s
500 0.817361 0.777276 0.00773781 3.88509s
501 0.817361 0.764522 0.00962877 3.94043s
502 0.817361 0.784671 0.00649728 3.95763s
503 0.817361 0.770311 0.00891312 3.87305s
504 0.817361 0.775732 0.00781462 3.95033s
505 0.817361 0.774408 0.00773801 3.9204s
506 0.817361 0.788019 0.00568172 3.90919s
507 0.817361 0.784057 0.00624025 3.93452s
508 0.817361 0.790257 0.00530474 3.8893s
509 0.817361 0.768691 0.00917172 3.97514s
510 0.817361 0.788979 0.00546711 4.11803s
511 0.817361 0.789282 0.00465977 3.88878s
512 0.817361 0.776594 0.00833869 3.94502s
513 0.817361 0.779485 0.00758551 3.98162s
514 0.817361 0.785814 0.00579523 3.95932s
515 0.817361 0.787266 0.00591768 3.91549s
516 0.817361 0.769913 0.00972555 4.18185s
517 0.817361 0.794017 0.00439753 3.98352s
518 0.817361 0.790976 0.00492126 3.87497s
519 0.817361 0.79556 0.0041704 3.95727s
520 0.817361 0.769725 0.00856508 3.94834s
521 0.817361 0.797437 0.00347924 3.91617s
522 0.817361 0.781323 0.00626878 4.17306s
523 0.817361 0.772934 0.00815191 3.9509s
524 0.817361 0.779924 0.00672166 3.90766s
525 0.817361 0.771173 0.00825429 4.05351s
526 0.817361 0.775972 0.00809482 3.95397s
527 0.817361 0.789303 0.00538324 3.87969s
528 0.817361 0.790574 0.00546378 3.97104s
529 0.817361 0.795939 0.00424039 3.90647s
530 0.817361 0.786678 0.00569693 4.03907s
531 0.817361 0.771754 0.00821428 3.88931s
532 0.817361 0.774907 0.00815339 3.91368s
533 0.817361 0.7706 0.00920214 4.10056s
534 0.817361 0.801844 0.00291398 3.90624s
535 0.817361 0.78391 0.00642663 3.89504s
536 0.817361 0.776118 0.00775527 4.18624s
537 0.817361 0.786933 0.00565391 3.91811s
538 0.817361 0.785556 0.00563639 3.94685s
539 0.817361 0.78794 0.0054617 3.89784s
540 0.817361 0.792235 0.00440399 3.93716s
541 0.817361 0.789661 0.00511476 4.17557s
542 0.817361 0.785611 0.00594669 3.86676s
543 0.817361 0.787311 0.00575724 3.9288s
544 0.817361 0.793667 0.00435408 4.62071s
545 0.817361 0.781769 0.00650054 3.96467s
546 0.817361 0.781854 0.00697302 3.90231s
547 0.817361 0.779602 0.00739999 4.00934s
548 0.817361 0.772125 0.00810694 4.83559s
549 0.817361 0.799257 0.003251 4.00315s
550 0.817361 0.778623 0.00690037 4.20523s
551 0.817361 0.770998 0.00864585 3.90864s
552 0.817361 0.798049 0.00363369 4.13655s
553 0.817361 0.775143 0.00817261 3.91389s
554 0.817361 0.781846 0.00654602 3.89566s
555 0.817361 0.784241 0.00618681 3.95321s
556 0.817361 0.785139 0.00526799 3.91683s
557 0.817361 0.77538 0.00806769 3.93815s
558 0.817361 0.789318 0.005713 4.17567s
559 0.817361 0.791493 0.00421207 3.89837s
560 0.817361 0.789987 0.00492902 3.93425s
561 0.817361 0.781315 0.0070034 3.96911s
562 0.817361 0.788185 0.00538751 3.87535s
563 0.817361 0.770678 0.00896061 3.96659s
564 0.817361 0.780633 0.00653218 3.92538s
565 0.817361 0.78832 0.00466183 3.87493s
566 0.817361 0.792747 0.00430157 4.14406s
567 0.817361 0.781835 0.00727393 3.88682s
568 0.817361 0.774329 0.0078036 3.92236s
569 0.817361 0.772212 0.00827001 3.89563s
570 0.817361 0.7804 0.00730536 4.15766s
571 0.817361 0.780349 0.00649385 3.92229s
572 0.817361 0.770198 0.00796872 3.91048s
573 0.817361 0.776644 0.00756039 3.87691s
574 0.817361 0.789107 0.00528914 4.11188s
575 0.817361 0.789083 0.00477175 3.96934s
576 0.817361 0.792834 0.00461509 3.91383s
577 0.817361 0.780635 0.00710076 3.90896s
578 0.817361 0.786886 0.00581581 3.91878s
579 0.817361 0.788883 0.00520762 4.5251s
580 0.817361 0.78126 0.00703739 3.94655s
581 0.817361 0.774729 0.00817583 3.94944s
582 0.817361 0.786804 0.00576056 3.94703s
