70 0.820181 0.734432 0.0112131 4.00042s
71 0.831232 0.762705 0.00887493 4.00049s
72 0.831427 0.782587 0.00756131 4.00865s
73 0.831427 0.780671 0.00927099 3.98911s
74 0.831427 0.783106 0.00971349 4.05362s
75 0.831427 0.770008 0.0120712 3.96666s
76 0.831427 0.782415 0.0098141 3.98055s
77 0.831427 0.780698 0.0106696 4.05754s
78 0.831427 0.773453 0.0122775 3.97594s
79 0.831427 0.795557 0.00748836 4.03206s
80 0.831427 0.788766 0.00881973 3.98897s
81 0.831427 0.787419 0.00924364 4.07135s
82 0.831427 0.775429 0.0120131 3.96631s
83 0.831427 0.785312 0.00971639 4.03861s
84 0.831427 0.780686 0.0106802 4.00542s
85 0.831427 0.782941 0.00968339 4.22558s
86 0.831427 0.778228 0.0113151 3.99699s
87 0.831427 0.791498 0.00815283 4.05206s
88 0.831427 0.772283 0.0117166 4.03573s
89 0.831427 0.776758 0.0117461 3.99981s
90 0.831427 0.806343 0.00535118 4.22384s
91 0.831427 0.80526 0.00542432 4.06154s
92 0.831427 0.811521 0.00423181 4.11365s
93 0.831427 0.788139 0.00905584 4.02122s
94 0.831427 0.792643 0.00856462 3.9774s
95 0.831427 0.759208 0.0141004 4.11517s
96 0.831427 0.77771 0.0110557 4.03293s
97 0.831427 0.795123 0.00746311 3.96258s
98 0.831427 0.770468 0.0129611 4.61091s
99 0.831427 0.78978 0.00850844 4.0298s
100 0.831427 0.790091 0.00906871 3.97024s
101 0.831427 0.787258 0.00958049 3.9829s
102 0.831427 0.790078 0.00833382 4.01654s
103 0.831427 0.786079 0.00958752 4.0455s
104 0.831427 0.769178 0.0132454 4.86119s
105 0.831427 0.798815 0.00731976 4.0428s
106 0.831427 0.782285 0.0102236 3.96638s
107 0.831427 0.798462 0.00756275 4.25717s
108 0.831427 0.80267 0.00609951 5.09095s
109 0.831427 0.759481 0.0141095 4.04712s
110 0.831427 0.792512 0.00812142 3.99343s
111 0.831427 0.788066 0.00879396 4.29268s
112 0.831427 0.795571 0.00783296 4.03025s
113 0.831427 0.782378 0.0102924 3.97505s
114 0.831427 0.792174 0.00853163 4.02597s
115 0.831427 0.787927 0.00887081 4.00527s
116 0.831427 0.785193 0.00960524 3.97292s
117 0.831427 0.783405 0.0103279 4.08962s
118 0.831427 0.77642 0.012363 4.22842s
119 0.831427 0.79828 0.00720773 4.01712s
120 0.831427 0.779411 0.0105787 4.02698s
121 0.831427 0.774273 0.0125876 3.97947s
122 0.831427 0.795143 0.00806072 4.22608s
123 0.831427 0.782412 0.00986997 4.59079s
124 0.831427 0.797015 0.00712412 4.03985s
125 0.831427 0.768793 0.0124109 4.03502s
126 0.831427 0.791812 0.00801122 3.97652s
127 0.831427 0.795934 0.00753158 3.99858s
128 0.831427 0.786255 0.00958505 4.6553s
129 0.831427 0.800282 0.00700864 4.33701s
130 0.831427 0.799028 0.0076519 4.03296s
131 0.831427 0.800921 0.00646826 3.9767s
132 0.831427 0.796119 0.0071771 4.02953s
133 0.831427 0.7771 0.0108242 3.98062s
134 0.831427 0.784484 0.0100015 3.96162s
135 0.831427 0.782544 0.0103269 4.08293s
136 0.831427 0.787814 0.00950434 4.03625s
137 0.831427 0.793764 0.00835346 3.97789s
138 0.831427 0.797443 0.00719957 4.04632s
139 0.831427 0.783162 0.0100068 3.992s
140 0.831427 0.801201 0.00602173 3.97493s
141 0.831427 0.79473 0.00759517 4.00772s
142 0.831427 0.796944 0.00752965 4.06963s
143 0.831427 0.790379 0.00892155 4.25643s
144 0.831427 0.797129 0.00745649 4.04318s
145 0.831427 0.786534 0.00964528 4.15072s
146 0.831427 0.776497 0.0106271 4.00532s
147 0.831427 0.770453 0.0132575 4.26897s
148 0.831427 0.780981 0.0113792 4.59022s
149 0.831427 0.801156 0.00636414 4.26366s
150 0.831427 0.775995 0.0119587 3.98296s
151 0.831427 0.78683 0.00956138 3.9708s
152 0.831427 0.78499 0.00955228 4.02231s
153 0.831427 0.792317 0.00834661 4.05815s
154 0.831427 0.792336 0.0084273 4.03047s
155 0.831427 0.772184 0.0118044 3.97441s
156 0.831427 0.792869 0.00799963 4.04855s
157 0.831427 0.779182 0.0116605 4.18523s
158 0.831427 0.795812 0.00690483 3.963s
159 0.831427 0.77718 0.0113865 4.03355s
160 0.831427 0.763684 0.0138305 3.98452s
161 0.831427 0.765062 0.0138215 3.97429s
162 0.831427 0.799677 0.00709048 3.96921s
163 0.831427 0.797541 0.00708927 4.02991s
164 0.831427 0.774062 0.0116049 3.97135s
165 0.831427 0.788379 0.00865455 4.19962s
166 0.831427 0.778995 0.0104942 3.98378s
167 0.831427 0.782355 0.00924692 4.04698s
168 0.831427 0.777562 0.0103992 4.18451s
169 0.831427 0.784612 0.0104343 3.98266s
170 0.831427 0.776762 0.0111334 4.25033s
171 0.831427 0.781806 0.0106619 4.03012s
172 0.831427 0.793056 0.00854213 4.05395s
173 0.831427 0.791801 0.008719 3.99512s
174 0.831427 0.79311 0.0076321 3.99479s
175 0.831427 0.792269 0.00865669 4.02523s
176 0.831427 0.78883 0.00894523 4.02561s
177 0.831427 0.794407 0.0075426 3.9972s
178 0.831427 0.791773 0.00846726 4.02791s
179 0.831427 0.788058 0.00921779 3.97802s
180 0.831427 0.791509 0.00871855 4.20586s
181 0.831427 0.765725 0.013132 3.98394s
182 0.831427 0.754583 0.0152436 4.02205s
183 0.831427 0.783922 0.00965819 3.98678s
184 0.831427 0.793636 0.00838276 4.03034s
185 0.831427 0.790571 0.00879063 4.06539s
186 0.831427 0.779709 0.0111395 3.98517s
187 0.831427 0.797277 0.0077978 4.05289s
188 0.831427 0.799458 0.00663545 4.98966s
189 0.831427 0.77039 0.0123395 4.3936s
190 0.831427 0.784884 0.00937701 4.03389s
191 0.831427 0.793506 0.00770785 3.98809s
192 0.831427 0.774426 0.0114418 4.13332s
193 0.831427 0.772883 0.0119491 4.04657s
194 0.831427 0.766508 0.0138236 4.27323s
195 0.831427 0.785032 0.0094267 4.23929s
196 0.831427 0.789933 0.00886473 4.00393s
197 0.831427 0.778346 0.01121 3.96092s
198 0.831427 0.802463 0.00605449 3.96986s
199 0.831427 0.782425 0.0110225 4.05254s
200 0.831427 0.780201 0.0113101 4.01771s
201 0.831427 0.794228 0.00740716 4.09815s
202 0.831427 0.789252 0.00864494 3.99051s
203 0.831427 0.773411 0.0120626 4.04024s
204 0.831427 0.772261 0.0123413 4.01707s
205 0.831427 0.786514 0.00922191 3.9823s
206 0.831427 0.783137 0.0106735 4.02311s
207 0.831427 0.781119 0.0103757 3.98238s
208 0.831427 0.785771 0.00980219 4.02713s
209 0.831427 0.785081 0.0094785 4.29245s
210 0.831427 0.795434 0.00771249 4.05634s
211 0.831427 0.780753 0.0108142 3.97568s
212 0.831427 0.788603 0.00872571 4.02741s
213 0.831427 0.798614 0.00690724 4.54754s
214 0.831427 0.774969 0.0115452 4.03231s
215 0.831428 0.788728 0.00852599 4.63035s
216 0.831428 0.80153 0.00624292 4.0064s
217 0.831428 0.797925 0.00720835 3.98369s
218 0.831428 0.803955 0.00541569 4.03918s
219 0.831428 0.784221 0.0104987 4.30888s
220 0.831428 0.795489 0.00745077 4.0565s
221 0.831428 0.79412 0.00768371 3.97018s
222 0.831428 0.775435 0.0116976 4.21958s
223 0.831428 0.800646 0.00637832 4.04039s
224 0.831428 0.78798 0.0096459 4.26359s
225 0.831428 0.804856 0.00597019 4.06094s
226 0.831428 0.809459 0.00465412 4.11408s
227 0.831428 0.799815 0.00675865 3.99439s
228 0.831428 0.797153 0.00758515 4.02672s
229 0.831428 0.798151 0.0071775 4.0247s
230 0.831428 0.805263 0.00518947 4.28966s
231 0.831428 0.795118 0.00714993 3.96054s
232 0.831428 0.799423 0.00702822 4.04459s
233 0.831428 0.793628 0.00831681 3.97059s
234 0.831428 0.80418 0.00565472 4.09575s
235 0.831428 0.797851 0.00803356 3.97968s
236 0.831428 0.785032 0.00997574 4.22962s
237 0.831428 0.812022 0.0038408 4.0036s
238 0.831428 0.787737 0.00969336 4.09106s
239 0.831428 0.807015 0.00528157 4.20409s
240 0.831428 0.804696 0.00573007 3.99789s
241 0.831428 0.785055 0.0101861 4.06676s
242 0.831428 0.77616 0.0116622 4.2877s
243 0.831428 0.801474 0.00622148 3.97694s
244 0.831428 0.799976 0.00640696 4.0006s
245 0.831428 0.791645 0.00939382 4.00125s
246 0.831428 0.804641 0.00541707 3.98512s
247 0.831428 0.797222 0.00618817 4.07011s
248 0.831428 0.811647 0.0042447 4.00006s
249 0.831428 0.80076 0.00612396 4.03345s
250 0.831428 0.793661 0.00815003 4.02663s
251 0.831428 0.816715 0.00273406 4.18637s
252 0.831428 0.800096 0.00707602 3.99968s
253 0.831428 0.806858 0.00533892 3.99768s
254 0.831428 0.796522 0.00742315 3.97613s
255 0.831428 0.808988 0.00454544 3.98489s
256 0.831428 0.805549 0.00567982 5.19978s
257 0.831428 0.80952 0.00428691 4.1467s
258 0.831428 0.798604 0.0077556 3.98657s
259 0.831428 0.788289 0.00926186 3.98141s
260 0.831428 0.784708 0.0102655 4.04862s
261 0.831428 0.809242 0.00520422 4.16458s
262 0.831428 0.811045 0.00409734 3.96732s
263 0.831428 0.812785 0.00391168 3.9779s
264 0.831428 0.796849 0.00799506 4.03283s
265 0.831428 0.796842 0.00760562 4.00743s
266 0.831428 0.795485 0.00783777 4.16202s
267 0.831428 0.791117 0.00822608 4.57513s
268 0.831428 0.790885 0.00810883 4.07527s
269 0.831428 0.796627 0.00742457 4.0143s
270 0.831428 0.807511 0.0050807 4.00748s
271 0.831428 0.801552 0.00666707 3.99052s
272 0.831428 0.805222 0.00553598 4.01685s
273 0.831428 0.790508 0.00894425 4.20788s
274 0.831428 0.787859 0.00918598 4.05233s
275 0.831428 0.814012 0.00341194 4.00862s
276 0.831428 0.796138 0.00724741 4.0449s
277 0.831428 0.807111 0.0053589 3.96233s
278 0.831428 0.801428 0.0066731 4.02263s
279 0.831428 0.809996 0.00449567 3.97262s
280 0.831428 0.811121 0.00415882 4.04616s
281 0.831428 0.78971 0.00867218 3.99075s
282 0.831428 0.796008 0.00753553 4.65076s
283 0.831428 0.795461 0.00764552 4.0712s
284 0.831428 0.786134 0.0094394 3.97107s
285 0.831428 0.800778 0.00654498 4.27056s
286 0.831428 0.803114 0.00589035 4.00316s
287 0.831428 0.794535 0.00815368 4.01979s
288 0.831428 0.799762 0.00626457 4.0265s
289 0.831428 0.796368 0.00759176 4.03978s
290 0.831428 0.798191 0.00704011 4.2159s
291 0.831428 0.797868 0.00697164 3.99042s
292 0.831428 0.79472 0.00794962 4.08176s
293 0.831428 0.805872 0.00527551 4.04912s
294 0.831428 0.799297 0.00690202 3.99252s
295 0.831428 0.801934 0.00616458 4.02963s
296 0.831428 0.792078 0.00845524 4.02362s
297 0.831428 0.80285 0.00631641 3.97516s
298 0.831428 0.794029 0.00745704 4.06286s
299 0.831428 0.814755 0.00335279 4.03479s
300 0.831428 0.810477 0.00444382 4.25125s
301 0.831428 0.80173 0.00656337 4.2084s
302 0.831428 0.808673 0.00496905 3.99582s
303 0.831428 0.810648 0.00477342 3.98353s
304 0.831428 0.793306 0.00920896 4.03092s
305 0.831428 0.801363 0.00653128 4.00901s
306 0.831428 0.805698 0.00557386 4.02611s
307 0.831428 0.797037 0.00763439 3.98346s
308 0.831428 0.803435 0.00619255 4.0195s
309 0.831428 0.804318 0.00582512 4.12185s
310 0.831428 0.795514 0.00786635 3.96693s
311 0.831428 0.803666 0.00572905 4.0901s
312 0.831428 0.80931 0.00496054 4.20138s
313 0.831428 0.791721 0.00929114 3.98232s
314 0.831428 0.796484 0.00790981 4.12335s
315 0.831428 0.807977 0.00492124 4.23592s
316 0.831428 0.795722 0.00788647 3.98091s
317 0.831428 0.797611 0.00666743 4.06495s
318 0.831428 0.811348 0.00444321 3.98182s
319 0.831428 0.793889 0.00730429 3.96909s
320 0.831428 0.800816 0.00653757 4.03067s
321 0.831428 0.801282 0.00621478 4.07154s
322 0.831428 0.793491 0.00833143 4.03605s
323 0.831428 0.791675 0.00807991 3.95413s
324 0.831428 0.807433 0.00569102 4.0159s
325 0.831428 0.782758 0.0105127 3.99309s
326 0.831428 0.818318 0.00285914 4.3013s
327 0.831428 0.791435 0.00864765 4.0447s
328 0.831428 0.797448 0.0071913 4.01018s
329 0.831428 0.79902 0.00661987 4.02119s
330 0.831428 0.807246 0.00529203 4.03156s
331 0.831428 0.80837 0.00492068 4.03023s
332 0.831428 0.803939 0.00600255 3.96561s
333 0.831428 0.803442 0.00589134 4.22866s
334 0.831428 0.799252 0.00720564 3.98261s
335 0.831428 0.798503 0.00760234 3.98071s
336 0.831428 0.788216 0.00871471 4.03307s
337 0.831428 0.800812 0.00691967 3.97799s
338 0.831428 0.808469 0.00471263 4.60824s
339 0.831428 0.791196 0.00844597 4.23884s
340 0.831428 0.823427 0.00148088 3.9767s
341 0.831428 0.803151 0.00593399 4.0833s
342 0.831428 0.802387 0.00622205 4.03573s
343 0.831428 0.79344 0.00790868 4.02706s
344 0.831428 0.783001 0.00978106 3.99357s
345 0.831428 0.804701 0.00598184 3.98174s
346 0.831428 0.799142 0.00740131 4.16619s
347 0.831428 0.798952 0.00736844 4.16997s
348 0.831428 0.798717 0.006911 4.21628s
349 0.831428 0.812235 0.00368704 4.03598s
350 0.831428 0.790402 0.00841096 4.00838s
351 0.831428 0.79979 0.00668332 4.05173s
352 0.831428 0.810444 0.0043435 4.01174s
353 0.831428 0.819014 0.00232633 3.97652s
354 0.831428 0.80093 0.00689773 4.00364s
355 0.831428 0.807062 0.00486181 4.2599s
356 0.831428 0.79022 0.00889677 4.24066s
357 0.831428 0.787894 0.00952633 3.99864s
358 0.831428 0.801611 0.00661989 4.05224s
359 0.831428 0.8091 0.00467602 3.98252s
360 0.831428 0.79166 0.00834954 4.10074s
361 0.831428 0.80595 0.00573743 4.2295s
362 0.831428 0.789663 0.00897117 4.26969s
363 0.831428 0.801995 0.00655397 4.04381s
364 0.831428 0.810926 0.00431753 3.96785s
365 0.831428 0.804875 0.00554774 4.07121s
366 0.831428 0.810707 0.00437091 4.0079s
367 0.831428 0.817043 0.00304697 4.00865s
368 0.831428 0.804281 0.00591475 4.04591s
369 0.831428 0.808943 0.00487777 4.03696s
370 0.831428 0.779989 0.0111329 4.01393s
371 0.831428 0.802799 0.00587809 3.97514s
372 0.831428 0.797235 0.00729756 4.05426s
373 0.831428 0.808147 0.00462381 4.1259s
374 0.831428 0.806275 0.00540623 4.21632s
375 0.831428 0.790134 0.00879884 3.9745s
376 0.831428 0.811546 0.00421219 4.28434s
377 0.831428 0.792684 0.00817136 3.98447s
378 0.831428 0.800711 0.00665431 3.98429s
379 0.831428 0.784373 0.0104316 4.18681s
380 0.831428 0.799753 0.00737868 3.9663s
381 0.831428 0.790771 0.00875978 4.02227s
382 0.831428 0.799934 0.00711782 4.00208s
383 0.831428 0.783369 0.010543 4.0015s
384 0.831428 0.803625 0.00586622 4.02302s
385 0.831428 0.797639 0.00756991 4.20447s
386 0.831428 0.797405 0.0071524 4.03764s
387 0.831428 0.794069 0.00790918 3.99655s
388 0.831428 0.821645 0.00216553 4.05159s
389 0.831428 0.79652 0.00699783 4.04564s
390 0.831428 0.810707 0.00446323 3.96055s
391 0.831428 0.805972 0.00585756 3.98407s
392 0.831428 0.798035 0.00746474 3.9729s
393 0.831428 0.808724 0.0047647 4.61272s
394 0.831428 0.807164 0.00527694 4.01088s
395 0.831428 0.809508 0.00478806 4.25858s
396 0.831428 0.787505 0.00867912 3.97949s
397 0.831428 0.792408 0.00853768 4.04225s
398 0.831428 0.791695 0.00839537 3.96839s
399 0.831428 0.785792 0.0103338 3.96856s
400 0.831428 0.793251 0.00844024 4.06327s
401 0.831428 0.796553 0.00747933 4.00521s
402 0.831428 0.792203 0.00837746 3.99048s
403 0.831428 0.806831 0.00538636 4.09236s
404 0.831428 0.790668 0.00880705 4.03205s
405 0.831428 0.796033 0.00751034 5.17056s
406 0.831428 0.808877 0.00497306 4.03228s
407 0.831428 0.793398 0.00769618 4.20632s
408 0.831428 0.808314 0.00466136 4.00819s
409 0.831428 0.808907 0.00485884 3.98334s
410 0.831428 0.801913 0.00671885 3.97348s
411 0.831428 0.801365 0.00661634 4.02877s
412 0.831428 0.795768 0.0071855 3.96242s
413 0.831428 0.80434 0.00566116 4.24526s
414 0.831428 0.796538 0.00703783 3.98313s
415 0.831428 0.797447 0.00711168 4.22161s
416 0.831428 0.79858 0.00682567 4.02608s
417 0.831428 0.811948 0.00386064 4.06149s
418 0.831428 0.811637 0.00379585 4.04888s
419 0.831428 0.805791 0.00559551 4.02336s
420 0.831428 0.802454 0.00619909 4.5453s
421 0.831428 0.786012 0.0098879 4.01853s
422 0.831428 0.809849 0.00500246 4.02789s
423 0.831428 0.802383 0.00670466 4.0001s
424 0.831428 0.78855 0.00896321 4.04442s
425 0.831428 0.799953 0.00677329 3.98071s
426 0.831428 0.791135 0.00806836 3.97523s
427 0.831428 0.805575 0.00548392 4.00089s
428 0.831428 0.795989 0.00753443 3.97049s
429 0.831428 0.786982 0.00980554 4.04767s
430 0.831428 0.800645 0.00686395 4.0572s
431 0.831428 0.798841 0.00732221 4.04262s
432 0.831428 0.791981 0.00853101 3.99839s
433 0.831428 0.790973 0.00820128 3.96932s
434 0.831428 0.803661 0.00618649 4.299s
435 0.831428 0.790991 0.00864078 4.02276s
436 0.831428 0.81979 0.00239989 3.9865s
437 0.831428 0.806029 0.00520822 4.04679s
438 0.831428 0.804157 0.00567818 3.95295s
439 0.831428 0.811144 0.00435178 4.01175s
440 0.831428 0.811762 0.0040766 3.99365s
441 0.831428 0.80407 0.0058933 3.98785s
442 0.831428 0.798503 0.00724761 3.96649s
443 0.831428 0.785036 0.00953395 4.12632s
444 0.831428 0.816786 0.0027969 4.02979s
445 0.831428 0.808824 0.00462307 3.99826s
446 0.831428 0.794517 0.00798421 4.03132s
447 0.831428 0.812542 0.00397352 3.95832s
448 0.831428 0.802349 0.00589264 4.03007s
449 0.831428 0.811463 0.00419199 4.03686s
450 0.831428 0.795186 0.00747769 3.97528s
451 0.831428 0.80696 0.00541227 4.08964s
452 0.831428 0.797852 0.00663728 4.00997s
453 0.831428 0.8003 0.00661413 4.0104s
454 0.831428 0.806951 0.00538229 3.99913s
455 0.831428 0.790801 0.00837694 4.01946s
456 0.831428 0.799229 0.00722097 4.20866s
457 0.831428 0.799486 0.00697723 4.00544s
458 0.831428 0.80578 0.00591583 4.28835s
459 0.831428 0.786344 0.0099379 4.28539s
460 0.831428 0.798963 0.00753768 4.03698s
461 0.831428 0.804927 0.00531062 4.0235s
462 0.831428 0.800683 0.00640268 4.16073s
463 0.831428 0.809693 0.00471713 3.99005s
464 0.831428 0.7979 0.0067381 4.01988s
465 0.831428 0.81085 0.00446899 4.06796s
466 0.831428 0.804751 0.00572799 4.00806s
467 0.831428 0.799962 0.00660482 3.975s
468 0.831428 0.780953 0.010384 4.06419s
469 0.831428 0.782712 0.0103061 4.06673s
470 0.831428 0.79944 0.00685043 4.25035s
471 0.831428 0.808994 0.00474775 3.98436s
472 0.831428 0.787621 0.00937044 4.27197s
473 0.831428 0.80861 0.00519354 3.99087s
474 0.831428 0.782445 0.0102231 3.97694s
475 0.831428 0.812425 0.00397866 4.15593s
476 0.831428 0.798396 0.00729682 3.96342s
477 0.831428 0.809332 0.00455573 4.05613s
478 0.831428 0.804852 0.00579151 4.08245s
479 0.831428 0.797211 0.0071141 4.02015s
480 0.831428 0.798653 0.00717836 3.98316s
481 0.831428 0.795367 0.00760029 4.00026s
482 0.831428 0.806228 0.00549613 3.99846s
483 0.831428 0.789471 0.00890472 3.99785s
484 0.831428 0.81513 0.0030609 3.97705s
485 0.831428 0.809275 0.00480689 3.98967s
486 0.831428 0.810022 0.00480902 4.02572s
487 0.831428 0.807597 0.00460677 4.0252s
488 0.831428 0.78952 0.0085718 4.00129s
489 0.831428 0.805297 0.00569377 3.9914s
490 0.831428 0.799083 0.00684987 4.02496s
491 0.831428 0.811274 0.00445035 3.96048s
492 0.831428 0.802406 0.00601952 3.98675s
493 0.831428 0.799046 0.00677073 3.99881s
494 0.831428 0.800448 0.00630788 4.0099s
495 0.831428 0.804091 0.00625727 3.99623s
496 0.831428 0.797794 0.00710634 3.97556s
497 0.831428 0.796532 0.0073678 4.0039s
498 0.831428 0.802143 0.00638303 4.07288s
499 0.831428 0.786287 0.00981783 3.99787s
500 0.831428 0.807085 0.00522526 4.61903s
501 0.831428 0.795415 0.00700904 4.04079s
502 0.831428 0.793507 0.00798076 4.16385s
503 0.831428 0.81198 0.00429782 3.98336s
504 0.831428 0.799678 0.00735661 4.01652s
505 0.831428 0.816267 0.00350489 3.99242s
506 0.831428 0.802966 0.00611175 4.24603s
507 0.831428 0.804585 0.00567494 3.99163s
508 0.831428 0.79659 0.00733568 4.04956s
509 0.831428 0.7801 0.0100433 4.03746s
510 0.831428 0.800644 0.00661134 3.97483s
511 0.831428 0.796557 0.007192 4.32336s
512 0.831428 0.796622 0.00786705 4.68496s
513 0.831428 0.799019 0.00693956 4.0128s
514 0.831428 0.806789 0.00488876 4.05281s
515 0.831428 0.806576 0.00499012 4.05645s
516 0.831428 0.800204 0.00681601 3.96775s
517 0.831428 0.802244 0.00601067 3.99725s
518 0.831428 0.805651 0.00588466 3.99891s
519 0.831428 0.794163 0.00789375 4.04251s
520 0.831428 0.79888 0.00709598 4.01219s
521 0.831428 0.801009 0.00711859 3.98451s
522 0.831428 0.797044 0.00755673 4.0273s
523 0.831428 0.799462 0.00720636 3.97099s
524 0.831428 0.801321 0.00631379 4.01206s
525 0.831428 0.807117 0.00513937 4.08248s
526 0.831428 0.805472 0.00488857 3.99542s
527 0.831428 0.809278 0.00438237 4.0077s
528 0.831428 0.799171 0.00699316 3.97152s
529 0.831428 0.810707 0.00434679 4.06846s
530 0.831428 0.808967 0.00483063 4.00488s
531 0.831428 0.815073 0.00355215 4.06197s
532 0.831428 0.799421 0.00692371 4.01985s
533 0.831428 0.799355 0.00705226 4.16299s
534 0.831428 0.799707 0.00723539 3.98835s
535 0.831428 0.809207 0.00499083 4.26884s
536 0.831428 0.808038 0.00494069 4.05461s
537 0.831428 0.791595 0.00864308 4.02389s
538 0.831428 0.802301 0.0060559 4.08632s
539 0.831428 0.803368 0.00563216 4.0203s
540 0.831428 0.806725 0.00517851 3.9983s
541 0.831428 0.784599 0.0101506 4.05369s
542 0.831428 0.7943 0.0080233 3.96897s
543 0.831428 0.794984 0.00832311 4.03334s
544 0.831428 0.805263 0.00550666 4.03718s
545 0.831428 0.789654 0.00865234 4.03948s
546 0.831428 0.784854 0.0095734 4.07001s
547 0.831428 0.811234 0.00430237 3.96906s
548 0.831428 0.803924 0.00588104 4.0072s
549 0.831428 0.807754 0.00505232 4.88309s
550 0.831428 0.807233 0.00521489 4.13576s
551 0.831428 0.803453 0.00625474 4.00066s
552 0.831428 0.780767 0.0110942 4.01226s
553 0.831428 0.796422 0.00756402 4.0898s
554 0.831428 0.795381 0.00758029 4.2846s
555 0.831428 0.789112 0.00854763 3.98359s
556 0.831428 0.794544 0.00793155 5.11765s
557 0.831428 0.813026 0.00402831 4.06337s
558 0.831428 0.795567 0.00806931 3.95528s
559 0.831428 0.79547 0.00756801 4.04881s
560 0.831428 0.78334 0.00990561 4.00167s
561 0.831428 0.79774 0.00694122 3.96689s
562 0.831428 0.800273 0.00659153 4.06313s
563 0.831428 0.811517 0.00410031 4.003s
564 0.831428 0.812304 0.0043283 4.04282s
565 0.831428 0.807305 0.0052825 4.0663s
566 0.831428 0.791495 0.00819651 3.98994s
567 0.831428 0.805853 0.00567539 3.99675s
568 0.831428 0.793687 0.00877661 4.04858s
569 0.831428 0.808053 0.00525126 4.26513s
570 0.831428 0.800875 0.00663802 4.07108s
571 0.831428 0.791788 0.00802434 4.25017s
572 0.831428 0.808049 0.00476638 4.26823s
573 0.831428 0.809351 0.0050903 4.24343s
574 0.831428 0.79944 0.00668535 3.98714s
575 0.831428 0.800832 0.00675642 4.03817s
576 0.831428 0.802697 0.006578 4.0044s
577 0.831428 0.804123 0.00576257 4.07221s
578 0.831428 0.804176 0.0058619 4.06243s
579 0.831428 0.791646 0.00830659 4.03006s
580 0.831428 0.811629 0.00413967 3.96678s
581 0.831428 0.785688 0.00961232 4.03218s
582 0.831428 0.807217 0.00507062 4.02172s
583 0.831428 0.807801 0.00511019 4.21389s
