583 0.84244 0.814531 0.00466017 3.95762s
584 0.84244 0.822252 0.00267425 3.89178s
585 0.84244 0.812532 0.0047704 3.96854s
586 0.84244 0.824638 0.00299368 3.99686s
587 0.84244 0.833147 0.00103554 4.16293s
588 0.84244 0.819963 0.00350628 3.90337s
589 0.84244 0.818171 0.003774 4.00599s
590 0.84244 0.811733 0.00498932 4.18386s
591 0.84244 0.823638 0.00312978 3.90566s
592 0.84244 0.819415 0.00348133 3.93724s
593 0.84244 0.817497 0.00382902 3.9516s
594 0.84244 0.822259 0.00305916 3.92219s
595 0.84244 0.813311 0.00491976 3.95637s
596 0.84244 0.816813 0.00376536 3.89347s
597 0.84244 0.81443 0.00413827 3.942s
598 0.84244 0.828837 0.00201581 3.89586s
599 0.84244 0.817537 0.00361873 3.97908s
600 0.84244 0.816058 0.00419157 3.93562s
601 0.84244 0.825882 0.00263486 3.91131s
602 0.84244 0.827483 0.00238968 4.50088s
603 0.84244 0.829635 0.00184276 3.95043s
604 0.84244 0.813683 0.00428175 3.97121s
605 0.84244 0.817931 0.00352991 4.20817s
606 0.84244 0.814823 0.00452048 3.92158s
607 0.84244 0.829442 0.00181897 3.89558s
608 0.84244 0.832534 0.00116353 3.93067s
609 0.84244 0.812676 0.00464506 3.88329s
610 0.84244 0.823624 0.00300072 3.96239s
611 0.84244 0.827361 0.00242557 3.87921s
612 0.84244 0.810469 0.00445411 4.23444s
613 0.84244 0.828419 0.00224092 3.94367s
614 0.84244 0.832296 0.00126752 3.98212s
615 0.84244 0.822192 0.00275342 3.9265s
616 0.84244 0.823014 0.00255441 3.90048s
617 0.84244 0.821031 0.00334247 3.9176s
618 0.84244 0.806739 0.00519947 3.88776s
619 0.84244 0.810256 0.00463354 3.94365s
620 0.84244 0.828077 0.00195301 3.96974s
621 0.84244 0.826003 0.00236243 3.92793s
622 0.84244 0.808153 0.00516829 3.99672s
623 0.84244 0.831033 0.00193524 4.48578s
624 0.84244 0.810803 0.00500027 3.94783s
625 0.84244 0.818935 0.00416926 3.97919s
626 0.84244 0.828003 0.00207081 3.97173s
627 0.84244 0.83457 0.00106106 3.93878s
628 0.84244 0.819333 0.00354095 3.89694s
629 0.84244 0.819606 0.00338848 3.87899s
630 0.84244 0.82155 0.00330823 3.96116s
631 0.84244 0.816948 0.00396066 3.94565s
632 0.84244 0.822851 0.00299677 3.92442s
633 0.84244 0.823146 0.00286243 3.94116s
634 0.84244 0.831138 0.0015699 3.94635s
635 0.84244 0.824519 0.00263918 3.89682s
636 0.84244 0.830717 0.00165656 3.99661s
637 0.84244 0.825779 0.00241332 3.91797s
638 0.84244 0.825742 0.00236502 3.88844s
639 0.84244 0.81838 0.00378548 3.9346s
640 0.84244 0.825919 0.00224334 3.90231s
641 0.84244 0.826956 0.00242565 3.97446s
642 0.84244 0.818453 0.00360892 5.87269s
643 0.84244 0.814193 0.00478711 3.99103s
644 0.84244 0.818526 0.00332306 3.95744s
645 0.84244 0.815981 0.0044138 4.17841s
646 0.84244 0.829206 0.00174067 4.18351s
647 0.84244 0.827308 0.00200632 3.92861s
648 0.84244 0.829735 0.00170615 4.08878s
649 0.84244 0.831923 0.00160198 3.88787s
650 0.84244 0.816284 0.00449186 4.2259s
651 0.84244 0.805645 0.00647714 3.94297s
652 0.84244 0.824432 0.00279983 3.95023s
653 0.84244 0.82992 0.00176451 4.166s
654 0.84244 0.812183 0.00489486 3.90988s
655 0.84244 0.830307 0.00165948 3.9425s
656 0.84244 0.827584 0.00242287 3.90735s
657 0.84244 0.825257 0.00301404 3.95143s
658 0.84244 0.82273 0.00300582 3.94238s
659 0.84244 0.82434 0.00247844 3.98605s
660 0.84244 0.82944 0.00191943 3.96485s
661 0.84244 0.829067 0.00173043 3.86629s
662 0.84244 0.818803 0.00335031 3.9559s
663 0.84244 0.8266 0.00221491 3.94062s
664 0.84244 0.827933 0.00202032 4.13476s
665 0.84244 0.824341 0.00275953 3.88937s
666 0.84244 0.829591 0.00172921 3.89956s
667 0.84244 0.820861 0.00346045 3.88882s
668 0.84244 0.82407 0.00290893 3.94067s
669 0.84244 0.822676 0.00272078 3.92794s
670 0.84244 0.822578 0.00311386 3.88817s
671 0.84244 0.832335 0.00137419 4.14261s
672 0.84244 0.823227 0.00296249 3.88307s
673 0.84244 0.831025 0.00154509 4.15942s
674 0.84244 0.819612 0.00361053 3.90487s
675 0.84244 0.822971 0.00284129 3.9584s
676 0.84244 0.828466 0.00232337 3.95431s
677 0.84244 0.827394 0.00230213 3.91342s
678 0.84244 0.825754 0.00286992 3.94939s
679 0.84244 0.831232 0.00162088 3.97352s
680 0.84244 0.827265 0.00243128 3.93489s
681 0.84244 0.820851 0.00333498 3.90933s
682 0.84244 0.827712 0.00204544 3.96853s
683 0.84244 0.824056 0.002855 3.89741s
684 0.84244 0.82898 0.00214513 3.91666s
685 0.84244 0.825997 0.00252494 4.20423s
686 0.84244 0.815103 0.00452123 3.96785s
687 0.84244 0.813704 0.00399886 3.87445s
688 0.84244 0.828185 0.00195959 3.9527s
689 0.84244 0.827774 0.00207329 4.20465s
690 0.84244 0.817232 0.00414424 3.92082s
691 0.84244 0.822016 0.00334092 3.93971s
692 0.84244 0.822895 0.00273314 3.9622s
693 0.84244 0.813068 0.00464384 3.90284s
694 0.84244 0.815717 0.00442994 3.91103s
695 0.84244 0.832926 0.00142153 4.17201s
696 0.84244 0.823201 0.00279404 4.21446s
697 0.84244 0.824491 0.00269343 3.9414s
698 0.84244 0.819992 0.00351098 3.94581s
699 0.84244 0.824542 0.00274138 3.94446s
700 0.84244 0.820948 0.00370072 4.17432s
701 0.84244 0.814271 0.00431353 3.90148s
702 0.84244 0.816794 0.00382133 3.90877s
703 0.84244 0.828688 0.0021547 4.26076s
704 0.84244 0.816542 0.00422409 4.20572s
705 0.84244 0.817043 0.00407537 3.96409s
706 0.84244 0.833971 0.00117698 4.06974s
707 0.84244 0.82052 0.00362738 3.92975s
708 0.84244 0.82155 0.00326356 3.94288s
709 0.84244 0.827431 0.00237371 3.9365s
710 0.84244 0.812663 0.0048465 3.87051s
711 0.84244 0.821769 0.00327398 3.98846s
712 0.84244 0.820682 0.00363368 3.8921s
713 0.84244 0.822518 0.00291539 3.96555s
714 0.84244 0.8228 0.0029251 3.91977s
715 0.84244 0.820743 0.00368523 3.95249s
716 0.84244 0.817198 0.00415311 5.06922s
717 0.84244 0.831383 0.00152955 4.0205s
718 0.84244 0.822467 0.00321715 4.09117s
719 0.84244 0.819443 0.00343099 3.91466s
720 0.84244 0.82888 0.00209253 4.19169s
721 0.84244 0.82964 0.00218423 3.94628s
722 0.84244 0.828494 0.00197688 4.20679s
723 0.84244 0.815054 0.00400263 3.9487s
724 0.84244 0.82163 0.00307602 3.91566s
725 0.84244 0.806605 0.00542766 3.92608s
726 0.84244 0.816968 0.00395452 3.9012s
727 0.84244 0.831594 0.00140314 3.98396s
728 0.84244 0.823241 0.00288395 4.18124s
729 0.84244 0.822952 0.00287211 3.95754s
730 0.84244 0.824446 0.00282209 3.96791s
731 0.84244 0.829344 0.0018772 3.90756s
732 0.84244 0.827727 0.00214946 4.16044s
733 0.84244 0.823012 0.00311324 3.91751s
734 0.84244 0.820607 0.00321234 3.90869s
735 0.84244 0.818435 0.0034678 3.89763s
736 0.84244 0.812713 0.00463253 4.01658s
737 0.84244 0.828847 0.00202448 3.96097s
738 0.84244 0.829117 0.00211024 3.87711s
739 0.84244 0.826678 0.00222008 3.94619s
740 0.84244 0.830424 0.00153643 3.8834s
741 0.84244 0.82662 0.00237897 4.51012s
742 0.84244 0.820286 0.00323469 3.94764s
743 0.84244 0.82025 0.00356199 3.90994s
744 0.84244 0.820157 0.00375527 3.94132s
745 0.84244 0.816202 0.00438335 3.90869s
746 0.84244 0.823269 0.0026343 3.94596s
747 0.84244 0.816416 0.00406841 3.88689s
748 0.84244 0.81934 0.00371345 4.54681s
749 0.84244 0.822545 0.00299267 3.9117s
750 0.84244 0.824887 0.00272144 3.89771s
751 0.84244 0.825836 0.00230629 3.9374s
752 0.84244 0.830219 0.00163443 3.97886s
753 0.84244 0.825311 0.0023786 3.95382s
754 0.84244 0.826557 0.00233572 3.89438s
755 0.84244 0.817987 0.00370378 3.96921s
756 0.84244 0.818865 0.00386818 3.91441s
757 0.84244 0.824597 0.0022657 3.87143s
758 0.84244 0.830903 0.00144239 4.20259s
759 0.84244 0.818063 0.00433704 3.8851s
760 0.84244 0.811388 0.00490354 3.97494s
761 0.84244 0.821357 0.00328596 3.89587s
762 0.84244 0.825222 0.00238263 3.97951s
763 0.84244 0.832224 0.00143692 3.89536s
764 0.84244 0.826867 0.00226372 3.89973s
765 0.84244 0.811896 0.00503303 3.93425s
766 0.84244 0.825185 0.00233886 3.99022s
767 0.84244 0.816374 0.00405942 4.16423s
768 0.84244 0.817379 0.00389276 3.91644s
769 0.84244 0.823207 0.00294021 3.97437s
770 0.84244 0.823 0.0030652 4.15417s
771 0.84244 0.8235 0.00291432 3.95303s
772 0.84244 0.813204 0.00483135 4.55121s
773 0.84244 0.809705 0.00483565 3.92424s
774 0.84244 0.828914 0.00206337 3.90255s
775 0.84244 0.817992 0.00417995 3.93509s
776 0.84244 0.829206 0.00183523 3.92999s
777 0.84244 0.826661 0.00220693 4.12749s
778 0.84244 0.824152 0.00261939 3.91506s
779 0.84244 0.825786 0.00247117 4.19229s
780 0.84244 0.83106 0.00178563 3.92952s
781 0.84244 0.82391 0.0026266 4.14972s
782 0.84244 0.820084 0.00369397 3.91553s
783 0.84244 0.817092 0.00380377 3.90186s
784 0.84244 0.829964 0.00147773 3.89828s
785 0.84244 0.829239 0.0020197 3.95192s
786 0.84244 0.831383 0.00150512 3.90642s
787 0.84244 0.823124 0.00274608 4.15992s
788 0.84244 0.829422 0.00171718 3.90777s
789 0.84244 0.82861 0.00194556 3.88766s
790 0.84244 0.820732 0.00322854 4.158s
791 0.84244 0.828693 0.00173501 3.91117s
792 0.84244 0.816217 0.00405715 4.01901s
793 0.84244 0.8314 0.00149761 5.16991s
794 0.84244 0.81855 0.00383858 3.95654s
795 0.84244 0.815478 0.00422673 4.01708s
796 0.84244 0.826058 0.00215696 3.91504s
797 0.84244 0.821763 0.00317528 3.90398s
798 0.84244 0.818779 0.00366385 3.96723s
799 0.84244 0.823202 0.00273712 4.52209s
800 0.84244 0.82318 0.00265712 3.96158s
801 0.84244 0.835533 0.00101118 4.03186s
802 0.84244 0.810943 0.00511366 3.96777s
803 0.84244 0.823304 0.00299526 3.89566s
804 0.84244 0.827513 0.00240603 3.98641s
805 0.84244 0.82321 0.00281394 3.90038s
806 0.84244 0.816155 0.00469084 3.91291s
807 0.84244 0.809941 0.00536106 4.1621s
808 0.84244 0.815224 0.00434371 3.97996s
809 0.84244 0.819694 0.00364217 4.44928s
810 0.84244 0.827405 0.00196805 3.99135s
811 0.84244 0.812675 0.00494189 3.90899s
812 0.84244 0.826162 0.00224662 3.99582s
813 0.84244 0.825653 0.00254382 4.16341s
814 0.84244 0.822388 0.00295097 3.91366s
815 0.84244 0.823247 0.00297482 3.94656s
816 0.84244 0.82845 0.00212721 3.96412s
817 0.84244 0.831594 0.00142858 3.91097s
818 0.84244 0.814699 0.00414152 3.94448s
819 0.84244 0.818101 0.00430304 3.91636s
820 0.84244 0.819549 0.00356173 3.92113s
821 0.84244 0.814804 0.00457465 3.9002s
822 0.84244 0.817869 0.00374367 3.92443s
823 0.84244 0.815922 0.00428532 3.91655s
824 0.84244 0.820203 0.00341904 3.92s
825 0.84244 0.820684 0.00306005 3.97749s
826 0.84244 0.824576 0.00260385 3.89072s
827 0.84244 0.811814 0.00475281 4.14106s
828 0.84244 0.8231 0.00341153 3.92183s
829 0.84244 0.820698 0.00326553 4.25804s
830 0.84244 0.816146 0.00396259 3.93024s
831 0.84244 0.829694 0.00191614 3.91757s
832 0.84244 0.818206 0.0036658 3.93015s
833 0.84244 0.809636 0.00565003 4.14311s
834 0.84244 0.82105 0.00337326 3.88346s
835 0.84244 0.822659 0.00291433 3.89317s
836 0.84244 0.821478 0.00325052 3.93489s
837 0.84244 0.837639 0.000517942 3.93166s
838 0.84244 0.827638 0.00199033 3.94105s
839 0.84244 0.802299 0.00723779 4.23354s
840 0.84244 0.833149 0.00137506 3.93508s
841 0.84244 0.816499 0.0034745 3.89551s
842 0.84244 0.815633 0.00390342 3.9056s
843 0.84244 0.820803 0.00358667 3.89341s
844 0.84244 0.826273 0.00282058 3.97495s
845 0.84244 0.829414 0.00205433 3.89639s
846 0.84244 0.810485 0.00462446 4.19283s
847 0.84244 0.820057 0.00350999 4.04371s
848 0.84244 0.828954 0.00177702 3.88347s
849 0.84244 0.826495 0.00248344 3.88624s
850 0.84244 0.818322 0.00393405 4.14315s
851 0.84244 0.82884 0.00205254 3.90251s
852 0.84244 0.823507 0.0030391 4.22764s
853 0.84244 0.816615 0.00459401 4.1897s
854 0.84244 0.81421 0.00483773 3.95404s
855 0.84244 0.81292 0.00506994 3.93837s
856 0.84244 0.825431 0.00239646 3.89541s
857 0.84244 0.826306 0.00234597 3.96752s
858 0.84244 0.814935 0.00457559 3.89061s
859 0.84244 0.831692 0.00149198 3.8987s
860 0.84244 0.819648 0.00333775 4.17108s
861 0.84244 0.806379 0.00658285 3.88466s
862 0.84244 0.832949 0.00111743 3.96033s
863 0.84244 0.816255 0.00411526 3.9163s
864 0.84244 0.828488 0.00196095 3.92342s
865 0.84244 0.812905 0.00451964 3.94423s
866 0.84244 0.828867 0.001651 3.90908s
867 0.84244 0.829743 0.00174041 4.07577s
868 0.84244 0.815979 0.00409203 4.14998s
869 0.84244 0.81968 0.00332772 3.91148s
870 0.84244 0.834154 0.00126999 4.60422s
871 0.84244 0.818261 0.00392736 4.19639s
872 0.84244 0.81403 0.00409593 3.91541s
873 0.84244 0.821679 0.00352229 3.91991s
874 0.84244 0.82302 0.00272184 3.89016s
875 0.84244 0.833246 0.00122781 4.18936s
876 0.84244 0.824314 0.00235271 3.96716s
877 0.84244 0.827968 0.00182979 3.9219s
878 0.84244 0.827247 0.00247366 3.92755s
879 0.84244 0.828466 0.00189253 3.9332s
880 0.84244 0.829865 0.0017769 4.11671s
881 0.84244 0.820049 0.00365707 3.89644s
882 0.84244 0.820601 0.00337356 3.90644s
883 0.84244 0.817759 0.00389672 3.94132s
884 0.84244 0.821607 0.00311188 3.98077s
885 0.84244 0.82906 0.00181488 3.9675s
886 0.84244 0.817784 0.00375296 3.96891s
887 0.84244 0.829431 0.00161039 4.18702s
888 0.84244 0.814471 0.00429065 3.96919s
889 0.84244 0.812415 0.00447378 3.95695s
890 0.84244 0.821505 0.00336497 3.90847s
891 0.84244 0.816572 0.00403662 3.95019s
892 0.84244 0.810795 0.0050315 3.89925s
893 0.84244 0.822574 0.00313718 4.59925s
894 0.84244 0.82179 0.0031021 3.95169s
895 0.84244 0.817506 0.0038093 3.91702s
896 0.84244 0.829476 0.00186619 3.94725s
897 0.84244 0.820988 0.00327976 3.95036s
898 0.84244 0.824881 0.00249965 3.93965s
899 0.84244 0.821023 0.00341206 3.94698s
900 0.84244 0.826453 0.00231005 3.90155s
901 0.84244 0.82094 0.00372636 3.91597s
902 0.84244 0.815237 0.0041616 3.9851s
903 0.84244 0.834778 0.00108157 3.90436s
904 0.84244 0.823792 0.00270335 3.94958s
905 0.84244 0.819012 0.00381605 3.90618s
906 0.84244 0.819691 0.00326791 3.92821s
907 0.84244 0.825442 0.00247273 3.88084s
908 0.84244 0.834978 0.000934484 3.9416s
909 0.84244 0.821759 0.00323994 3.90408s
910 0.84244 0.828208 0.00218841 3.95618s
911 0.84244 0.819742 0.0038363 3.94032s
912 0.84244 0.836533 0.00105807 3.88655s
913 0.84244 0.812621 0.00482514 3.93634s
914 0.84244 0.824332 0.00298035 3.89927s
915 0.84244 0.816788 0.00417409 3.98195s
916 0.84244 0.822003 0.00296346 4.05344s
917 0.84244 0.824034 0.00243677 3.89316s
918 0.84244 0.826879 0.00211675 4.20987s
919 0.84244 0.825037 0.00265754 4.20485s
920 0.84244 0.81783 0.0036304 3.99645s
921 0.84244 0.820716 0.00316086 3.95385s
922 0.84244 0.827256 0.00227558 3.90629s
923 0.84244 0.813549 0.0047355 4.1554s
924 0.84244 0.830492 0.00174028 3.8996s
925 0.84244 0.818821 0.00414663 3.89472s
926 0.84244 0.825706 0.00288097 3.9615s
927 0.84244 0.816626 0.00366284 3.94951s
928 0.84244 0.827639 0.00236222 3.8992s
929 0.84244 0.827079 0.00209179 3.87714s
930 0.84244 0.825245 0.00248335 3.89768s
931 0.84244 0.825857 0.00249048 3.91072s
932 0.84244 0.820267 0.00330386 3.94267s
933 0.84244 0.819922 0.0033626 3.9432s
934 0.84244 0.82816 0.00212179 3.99064s
935 0.84244 0.820613 0.00332791 3.95242s
936 0.84244 0.829673 0.00194453 4.05941s
937 0.84244 0.822411 0.00305487 3.89451s
938 0.84244 0.824076 0.0025262 3.92464s
939 0.84244 0.8314 0.00168923 4.14449s
940 0.84244 0.82823 0.00206507 4.13782s
941 0.84244 0.820083 0.00353528 3.89038s
942 0.84244 0.815675 0.00402771 3.98622s
943 0.84244 0.825929 0.00236314 3.92126s
944 0.84244 0.829994 0.00181439 3.93103s
945 0.84244 0.818595 0.00392096 5.16761s
946 0.84244 0.826941 0.00214604 4.00969s
947 0.84244 0.82331 0.00259181 3.89382s
948 0.84244 0.828114 0.00176967 3.93114s
949 0.84244 0.823913 0.00273882 3.98832s
950 0.84244 0.825348 0.00254307 4.1468s
951 0.84244 0.81507 0.00446083 3.9096s
952 0.84244 0.816299 0.0040958 3.87531s
953 0.84244 0.82075 0.00305853 3.98471s
954 0.84244 0.807941 0.00534764 3.8808s
955 0.84244 0.825295 0.00270821 3.90322s
956 0.84244 0.820651 0.00296818 3.95491s
957 0.84244 0.821814 0.00308332 3.89233s
958 0.84244 0.81863 0.0035876 3.94704s
959 0.84244 0.826282 0.00229911 4.15992s
960 0.84244 0.827844 0.00197394 3.88074s
961 0.84244 0.827996 0.00226542 3.89961s
962 0.84244 0.827697 0.00221092 3.96247s
963 0.84244 0.817198 0.00391792 3.89548s
964 0.84244 0.819477 0.00360039 3.91645s
965 0.84244 0.823872 0.00263022 3.94392s
966 0.84244 0.816175 0.00469375 3.90247s
967 0.84244 0.821852 0.00319489 3.95512s
968 0.84244 0.822796 0.003176 3.90154s
969 0.84244 0.819331 0.00327323 3.93882s
970 0.84244 0.814424 0.00432429 3.91228s
971 0.84244 0.816575 0.00385932 3.95321s
972 0.84244 0.815159 0.00485626 3.90019s
973 0.84244 0.821953 0.00283959 3.95872s
974 0.84244 0.818384 0.00366272 3.91179s
975 0.84244 0.828041 0.00190055 3.90678s
976 0.84244 0.822338 0.00327724 3.92775s
977 0.84244 0.820216 0.00393793 3.97135s
978 0.84244 0.81557 0.00385329 3.88252s
979 0.84244 0.823188 0.00318128 3.97015s
980 0.84244 0.827671 0.00188281 4.5121s
981 0.84244 0.82227 0.00336252 4.19754s
982 0.84244 0.829902 0.00208748 4.14416s
983 0.84244 0.821209 0.00317748 4.04748s
984 0.84244 0.827892 0.00220611 3.89142s
985 0.84244 0.822162 0.00311394 3.88477s
986 0.84244 0.818492 0.00332513 3.96137s
987 0.84244 0.824444 0.00249607 3.90296s
988 0.84244 0.810534 0.00521101 4.08741s
989 0.84244 0.820748 0.00337527 3.91468s
990 0.84244 0.814971 0.00434293 3.94194s
991 0.84244 0.82411 0.00295179 3.91894s
992 0.84244 0.820872 0.00283233 3.94167s
993 0.84244 0.82374 0.00286946 3.99229s
994 0.84244 0.827973 0.00178983 3.93348s
995 0.84244 0.829942 0.00163132 3.94537s
996 0.84244 0.818482 0.00353075 4.11522s
997 0.84244 0.816913 0.00382744 4.07478s
998 0.84244 0.817239 0.00409432 3.91892s
999 0.84244 0.830585 0.00157382 3.94717s
1000 0.84244 0.828262 0.00217133 3.95439s
1001 0.84244 0.819879 0.00363051 3.90747s
1002 0.84244 0.813836 0.00448133 3.90812s
1003 0.84244 0.826711 0.00236993 3.91839s
1004 0.84244 0.828262 0.00191342 3.89626s
1005 0.84244 0.826122 0.00224895 3.92148s
1006 0.84244 0.826034 0.00252571 3.98406s
1007 0.84244 0.808836 0.00525062 3.98427s
1008 0.84244 0.82628 0.00229992 3.91546s
1009 0.84244 0.820034 0.00342756 3.92063s
1010 0.84244 0.82346 0.00258831 4.1837s
1011 0.84244 0.816836 0.00348574 3.87756s
1012 0.84244 0.816597 0.00458203 4.24275s
1013 0.84244 0.81685 0.00431246 4.14888s
1014 0.84244 0.821248 0.00330842 3.94844s
1015 0.84244 0.831991 0.00137794 4.10208s
1016 0.84244 0.815804 0.00422474 3.93749s
1017 0.84244 0.829575 0.00159592 4.0044s
1018 0.84244 0.828277 0.00173111 4.3672s
1019 0.84244 0.827727 0.00202421 4.17193s
1020 0.84244 0.827727 0.00243553 3.96419s
1021 0.84244 0.829175 0.00199885 4.00108s
1022 0.84244 0.829047 0.0017904 4.09725s
1023 0.84244 0.823578 0.00263251 4.05464s
1024 0.84244 0.821859 0.00320247 4.17686s
1025 0.84244 0.825572 0.00239155 3.90558s
1026 0.84244 0.835856 0.00100655 3.94059s
1027 0.84244 0.822495 0.00357337 3.90475s
1028 0.84244 0.825331 0.00261176 3.89873s
1029 0.84244 0.819668 0.00355878 3.91408s
1030 0.84244 0.819478 0.00329959 4.04595s
1031 0.84244 0.823186 0.00285338 4.14252s
1032 0.84244 0.832211 0.00133541 4.17948s
1033 0.84244 0.819982 0.00321432 3.88452s
1034 0.84244 0.819423 0.00361053 3.90321s
1035 0.84244 0.817495 0.00390974 3.94584s
1036 0.84244 0.826603 0.00243851 3.91234s
1037 0.84244 0.818198 0.00342655 3.89825s
1038 0.84244 0.821069 0.00382751 4.18818s
1039 0.84244 0.809865 0.00526732 3.90377s
1040 0.84244 0.825176 0.00256579 4.02742s
1041 0.84244 0.816806 0.00425173 4.32681s
1042 0.84244 0.833561 0.00113162 4.18457s
1043 0.84244 0.832891 0.00154236 3.95391s
1044 0.84244 0.822536 0.00281534 3.9502s
1045 0.84244 0.823592 0.00284019 3.87763s
1046 0.84244 0.826324 0.00257565 4.04902s
1047 0.84244 0.806608 0.00563779 3.89058s
1048 0.84244 0.823588 0.00260351 3.94502s
1049 0.84244 0.82181 0.00317866 4.52222s
1050 0.84244 0.828075 0.00184017 3.95762s
1051 0.84244 0.821287 0.00321335 3.95581s
1052 0.84244 0.825332 0.00253805 3.94577s
1053 0.84244 0.827254 0.00214157 3.91486s
1054 0.84244 0.819143 0.00364469 3.91432s
1055 0.84244 0.821092 0.00313622 3.91135s
1056 0.84244 0.826472 0.00254367 3.88277s
1057 0.84244 0.809925 0.00514021 3.93427s
1058 0.84244 0.823482 0.00312865 3.88937s
1059 0.84244 0.826765 0.00242917 3.96196s
1060 0.84244 0.830563 0.00174553 3.94892s
1061 0.84244 0.813472 0.00505696 4.12441s
1062 0.84244 0.815377 0.00425649 3.88314s
1063 0.84244 0.82949 0.00177022 3.95709s
1064 0.84244 0.82245 0.00293359 4.18607s
1065 0.84244 0.823517 0.00264954 4.02753s
1066 0.84244 0.8144 0.00476332 4.25244s
1067 0.84244 0.818419 0.00354838 3.93602s
1068 0.84244 0.816704 0.00361592 3.9619s
1069 0.84244 0.823512 0.00263614 4.25665s
1070 0.84244 0.81903 0.00345545 4.15244s
1071 0.84244 0.816554 0.00445993 3.94222s
1072 0.84244 0.817879 0.00362798 3.88962s
1073 0.84244 0.818888 0.00329276 3.95804s
1074 0.84244 0.819254 0.00379994 3.99555s
1075 0.84244 0.828288 0.00206611 3.90289s
1076 0.84244 0.815842 0.00403734 3.97457s
1077 0.84244 0.827104 0.00209952 3.87898s
1078 0.84244 0.816875 0.00410797 4.14796s
1079 0.84244 0.820565 0.00299802 4.15595s
1080 0.84244 0.81593 0.00385366 4.15471s
1081 0.84244 0.815641 0.00419831 3.91146s
1082 0.84244 0.809285 0.00518767 3.91635s
1083 0.84244 0.812351 0.00436756 3.9255s
1084 0.84244 0.815817 0.00354864 4.06609s
1085 0.84244 0.814996 0.00457646 4.43569s
1086 0.84244 0.825564 0.00226701 3.99533s
1087 0.84244 0.822001 0.00362854 3.9633s
1088 0.84244 0.823425 0.00310297 4.2241s
1089 0.84244 0.825734 0.00247438 3.8866s
1090 0.84244 0.818973 0.00360862 3.88405s
1091 0.84244 0.830312 0.00187134 4.188s
1092 0.84244 0.818883 0.00363286 4.07538s
1093 0.84244 0.83188 0.00132184 4.21278s
1094 0.84244 0.821243 0.00337673 3.96782s
1095 0.84244 0.818512 0.00386531 4.08685s
1096 0.84244 0.825696 0.00251328 4.054s
1097 0.84244 0.824077 0.00253919 5.07732s
1098 0.84244 0.820121 0.00327833 3.96024s
1099 0.84244 0.821683 0.00309923 4.1239s
1100 0.84244 0.826599 0.00284234 3.93397s
1101 0.84244 0.819128 0.00311287 4.00587s
1102 0.84244 0.818718 0.00394042 3.92039s
1103 0.84244 0.818565 0.00383192 3.93326s
1104 0.84244 0.821637 0.0032997 3.91363s
1105 0.84244 0.831532 0.0015262 3.94583s
1106 0.84244 0.824572 0.00252147 3.91454s
1107 0.84244 0.813991 0.00394874 3.87349s
1108 0.84244 0.817364 0.00398611 4.33382s
1109 0.84244 0.838432 0.000422477 3.95505s
1110 0.84244 0.81964 0.00341164 3.90569s
1111 0.84244 0.81665 0.00394496 4.19959s
1112 0.84244 0.837507 0.000539691 3.9841s
1113 0.84244 0.823842 0.00253444 3.87573s
1114 0.84244 0.808105 0.0049314 4.10931s
1115 0.84244 0.824906 0.00267999 3.88733s
1116 0.84244 0.829565 0.00193933 3.95865s
1117 0.84244 0.821355 0.00339297 3.94452s
1118 0.84244 0.82056 0.00318594 4.16984s
1119 0.84244 0.824962 0.00235453 3.92985s
1120 0.84244 0.8017 0.00582138 3.90577s
1121 0.84244 0.823109 0.00266953 3.91159s
1122 0.84244 0.83936 0.000332469 3.92616s
1123 0.84244 0.819762 0.00353835 3.92592s
1124 0.84244 0.825284 0.00229316 3.98276s
1125 0.84244 0.817329 0.00346668 3.92741s
1126 0.84244 0.81753 0.0039665 3.99453s
1127 0.84244 0.82441 0.00279104 4.15744s
1128 0.84244 0.828775 0.00185605 3.97213s
1129 0.84244 0.82351 0.00285338 3.95833s
1130 0.84244 0.819509 0.00374137 3.9147s
1131 0.84244 0.824419 0.00283633 3.90962s
1132 0.84244 0.813339 0.00489419 3.93277s
1133 0.84244 0.825641 0.00218999 3.94285s
1134 0.84244 0.825575 0.00235451 4.15664s
1135 0.84244 0.82076 0.00363338 3.91042s
1136 0.84244 0.816136 0.00436333 4.14566s
1137 0.84244 0.808596 0.00541673 3.93037s
1138 0.84244 0.830728 0.00194522 3.97174s
1139 0.84244 0.825454 0.00266104 4.075s
1140 0.84244 0.813294 0.00468806 3.93932s
1141 0.84244 0.829663 0.00163227 3.90169s
1142 0.84244 0.822388 0.00305925 3.88983s
1143 0.84244 0.816426 0.00462959 3.94896s
1144 0.84244 0.827696 0.00206951 3.8792s
1145 0.84244 0.831083 0.00140951 3.96888s
1146 0.84244 0.827232 0.00231169 4.13252s
1147 0.84244 0.827161 0.00216721 3.93835s
1148 0.84244 0.813928 0.00474152 4.50398s
1149 0.84244 0.813647 0.00420275 4.16406s
1150 0.84244 0.818232 0.00369152 3.92415s
1151 0.84244 0.822794 0.00283573 3.94201s
1152 0.84244 0.830518 0.00182118 3.87954s
1153 0.84244 0.821118 0.00356966 3.92035s
1154 0.84244 0.811984 0.00498201 4.13006s
1155 0.84244 0.813693 0.0051656 3.99206s
1156 0.84244 0.823106 0.00277639 3.91504s
1157 0.84244 0.82236 0.00312856 3.93099s
1158 0.84244 0.820797 0.00353943 3.96902s
1159 0.84244 0.824272 0.00270569 3.91788s
