584 0.844917 0.823874 0.00433804 3.89185s
585 0.844917 0.828757 0.00351647 3.98294s
586 0.844917 0.823995 0.00373425 3.93183s
587 0.844917 0.823328 0.00385386 4.1386s
588 0.844917 0.820684 0.00461224 3.89999s
589 0.844917 0.821434 0.00432605 3.93779s
590 0.844917 0.824867 0.00340779 3.93212s
591 0.844917 0.815939 0.00564806 3.91208s
592 0.844917 0.820267 0.00491101 3.96344s
593 0.844917 0.802519 0.00836804 4.07521s
594 0.844917 0.817142 0.00587491 3.92123s
595 0.844917 0.805521 0.00779113 3.92406s
596 0.844917 0.817917 0.00539389 3.97178s
597 0.844917 0.822892 0.00397445 3.91165s
598 0.844917 0.833525 0.00213687 3.94135s
599 0.844917 0.822402 0.00420461 3.90479s
600 0.844917 0.82458 0.00374564 4.23986s
601 0.844917 0.82906 0.00289432 3.94859s
602 0.844917 0.816177 0.00553265 3.92618s
603 0.844917 0.818237 0.00511356 3.92499s
604 0.844917 0.804852 0.00726302 3.97319s
605 0.844917 0.82261 0.00484128 3.95403s
606 0.844917 0.814634 0.00605651 3.8815s
607 0.844917 0.809179 0.00702045 4.07828s
608 0.844917 0.819793 0.00473803 3.9384s
609 0.844917 0.817889 0.00520095 3.96616s
610 0.844917 0.821455 0.00414197 3.95446s
611 0.844917 0.818138 0.00505047 4.51479s
612 0.844917 0.826124 0.00391539 3.94933s
613 0.844917 0.823687 0.00438305 3.88579s
614 0.844917 0.818618 0.00453209 4.60992s
615 0.844917 0.812466 0.00684515 3.96804s
616 0.844917 0.806026 0.00698271 3.89423s
617 0.844917 0.825806 0.00365823 3.94716s
618 0.844917 0.821821 0.00442239 3.95269s
619 0.844917 0.82182 0.00457401 3.93735s
620 0.844917 0.812211 0.00636724 3.94748s
621 0.844917 0.827302 0.00357995 4.14851s
622 0.844917 0.813964 0.00580231 3.89218s
623 0.844917 0.824406 0.00405658 3.96425s
624 0.844917 0.814721 0.00614361 4.03787s
625 0.844917 0.807959 0.00776805 3.92927s
626 0.844917 0.811975 0.00660456 3.90471s
627 0.844917 0.813916 0.0059391 3.95809s
628 0.844917 0.803567 0.00773739 3.96868s
629 0.844917 0.809299 0.00777015 3.96084s
630 0.844917 0.813207 0.00620651 3.91078s
631 0.844917 0.817933 0.00554528 3.96026s
632 0.844917 0.824308 0.00422689 3.94142s
633 0.844917 0.81837 0.00477617 3.99945s
634 0.844917 0.82884 0.00349136 3.93324s
635 0.844917 0.816471 0.00577497 4.09815s
636 0.844917 0.817776 0.00554296 4.04025s
637 0.844917 0.812064 0.00670829 3.90991s
638 0.844917 0.830047 0.00258743 3.9024s
639 0.844917 0.812473 0.00630969 4.28303s
640 0.844917 0.824939 0.0034056 3.96524s
641 0.844917 0.811133 0.00645642 4.06974s
642 0.844917 0.811888 0.00593709 3.91156s
643 0.844917 0.816507 0.00577793 3.90997s
644 0.844917 0.811313 0.00625171 3.88583s
645 0.844917 0.80711 0.00682754 3.99095s
646 0.844917 0.810583 0.00725939 3.88999s
647 0.844917 0.82764 0.00344628 3.89708s
648 0.844917 0.806238 0.00784713 3.91388s
649 0.844917 0.810507 0.00678767 4.13427s
650 0.844917 0.823277 0.00419411 4.02221s
651 0.844917 0.836751 0.00139299 3.94265s
652 0.844917 0.805769 0.00774202 3.92128s
653 0.844917 0.807984 0.00690325 3.94993s
654 0.844917 0.824473 0.00425289 3.93229s
655 0.844917 0.825172 0.00405765 3.91467s
656 0.844917 0.81519 0.00601964 3.9235s
657 0.844917 0.819827 0.00467117 3.88794s
658 0.844917 0.821063 0.00462057 4.0644s
659 0.844917 0.806124 0.00818803 4.10386s
660 0.844917 0.826141 0.00357447 3.88343s
661 0.844917 0.811508 0.00671296 3.98019s
662 0.844917 0.814925 0.00546243 4.18292s
663 0.844917 0.799557 0.00839507 3.96967s
664 0.844917 0.822231 0.00427934 3.94161s
665 0.844917 0.818334 0.00531074 3.89339s
666 0.844917 0.819508 0.00497608 3.95094s
667 0.844917 0.818983 0.00498392 4.66433s
668 0.844917 0.819946 0.00474628 4.17808s
669 0.844917 0.817946 0.00533236 3.98239s
670 0.844917 0.823208 0.00432939 3.89737s
671 0.844917 0.826656 0.00376831 4.52468s
672 0.844917 0.815308 0.00498873 4.14926s
673 0.844917 0.834397 0.00192537 3.88258s
674 0.844917 0.809831 0.00686969 3.98451s
675 0.844917 0.817683 0.0052861 3.94112s
676 0.844917 0.811993 0.00632193 3.89708s
677 0.844917 0.823117 0.003956 4.01436s
678 0.844917 0.815005 0.00589705 3.90438s
679 0.844917 0.82158 0.00432268 3.92964s
680 0.844917 0.821031 0.00473577 3.88873s
681 0.844917 0.821924 0.00492291 3.95762s
682 0.844917 0.818082 0.00500979 4.17465s
683 0.844917 0.808008 0.00695528 3.89633s
684 0.844917 0.826878 0.0034074 4.258s
685 0.844917 0.817085 0.00561728 3.95911s
686 0.844917 0.819801 0.00475309 3.87811s
687 0.844917 0.811949 0.00646309 4.00043s
688 0.844917 0.813051 0.00620866 3.89372s
689 0.844917 0.815393 0.00630761 3.9473s
690 0.844917 0.826463 0.00361736 3.91854s
691 0.844917 0.810681 0.0066433 4.22119s
692 0.844917 0.82559 0.00377326 3.95734s
693 0.844917 0.817191 0.00531947 3.95109s
694 0.844917 0.811992 0.00680816 3.94062s
695 0.844917 0.821779 0.00423365 3.96407s
696 0.844917 0.819606 0.00482409 3.9055s
697 0.844917 0.817696 0.00548021 3.88723s
698 0.844917 0.819909 0.00510061 3.93236s
699 0.844917 0.818392 0.00508666 3.93042s
700 0.844917 0.826481 0.00396385 3.9755s
701 0.844917 0.82034 0.00495649 3.90473s
702 0.844917 0.823369 0.00384054 4.02247s
703 0.844917 0.821746 0.00448262 3.9215s
704 0.844917 0.821503 0.00435766 3.89853s
705 0.844917 0.806672 0.00796434 3.98206s
706 0.844917 0.817026 0.00572886 3.89644s
707 0.844917 0.816632 0.0056278 3.967s
708 0.844917 0.828873 0.00291608 4.08487s
709 0.844917 0.819669 0.00439578 5.06877s
710 0.844917 0.821666 0.00464704 4.20429s
711 0.844917 0.816237 0.00540937 4.05699s
712 0.844917 0.81341 0.00669986 4.01066s
713 0.844917 0.816653 0.0057471 3.95851s
714 0.844917 0.818418 0.00505773 3.98311s
715 0.844917 0.824083 0.00379113 3.93061s
716 0.844917 0.828714 0.00368843 3.94819s
717 0.844917 0.813053 0.00590641 4.21087s
718 0.844917 0.812558 0.00574267 3.88731s
719 0.844917 0.817442 0.00514766 3.96005s
720 0.844917 0.816249 0.00618184 3.90118s
721 0.844917 0.819056 0.00492447 3.88015s
722 0.844917 0.808051 0.00717296 3.93605s
723 0.844917 0.806053 0.00774229 3.97546s
724 0.844917 0.821012 0.00441386 3.93714s
725 0.844917 0.828915 0.00317756 3.88546s
726 0.844917 0.832657 0.00266273 4.04354s
727 0.844917 0.810482 0.00682226 4.42947s
728 0.844917 0.814828 0.00625015 3.94166s
729 0.844917 0.815051 0.00529584 3.88282s
730 0.844917 0.821409 0.00455395 3.94401s
731 0.844917 0.816206 0.00569053 3.93291s
732 0.844917 0.810526 0.00636044 3.92153s
733 0.844917 0.826817 0.0036894 3.90178s
734 0.844917 0.828239 0.00335816 4.20659s
735 0.844917 0.815019 0.0066919 3.95372s
736 0.844917 0.818288 0.00466933 3.89189s
737 0.844917 0.814896 0.00601139 4.03923s
738 0.844917 0.81922 0.00487282 3.91479s
739 0.844917 0.825042 0.0038033 3.965s
740 0.844917 0.818066 0.00496789 4.12157s
741 0.844917 0.80949 0.00700083 3.96372s
742 0.844917 0.808705 0.0075481 3.9432s
743 0.844917 0.813777 0.0066219 3.87604s
744 0.844917 0.817924 0.00513868 4.00564s
745 0.844917 0.808259 0.00752248 4.23342s
746 0.844917 0.827994 0.0027759 3.9694s
747 0.844917 0.809806 0.00680566 3.9742s
748 0.844917 0.815788 0.00575155 3.93129s
749 0.844917 0.829889 0.00323406 3.94177s
750 0.844917 0.814051 0.00600743 3.94694s
751 0.844917 0.816031 0.00525189 4.0852s
752 0.844917 0.818117 0.0049742 3.90759s
753 0.844917 0.819764 0.00416256 4.00898s
754 0.844917 0.821738 0.00436975 4.05963s
755 0.844917 0.813774 0.00615739 3.92828s
756 0.844917 0.816602 0.00489242 3.93084s
757 0.844917 0.82015 0.00518522 3.89889s
758 0.844917 0.824007 0.00415409 3.97527s
759 0.844917 0.81824 0.00486593 3.89369s
760 0.844917 0.824752 0.00412466 3.94798s
761 0.844917 0.817927 0.00486618 3.88491s
762 0.844917 0.821159 0.00481827 4.27185s
763 0.844917 0.810752 0.00711421 3.96206s
764 0.844917 0.821978 0.00469511 3.91458s
765 0.844917 0.820029 0.00518322 4.54396s
766 0.844917 0.818636 0.00480421 3.98613s
767 0.844917 0.813341 0.00621375 4.03783s
768 0.844917 0.815752 0.00577119 3.95507s
769 0.844917 0.828103 0.00347073 3.91813s
770 0.844917 0.823243 0.00445161 3.90473s
771 0.844917 0.815538 0.0054497 3.90983s
772 0.844917 0.82317 0.00421961 4.04927s
773 0.844917 0.81623 0.00551332 4.07451s
774 0.844917 0.8196 0.00475728 3.89035s
775 0.844917 0.826497 0.00357629 3.91864s
776 0.844917 0.823189 0.00418239 4.52213s
777 0.844917 0.800311 0.00867035 3.93878s
778 0.844917 0.822851 0.00444139 4.12739s
779 0.844917 0.814417 0.00597303 3.91039s
780 0.844917 0.81784 0.00500477 3.87479s
781 0.844917 0.820816 0.00494933 4.12966s
782 0.844917 0.82779 0.0034358 3.9037s
783 0.844917 0.817759 0.00567855 4.03225s
784 0.844917 0.815858 0.0053925 4.01458s
785 0.844917 0.816869 0.0054476 3.92897s
786 0.844917 0.801583 0.008732 4.04041s
787 0.844917 0.824598 0.00438398 3.92549s
788 0.844917 0.799935 0.0091059 3.98931s
789 0.844917 0.826352 0.00340708 4.00002s
790 0.844917 0.815185 0.00550745 3.87984s
791 0.844917 0.791808 0.0107589 3.94356s
792 0.844917 0.81456 0.00646718 4.04239s
793 0.844917 0.815628 0.00584598 4.17629s
794 0.844917 0.812645 0.00600477 3.88723s
795 0.844917 0.813196 0.0059828 4.05272s
796 0.844917 0.815004 0.00619391 4.1454s
797 0.844917 0.820193 0.00482104 3.91142s
798 0.844917 0.820267 0.00510579 3.90056s
799 0.844917 0.820127 0.00485501 4.08717s
800 0.844917 0.827258 0.00339458 3.92305s
801 0.844917 0.809836 0.00733249 3.89291s
802 0.844917 0.822441 0.00483213 3.97522s
803 0.844917 0.819079 0.00472638 4.06243s
804 0.844917 0.815113 0.00686803 3.98673s
805 0.844917 0.820299 0.00412868 4.03799s
806 0.844917 0.828776 0.00277593 3.94513s
807 0.844917 0.830762 0.00262195 3.8902s
808 0.844917 0.820411 0.00433553 3.95432s
809 0.856507 0.826053 0.00460069 4.1265s
810 0.856507 0.808555 0.00708825 3.89612s
811 0.856507 0.789938 0.00985754 3.91719s
812 0.856507 0.793266 0.00917386 4.5562s
813 0.856507 0.798158 0.00880662 3.96221s
814 0.856507 0.801131 0.00878531 3.88714s
815 0.856507 0.817879 0.00538894 3.96912s
816 0.856507 0.809631 0.00632991 4.18466s
817 0.856507 0.807365 0.00732373 3.92375s
818 0.856507 0.803429 0.00735045 3.89875s
819 0.856507 0.806528 0.0070025 3.91042s
820 0.856507 0.784144 0.0111128 3.91859s
821 0.856507 0.800811 0.00807785 3.94641s
822 0.856507 0.793918 0.00920196 3.9082s
823 0.856507 0.810587 0.0068943 3.95066s
824 0.856507 0.805897 0.00716826 3.91391s
825 0.856507 0.792934 0.0104126 3.91221s
826 0.856507 0.815335 0.00568283 4.21296s
827 0.856507 0.818611 0.00475117 3.97617s
828 0.856507 0.802007 0.00833288 3.94264s
829 0.856507 0.798793 0.00894779 4.12926s
830 0.856507 0.802999 0.00801632 3.87825s
831 0.856507 0.800742 0.00755737 3.95539s
832 0.856507 0.795844 0.00852066 3.90593s
833 0.856507 0.801141 0.00873069 3.95442s
834 0.856507 0.819206 0.00482944 3.90773s
835 0.856507 0.790503 0.0103466 3.92492s
836 0.856507 0.813962 0.00596273 3.89884s
837 0.856507 0.802142 0.00829006 4.14694s
838 0.856507 0.799166 0.00813916 3.95476s
839 0.856507 0.802172 0.00789366 3.90506s
840 0.856507 0.79269 0.010266 3.94149s
841 0.856507 0.807813 0.00715198 3.91911s
842 0.856507 0.800438 0.00844394 3.91013s
843 0.856507 0.806455 0.00792767 3.92482s
844 0.856507 0.8141 0.00607273 4.14665s
845 0.856507 0.807067 0.0076427 3.89396s
846 0.856507 0.784028 0.0118351 4.2519s
847 0.856507 0.79768 0.00904486 3.94451s
848 0.856507 0.808444 0.0075566 4.06577s
849 0.856507 0.815084 0.00561474 3.90548s
850 0.856507 0.790083 0.00966016 3.96816s
851 0.856507 0.785249 0.0113065 3.95471s
852 0.856507 0.807539 0.00710893 3.92283s
853 0.856507 0.794708 0.00981109 3.96618s
854 0.856507 0.796811 0.0080902 3.94315s
855 0.856507 0.795514 0.00865689 3.951s
856 0.856507 0.803575 0.00731238 3.94987s
857 0.856507 0.797381 0.0087019 3.94541s
858 0.856507 0.801256 0.00858395 3.89877s
859 0.856507 0.804134 0.00730128 4.56344s
860 0.856507 0.798779 0.00873677 5.06805s
861 0.856507 0.802086 0.00726992 3.90988s
862 0.856507 0.81214 0.00662569 3.88738s
863 0.856507 0.803612 0.00770926 3.9553s
864 0.856507 0.804273 0.00720459 4.10567s
865 0.856507 0.806449 0.00767228 4.14194s
866 0.856507 0.815257 0.00610486 3.96185s
867 0.856507 0.809948 0.007129 3.92645s
868 0.856507 0.793166 0.00957093 4.05391s
869 0.856507 0.796002 0.0103179 3.95678s
870 0.856507 0.792305 0.0108483 3.92364s
871 0.856507 0.80585 0.00762917 3.88717s
872 0.856507 0.807549 0.00744036 3.92557s
873 0.856507 0.796363 0.00889624 4.1462s
874 0.856507 0.819815 0.00393183 3.94646s
875 0.856507 0.803563 0.00790466 3.91639s
876 0.856507 0.803899 0.00756921 4.08077s
877 0.856507 0.799057 0.00986096 4.10149s
878 0.856507 0.800869 0.00807432 3.88157s
879 0.856507 0.802034 0.0086612 3.98421s
880 0.856507 0.795753 0.00908723 3.87917s
881 0.856507 0.809516 0.00690072 4.05111s
882 0.856507 0.806056 0.00687512 4.18185s
883 0.856507 0.812019 0.00621719 3.90243s
884 0.856507 0.810709 0.00640111 4.10458s
885 0.856507 0.799792 0.00802392 3.8814s
886 0.856507 0.803072 0.00824456 4.00793s
887 0.856507 0.796789 0.00977468 3.88914s
888 0.856507 0.805326 0.00803707 4.09802s
889 0.856507 0.808027 0.00689373 3.91928s
890 0.856507 0.809466 0.0063542 3.9683s
891 0.856507 0.804557 0.00745225 3.95201s
892 0.856507 0.807932 0.00615843 3.89417s
893 0.856507 0.799785 0.0082357 4.12711s
894 0.856507 0.801482 0.00840222 3.88696s
895 0.856507 0.797787 0.00867926 4.07102s
896 0.856507 0.798866 0.00840579 3.90609s
897 0.856507 0.79572 0.0084568 3.92727s
898 0.856507 0.80073 0.00844798 4.01778s
899 0.856507 0.806103 0.00712807 3.94916s
900 0.856507 0.823885 0.00397132 3.95488s
901 0.856507 0.792868 0.0105835 3.88558s
902 0.856507 0.81764 0.00512706 3.9792s
903 0.856507 0.815785 0.00567354 3.91305s
904 0.856507 0.818123 0.00547042 3.91681s
905 0.856507 0.804219 0.00743341 3.94821s
906 0.856507 0.811795 0.00637951 4.18522s
907 0.856507 0.790865 0.0104712 3.94276s
908 0.856507 0.812751 0.00524749 3.88721s
909 0.856507 0.814326 0.00607725 4.15794s
910 0.856507 0.815745 0.00561604 3.91405s
911 0.856507 0.810047 0.00656798 4.63284s
912 0.856507 0.797418 0.00860689 3.99065s
913 0.856507 0.806267 0.00767081 3.87886s
914 0.856507 0.817718 0.00465854 4.00038s
915 0.856507 0.794807 0.00986725 3.929s
916 0.856507 0.80842 0.00712854 3.91862s
917 0.856507 0.816511 0.00531622 3.90566s
918 0.856507 0.815542 0.00599058 4.18915s
919 0.856507 0.804768 0.00698159 3.89998s
920 0.856507 0.812226 0.00595782 4.1927s
921 0.856507 0.812466 0.00657941 4.2309s
922 0.856507 0.809871 0.00705632 3.93809s
923 0.856507 0.805526 0.00815024 3.91092s
924 0.856507 0.798631 0.0080996 3.9847s
925 0.856507 0.809346 0.00714685 4.21435s
926 0.856507 0.816614 0.00534936 3.90702s
927 0.856507 0.797764 0.00882818 3.99435s
928 0.856507 0.811941 0.00616417 3.90384s
929 0.856507 0.811107 0.00647773 3.95444s
930 0.856507 0.803532 0.00788883 3.96591s
931 0.856507 0.824764 0.00365115 3.94455s
932 0.856507 0.817325 0.00496404 3.92332s
933 0.856507 0.800408 0.00789744 3.91431s
934 0.856507 0.801539 0.00873499 4.18603s
935 0.856507 0.80447 0.00810192 4.01139s
936 0.856507 0.816873 0.00537007 4.12538s
937 0.856507 0.803475 0.00772357 4.5387s
938 0.856507 0.808434 0.00742266 4.09022s
939 0.856507 0.819168 0.0046737 4.01449s
940 0.856507 0.800734 0.00772608 3.97166s
941 0.856507 0.806072 0.00773928 4.10388s
942 0.856507 0.791887 0.0100631 3.91863s
943 0.856507 0.797982 0.00861585 3.96871s
944 0.856507 0.814446 0.00560076 4.16979s
945 0.856507 0.797954 0.00831456 3.95638s
946 0.856507 0.791177 0.0097859 3.91976s
947 0.856507 0.819054 0.00454802 4.12861s
948 0.856507 0.784775 0.0112803 3.88966s
949 0.856507 0.796232 0.00965897 4.11092s
950 0.856507 0.815474 0.00584468 4.01422s
951 0.856507 0.804542 0.00779007 3.90007s
952 0.856507 0.809362 0.00649819 3.91964s
953 0.856507 0.801462 0.00829958 3.99909s
954 0.856507 0.803711 0.00757735 3.88876s
955 0.856507 0.802736 0.00808298 3.96726s
956 0.856507 0.818038 0.00511474 3.89677s
957 0.856507 0.786669 0.0101061 4.23484s
958 0.856507 0.813694 0.00600257 3.90014s
959 0.856507 0.805137 0.00723419 3.96232s
960 0.856507 0.795743 0.00824812 3.91012s
961 0.856507 0.801598 0.00809234 3.97462s
962 0.856507 0.797663 0.00858967 4.02139s
963 0.856507 0.802233 0.00832005 3.97745s
964 0.856507 0.795228 0.00887571 3.91165s
965 0.856507 0.800844 0.00848989 4.12497s
966 0.856507 0.807129 0.00736415 3.94118s
967 0.856507 0.816051 0.00534396 3.89156s
968 0.856507 0.807895 0.00698223 4.21912s
969 0.856507 0.795766 0.00857233 4.21976s
970 0.856507 0.801344 0.00854362 4.01425s
971 0.856507 0.792942 0.00959036 4.55002s
972 0.856507 0.78568 0.0113227 3.96757s
973 0.856507 0.806545 0.0069912 4.16891s
974 0.856507 0.811874 0.00591325 4.20301s
975 0.856507 0.814871 0.00537048 3.97585s
976 0.856507 0.796136 0.00931102 4.51424s
977 0.856507 0.785707 0.0111658 3.9479s
978 0.856507 0.80614 0.00740109 3.91286s
979 0.856507 0.808133 0.00694009 4.06238s
980 0.856507 0.799312 0.00836102 3.94032s
981 0.856507 0.805695 0.00761212 3.93177s
982 0.856507 0.803014 0.00849245 3.90434s
983 0.856507 0.809713 0.00643149 3.91618s
984 0.856507 0.804908 0.00751626 3.96608s
985 0.856507 0.799531 0.00874029 3.95178s
986 0.856507 0.789521 0.0117791 3.89382s
987 0.856507 0.800502 0.0082745 4.13794s
988 0.856507 0.797447 0.00891138 3.89643s
989 0.856507 0.806661 0.00753527 3.98835s
990 0.856507 0.805658 0.00714325 3.89546s
991 0.856507 0.804951 0.00783095 3.94517s
992 0.856507 0.799369 0.00915208 3.97262s
993 0.856507 0.819186 0.00461738 3.98823s
994 0.856507 0.819462 0.00522648 3.92538s
995 0.856507 0.804884 0.00751466 3.91866s
996 0.856507 0.805263 0.00757065 3.9928s
997 0.856507 0.796652 0.00961833 3.91495s
998 0.856507 0.79108 0.0107841 3.88234s
999 0.856507 0.794632 0.0104534 4.05444s
1000 0.856507 0.810097 0.00691812 3.93056s
1001 0.856507 0.820002 0.00492687 3.89995s
1002 0.856507 0.793267 0.00937254 3.91707s
1003 0.856507 0.806558 0.00750132 3.93076s
1004 0.856507 0.808262 0.00695987 4.07999s
1005 0.856507 0.800173 0.00890704 3.91825s
1006 0.856507 0.814159 0.00596206 3.93284s
1007 0.856507 0.800174 0.00780496 3.93877s
1008 0.856507 0.808948 0.00683969 4.1689s
1009 0.856507 0.80014 0.00825311 4.18172s
1010 0.856507 0.810824 0.00613629 4.20832s
1011 0.856507 0.807568 0.00756648 5.10194s
1012 0.856507 0.808038 0.00731244 3.94748s
1013 0.856507 0.807804 0.00681108 3.97323s
1014 0.856507 0.81702 0.00540741 4.11271s
1015 0.856507 0.813515 0.00591114 4.01253s
1016 0.856507 0.810384 0.00700697 3.90897s
1017 0.856507 0.797616 0.00884493 3.94502s
1018 0.856507 0.813182 0.00636032 3.88085s
1019 0.856507 0.807861 0.00736179 4.06699s
1020 0.856507 0.815764 0.00554804 4.16502s
1021 0.856507 0.793067 0.00928334 3.9707s
1022 0.856507 0.802247 0.00788556 3.89091s
1023 0.856507 0.800879 0.00865204 4.13253s
1024 0.856507 0.790446 0.0102168 3.89944s
1025 0.856507 0.810134 0.0064854 4.17724s
1026 0.856507 0.796328 0.00977087 3.94456s
1027 0.856507 0.785 0.0113423 3.953s
1028 0.856507 0.804345 0.00781539 3.89121s
1029 0.856507 0.806651 0.00691598 4.53091s
1030 0.856507 0.789151 0.0114916 4.0946s
1031 0.856507 0.790739 0.0103492 3.99958s
1032 0.856507 0.811738 0.0063278 3.93281s
1033 0.856507 0.814699 0.00608022 3.91037s
1034 0.856507 0.814123 0.00599088 3.92446s
1035 0.856507 0.810491 0.00660166 3.91037s
1036 0.856507 0.822762 0.00418889 3.95003s
1037 0.856507 0.812094 0.00584713 3.90826s
1038 0.856507 0.816131 0.00479462 3.89823s
1039 0.856507 0.812451 0.00626138 3.96946s
1040 0.856507 0.800343 0.0088381 3.91053s
1041 0.856507 0.811163 0.00649793 3.9353s
1042 0.856507 0.815637 0.00566021 4.04264s
1043 0.856507 0.820289 0.00477231 3.90925s
1044 0.856507 0.783858 0.0110182 4.00688s
1045 0.856507 0.793921 0.0102572 4.11644s
1046 0.856507 0.819497 0.00554021 4.47273s
1047 0.856507 0.806374 0.00734071 3.97384s
1048 0.856507 0.789659 0.0101922 3.98065s
1049 0.856507 0.808062 0.00781202 4.19274s
1050 0.856507 0.809412 0.00634258 3.98029s
1051 0.856507 0.803835 0.00776451 3.98776s
1052 0.856507 0.821433 0.0046517 3.95658s
1053 0.856507 0.806793 0.00713012 4.14692s
1054 0.856507 0.801446 0.0083784 3.92516s
1055 0.856507 0.797902 0.00862646 3.95217s
1056 0.856507 0.809626 0.00684623 3.93173s
1057 0.856507 0.807089 0.00729279 3.92253s
1058 0.856507 0.806529 0.00731292 3.90703s
1059 0.856507 0.805457 0.00788027 3.93774s
1060 0.856507 0.802738 0.00841862 3.98525s
1061 0.856507 0.802458 0.00846388 3.92664s
1062 0.856507 0.808395 0.00685332 4.16118s
1063 0.856507 0.814289 0.00557713 3.92248s
1064 0.856507 0.800056 0.0087857 3.92206s
1065 0.856507 0.814728 0.00581028 3.90061s
1066 0.856507 0.822574 0.0038983 3.97545s
1067 0.856507 0.797155 0.00958895 4.05457s
1068 0.856507 0.818194 0.00532988 4.48762s
1069 0.856507 0.791941 0.00905836 4.06179s
1070 0.856507 0.798869 0.00874517 3.89865s
1071 0.856507 0.816903 0.00538425 4.07441s
1072 0.856507 0.800062 0.00846713 3.94054s
1073 0.856507 0.793771 0.0101633 3.91963s
1074 0.856507 0.809643 0.00666803 4.17203s
1075 0.856507 0.802569 0.00773562 3.91143s
1076 0.856507 0.789194 0.0102112 3.8997s
1077 0.856507 0.80399 0.00768945 3.92689s
1078 0.856507 0.810997 0.00615011 3.94151s
1079 0.856507 0.801973 0.00766678 3.89801s
1080 0.856507 0.814844 0.00557677 3.90452s
1081 0.856507 0.813992 0.00604823 4.1678s
1082 0.856507 0.815684 0.00537923 3.90123s
1083 0.856507 0.804011 0.00767084 4.19107s
1084 0.856507 0.794812 0.00957351 4.25137s
1085 0.856507 0.810544 0.00676752 4.06767s
1086 0.856507 0.809264 0.00712267 3.87647s
1087 0.856507 0.797492 0.00989457 3.96526s
1088 0.856507 0.803704 0.00876555 3.97072s
1089 0.856507 0.799218 0.00857845 4.0115s
1090 0.856507 0.799361 0.00920645 3.92595s
1091 0.856507 0.803671 0.00803735 3.99251s
1092 0.856507 0.811074 0.00676082 3.9188s
1093 0.856507 0.813149 0.00622805 3.94271s
1094 0.856507 0.815943 0.0055849 4.1292s
1095 0.856507 0.807405 0.00764419 3.92663s
1096 0.856507 0.812536 0.00609366 4.15363s
1097 0.856507 0.807163 0.00699921 3.89179s
1098 0.856507 0.791151 0.0101026 3.9551s
1099 0.856507 0.798666 0.00864672 3.90996s
1100 0.856507 0.792437 0.00958972 4.05664s
1101 0.856507 0.786537 0.0107597 4.11655s
1102 0.856507 0.798965 0.00876111 3.89237s
1103 0.856507 0.818764 0.00450077 3.94104s
1104 0.856507 0.80242 0.00746669 4.17127s
1105 0.856507 0.799175 0.00820856 4.19046s
1106 0.856507 0.813381 0.00609641 3.95726s
1107 0.856507 0.80934 0.00616832 4.05533s
1108 0.856507 0.815562 0.00604916 3.93321s
1109 0.856507 0.803159 0.00804533 3.88979s
1110 0.856507 0.802651 0.0081298 4.09008s
1111 0.856507 0.798961 0.00840525 4.00903s
1112 0.856507 0.802544 0.0083017 3.93489s
1113 0.856507 0.80934 0.00669551 3.99697s
1114 0.856507 0.800608 0.00832089 3.91436s
1115 0.856507 0.817478 0.0055863 3.91164s
1116 0.856507 0.789699 0.0105812 4.00502s
1117 0.856507 0.819567 0.00434583 3.96151s
1118 0.856507 0.818118 0.00495733 3.93086s
1119 0.856507 0.809476 0.00688019 3.92939s
1120 0.856507 0.809718 0.00624005 4.13628s
1121 0.856507 0.78471 0.0114393 4.20002s
1122 0.856507 0.801349 0.00858517 4.10635s
1123 0.856507 0.805163 0.00797646 5.0361s
1124 0.856507 0.810181 0.00649188 3.9569s
1125 0.856507 0.804358 0.00717685 3.92395s
1126 0.856507 0.806319 0.00718691 3.89222s
1127 0.856507 0.806713 0.00739438 3.96843s
1128 0.856507 0.798357 0.00847241 4.13497s
1129 0.856507 0.813166 0.00543272 3.91002s
1130 0.856507 0.800297 0.0088973 3.97582s
1131 0.856507 0.815494 0.00512128 3.8974s
1132 0.856507 0.814254 0.00579818 4.1331s
1133 0.856507 0.822996 0.00424819 3.90587s
1134 0.856507 0.804703 0.00722573 3.91239s
1135 0.856507 0.81087 0.00620163 3.93804s
1136 0.856507 0.817696 0.00536791 4.04247s
1137 0.856507 0.802525 0.00794607 3.93769s
1138 0.856507 0.811522 0.00614593 3.94575s
1139 0.856507 0.812522 0.00624583 3.94626s
1140 0.856507 0.802193 0.0089215 3.90086s
1141 0.856507 0.807114 0.00717546 3.96762s
1142 0.856507 0.810318 0.00619416 3.92785s
1143 0.856507 0.811359 0.00631504 3.96853s
1144 0.856507 0.820782 0.00466418 3.97815s
1145 0.856507 0.796399 0.00912871 3.87244s
1146 0.856507 0.804122 0.00797464 4.17105s
1147 0.856507 0.792468 0.00966865 3.92523s
1148 0.856507 0.826892 0.0034109 3.9389s
1149 0.856507 0.817948 0.00499203 3.88958s
1150 0.856507 0.796283 0.00795599 3.90125s
1151 0.856507 0.810536 0.00692318 3.952s
1152 0.856507 0.816068 0.00505105 3.98356s
1153 0.856507 0.82049 0.00481508 3.91457s
1154 0.856507 0.808221 0.0071142 3.9711s
1155 0.856507 0.798167 0.00875864 4.0147s
1156 0.856507 0.78558 0.0100421 4.15807s
1157 0.856507 0.80215 0.00829784 3.90778s
1158 0.856507 0.810489 0.00684202 3.91032s
1159 0.856507 0.794048 0.0089895 3.97342s
1160 0.856507 0.807352 0.00706793 4.00852s
