584 0.807976 0.75234 0.0101525 3.90984s
585 0.807976 0.764847 0.00780059 3.84818s
586 0.807976 0.767533 0.00822639 3.86451s
587 0.807976 0.760338 0.0094557 4.09703s
588 0.807976 0.783562 0.00520294 3.85522s
589 0.807976 0.776416 0.00604544 3.90716s
590 0.807976 0.760447 0.00944874 3.88757s
591 0.807976 0.771506 0.00751537 4.4652s
592 0.807976 0.765272 0.00856997 4.57636s
593 0.807976 0.763 0.00871155 3.90126s
594 0.807976 0.766105 0.00835079 3.89617s
595 0.807976 0.768002 0.00786937 4.07419s
596 0.807976 0.756388 0.0106846 3.85515s
597 0.807976 0.782506 0.00451928 3.98513s
598 0.807976 0.782278 0.0048533 3.87367s
599 0.807976 0.770159 0.00751789 3.90506s
600 0.807976 0.773406 0.00661639 4.48228s
601 0.807976 0.759253 0.00997024 3.87575s
602 0.807976 0.774813 0.00592151 3.87304s
603 0.807976 0.77293 0.00694542 4.13137s
604 0.807976 0.769035 0.00763654 3.90287s
605 0.807976 0.766379 0.00734337 3.85926s
606 0.807976 0.751841 0.0111221 3.85554s
607 0.807976 0.775837 0.00634884 3.90681s
608 0.807976 0.775967 0.00649003 3.85957s
609 0.807976 0.754669 0.0103151 3.88236s
610 0.807976 0.776465 0.00638798 3.9172s
611 0.807976 0.751978 0.0108351 3.88681s
612 0.807976 0.782431 0.00519001 3.91689s
613 0.807976 0.766274 0.00861314 4.42894s
614 0.807976 0.77425 0.00679884 4.08613s
615 0.807976 0.77796 0.00610747 3.84279s
616 0.807976 0.753205 0.0102596 3.85718s
617 0.807976 0.762282 0.00910219 3.88817s
618 0.807976 0.761876 0.0088713 3.83685s
619 0.807976 0.771166 0.00692092 3.96479s
620 0.807976 0.775224 0.00735349 3.92344s
621 0.807976 0.772542 0.00710954 3.88704s
622 0.807976 0.767923 0.00811286 4.09498s
623 0.807976 0.75505 0.0101752 3.85796s
624 0.807976 0.778377 0.00560003 4.22284s
625 0.807976 0.763343 0.00821102 3.92659s
626 0.807976 0.751712 0.0114562 3.83984s
627 0.807976 0.760434 0.00938865 3.87487s
628 0.807976 0.783712 0.00478888 3.90869s
629 0.807976 0.77931 0.00606918 4.09488s
630 0.807976 0.755362 0.00979859 3.83885s
631 0.807976 0.771653 0.00695102 3.85904s
632 0.807976 0.76053 0.00929663 3.87378s
633 0.807976 0.760087 0.00909947 3.93919s
634 0.807976 0.78309 0.00494979 4.09604s
635 0.807976 0.763909 0.00908637 3.85213s
636 0.807976 0.763311 0.00904321 3.88083s
637 0.807976 0.768432 0.00768247 4.56512s
638 0.807976 0.744692 0.0127779 3.92164s
639 0.807976 0.748497 0.0112146 3.8479s
640 0.807976 0.763037 0.00921738 3.91948s
641 0.807976 0.761633 0.00893634 4.10452s
642 0.807976 0.761355 0.00903694 3.87751s
643 0.807976 0.766511 0.00884346 4.42895s
644 0.807976 0.764116 0.00814954 3.93133s
645 0.807976 0.771843 0.00700871 3.83262s
646 0.807976 0.761907 0.00963175 3.92638s
647 0.807976 0.770459 0.00728868 3.86244s
648 0.807976 0.751143 0.0107909 4.09498s
649 0.807976 0.772819 0.0072777 3.93703s
650 0.807976 0.779238 0.00555318 3.84733s
651 0.807976 0.750502 0.0114454 3.97844s
652 0.807976 0.749574 0.0109264 4.09045s
653 0.807976 0.759954 0.00919565 3.82708s
654 0.807976 0.741673 0.0126665 3.8642s
655 0.807976 0.776468 0.00635557 3.91216s
656 0.807976 0.758846 0.00957776 4.07353s
657 0.807976 0.766402 0.00835903 3.9111s
658 0.807976 0.763036 0.00937762 3.90068s
659 0.807976 0.768572 0.00764435 3.86624s
660 0.807976 0.761891 0.00923529 3.88539s
661 0.807976 0.767651 0.00748814 3.86458s
662 0.807976 0.762775 0.00908505 3.89601s
663 0.807976 0.772617 0.00688146 4.09667s
664 0.807976 0.757889 0.0096775 4.08863s
665 0.807976 0.75544 0.00997395 3.87219s
666 0.807976 0.767739 0.00803345 4.45638s
667 0.807976 0.760211 0.00970298 3.90998s
668 0.807976 0.769255 0.00795274 3.86263s
669 0.807976 0.769297 0.00764067 3.85494s
670 0.807976 0.777205 0.00560694 3.87581s
671 0.807976 0.769861 0.00702064 3.87326s
672 0.807976 0.760588 0.00941783 3.91231s
673 0.807976 0.768889 0.0077244 3.90918s
674 0.807976 0.769532 0.00740332 4.09132s
675 0.807976 0.770733 0.00733892 3.87328s
676 0.807976 0.761244 0.00917123 3.89596s
677 0.807976 0.769155 0.00747128 3.88616s
678 0.807976 0.770125 0.00766556 3.96303s
679 0.807976 0.771942 0.0069915 3.84641s
680 0.807976 0.773723 0.00718034 3.92379s
681 0.807976 0.767655 0.00813184 3.86259s
682 0.807976 0.760691 0.00894889 3.88838s
683 0.807976 0.758047 0.00978651 3.83902s
684 0.807976 0.767305 0.00818701 3.91491s
685 0.807976 0.747293 0.0114581 3.87964s
686 0.807976 0.771883 0.00687789 3.86185s
687 0.807976 0.777414 0.0061126 3.84578s
688 0.807976 0.760213 0.00951054 3.83318s
689 0.807976 0.764029 0.008776 3.87479s
690 0.807976 0.774123 0.00674023 3.97629s
691 0.807976 0.758517 0.00983843 4.15861s
692 0.807976 0.766626 0.00800159 3.87002s
693 0.807976 0.766829 0.00855067 4.07536s
694 0.807976 0.773405 0.00714325 3.87112s
695 0.807976 0.773448 0.00717512 4.06268s
696 0.807976 0.764787 0.00850506 3.83951s
697 0.807976 0.781182 0.00488523 4.57608s
698 0.807976 0.749994 0.0113884 3.88602s
699 0.807976 0.77125 0.00748937 3.82403s
700 0.807976 0.773661 0.00711064 3.86878s
701 0.807976 0.784121 0.00511058 3.88103s
702 0.807976 0.771583 0.00778527 3.85826s
703 0.807976 0.771629 0.00744657 3.8985s
704 0.807976 0.760179 0.00924993 3.88097s
705 0.807976 0.761366 0.00877351 3.85199s
706 0.807976 0.76364 0.00852935 3.85089s
707 0.807976 0.766014 0.00811602 3.88166s
708 0.807976 0.773031 0.006898 3.90407s
709 0.807976 0.771242 0.00764545 3.8413s
710 0.807976 0.759857 0.00871953 3.86267s
711 0.807976 0.777006 0.00642362 3.85224s
712 0.807976 0.759086 0.00951909 3.89087s
713 0.807976 0.76905 0.0078738 3.91137s
714 0.807976 0.767635 0.0076472 4.17143s
715 0.807976 0.771837 0.0072088 3.9123s
716 0.807976 0.764292 0.00846781 3.89454s
717 0.807976 0.778787 0.00545546 4.19658s
718 0.807976 0.781115 0.00552485 3.89217s
719 0.807976 0.757613 0.00944757 3.88296s
720 0.807976 0.764521 0.00899565 3.93282s
721 0.807976 0.778967 0.00559159 4.08498s
722 0.807976 0.763291 0.00823468 3.83098s
723 0.807976 0.779931 0.00617651 3.88865s
724 0.807976 0.758816 0.00935167 3.89389s
725 0.807976 0.75432 0.010463 3.86256s
726 0.807976 0.758265 0.0100803 3.90195s
727 0.807976 0.756908 0.00958684 3.85397s
728 0.807976 0.763059 0.00848859 4.05043s
729 0.807976 0.763434 0.00910078 3.86187s
730 0.807976 0.778329 0.0054209 5.0984s
731 0.807976 0.784709 0.00478047 4.13889s
732 0.807976 0.765647 0.0083741 3.85722s
733 0.807976 0.753212 0.0103778 3.88732s
734 0.807976 0.775378 0.00740898 3.83221s
735 0.807976 0.758896 0.00876937 4.05986s
736 0.807976 0.783732 0.00454505 3.87044s
737 0.807976 0.760767 0.00998256 3.92434s
738 0.807976 0.769643 0.00757653 3.84882s
739 0.807976 0.756934 0.010236 3.89114s
740 0.807976 0.771703 0.00717206 3.8399s
741 0.807976 0.773503 0.00680198 3.93033s
742 0.807976 0.769793 0.00738765 3.90682s
743 0.807976 0.759748 0.0096568 3.84315s
744 0.807976 0.769117 0.00782491 3.8996s
745 0.807976 0.772674 0.00692792 3.84285s
746 0.807976 0.768877 0.0078243 4.20058s
747 0.807976 0.758026 0.0102052 3.916s
748 0.807976 0.769943 0.0076689 3.87025s
749 0.807976 0.769055 0.00777476 3.8496s
750 0.807976 0.767323 0.00786807 3.85059s
751 0.807976 0.771669 0.00698652 4.11212s
752 0.807976 0.766842 0.00835184 3.83211s
753 0.807976 0.772122 0.0077342 3.88261s
754 0.807976 0.754592 0.0101407 3.91954s
755 0.807976 0.752139 0.0109467 3.85307s
756 0.807976 0.781102 0.00571119 4.17912s
757 0.807976 0.773704 0.00726994 3.89386s
758 0.807976 0.781341 0.00554923 3.86252s
759 0.807976 0.774181 0.00706622 3.85975s
760 0.807976 0.753262 0.0106719 3.83696s
761 0.807976 0.765111 0.007952 3.89142s
762 0.807976 0.777926 0.00596972 3.8858s
763 0.807976 0.759448 0.00975692 4.10107s
764 0.807976 0.760592 0.00944062 4.16073s
765 0.807976 0.776497 0.00627625 3.92901s
766 0.807976 0.766462 0.00817447 3.83966s
767 0.808003 0.761273 0.00884905 3.9004s
768 0.808003 0.768445 0.00785423 3.8341s
769 0.808007 0.768443 0.00819043 3.90987s
770 0.808007 0.755847 0.0102371 3.85471s
771 0.808007 0.773766 0.00662298 4.06297s
772 0.808007 0.751829 0.0107298 4.08532s
773 0.808007 0.765713 0.00863217 3.84519s
774 0.808007 0.747598 0.0122127 3.90163s
775 0.808007 0.765099 0.00837616 3.85525s
776 0.808007 0.761109 0.00906235 4.11273s
777 0.808007 0.771509 0.00730488 3.9225s
778 0.808007 0.761557 0.00918994 3.87444s
779 0.808007 0.767049 0.00770138 3.88742s
780 0.808007 0.773306 0.00709305 3.87802s
781 0.808007 0.767765 0.00845058 3.86384s
782 0.808007 0.755504 0.0102284 3.83718s
783 0.808007 0.777876 0.00583349 3.91168s
784 0.808007 0.75974 0.00895003 4.03977s
785 0.808007 0.76261 0.008765 3.86697s
786 0.808007 0.789862 0.00364396 3.84375s
787 0.808007 0.771624 0.00704322 3.87682s
788 0.808007 0.773947 0.00689961 3.86244s
789 0.808007 0.774127 0.00693126 3.83553s
790 0.808007 0.77 0.00785249 3.86241s
791 0.808007 0.760921 0.00969854 3.82898s
792 0.808007 0.769282 0.00789487 3.89449s
793 0.808007 0.775056 0.00645378 4.10019s
794 0.808007 0.769915 0.00761605 3.84124s
795 0.808007 0.767305 0.00819928 3.87507s
796 0.808007 0.770614 0.00701428 3.93685s
797 0.808007 0.771401 0.00743333 3.85864s
798 0.808007 0.756644 0.00957947 3.95481s
799 0.808007 0.77324 0.00694826 3.88167s
800 0.808007 0.765075 0.00849127 3.86786s
801 0.808007 0.764677 0.00874397 4.52253s
802 0.808007 0.773464 0.00616733 3.92808s
803 0.808007 0.771239 0.00724185 3.86028s
804 0.808007 0.7687 0.00777401 3.86858s
805 0.808007 0.774176 0.00607226 3.85461s
806 0.808007 0.77249 0.00703011 3.90394s
807 0.808007 0.771954 0.00729091 3.97594s
808 0.808007 0.773867 0.00671752 3.88156s
809 0.808007 0.762662 0.00922748 3.86727s
810 0.808007 0.766916 0.00787811 3.87125s
811 0.808007 0.759576 0.00916373 3.88472s
812 0.808007 0.765804 0.00860416 3.95679s
813 0.808007 0.764462 0.00859154 3.85389s
814 0.808007 0.776846 0.00607817 3.91333s
815 0.808007 0.757086 0.0109361 4.50464s
816 0.808007 0.76575 0.0082685 3.93175s
817 0.808007 0.755916 0.00965601 3.85255s
818 0.808007 0.766443 0.00796764 3.94464s
819 0.808007 0.771459 0.00771837 4.08947s
820 0.808007 0.773519 0.00710162 4.01324s
821 0.808007 0.748809 0.0108636 3.93436s
822 0.808007 0.771626 0.00746669 3.85897s
823 0.808007 0.766187 0.0076942 3.88925s
824 0.808007 0.768443 0.00799973 4.1335s
825 0.808007 0.767314 0.00795632 4.09924s
826 0.808007 0.779835 0.0055606 3.83113s
827 0.808007 0.771257 0.00764682 3.88597s
828 0.808007 0.78487 0.00451345 3.86186s
829 0.808007 0.768016 0.00780634 3.92951s
830 0.808007 0.745594 0.0116551 3.86235s
831 0.808007 0.75804 0.0102808 3.89895s
832 0.808007 0.774186 0.0069723 3.82592s
833 0.808007 0.7681 0.00848197 4.16194s
834 0.808007 0.782582 0.00545311 4.54323s
835 0.808007 0.757973 0.00972976 4.14259s
836 0.808007 0.772277 0.00750018 3.87777s
837 0.808007 0.765843 0.0085918 3.82716s
838 0.808007 0.780951 0.00510641 3.94138s
839 0.808007 0.765753 0.00844707 3.8657s
840 0.808007 0.766288 0.00778611 3.85571s
841 0.808007 0.767321 0.00824894 3.87368s
842 0.808007 0.775208 0.00610171 3.83907s
843 0.808007 0.765691 0.00820813 4.10067s
844 0.808007 0.748075 0.0117059 3.90784s
845 0.808007 0.746832 0.0113231 4.15465s
846 0.808007 0.764337 0.00858747 3.93911s
847 0.808007 0.76524 0.00819244 3.85174s
848 0.808007 0.771561 0.00720789 3.88387s
849 0.808007 0.780586 0.00517274 4.10739s
850 0.808007 0.771239 0.00718967 3.86235s
851 0.808007 0.769283 0.00792558 3.91131s
852 0.808007 0.762824 0.00979217 3.88663s
853 0.808007 0.760353 0.00932262 4.15419s
854 0.808007 0.780002 0.00602715 4.10866s
855 0.808007 0.765597 0.00837617 4.09343s
856 0.808007 0.781833 0.00506698 3.85316s
857 0.808007 0.773836 0.00713604 3.88054s
858 0.808007 0.770586 0.00793801 3.90176s
859 0.808007 0.771746 0.00739887 3.86544s
860 0.808007 0.766049 0.00798348 3.88391s
861 0.808007 0.767359 0.00781672 3.8773s
862 0.808007 0.770193 0.00754726 3.86346s
863 0.808007 0.757692 0.010091 4.44617s
864 0.808007 0.766953 0.00811061 4.15561s
865 0.808007 0.761656 0.00957477 3.86157s
866 0.808007 0.753712 0.0103141 3.84497s
867 0.808007 0.757643 0.0100101 3.84286s
868 0.808007 0.771749 0.00671154 3.87548s
869 0.808007 0.766592 0.00809206 3.96656s
870 0.808007 0.77205 0.00759323 3.84171s
871 0.808007 0.770383 0.00702229 3.91173s
872 0.808007 0.771332 0.00711663 4.02184s
873 0.808007 0.76086 0.00912609 3.86613s
874 0.808007 0.761455 0.00890047 3.8123s
875 0.808007 0.771889 0.00692573 3.85618s
876 0.808007 0.772625 0.00743658 3.88589s
877 0.808007 0.778306 0.00554017 3.86466s
878 0.808007 0.775001 0.00663459 4.09321s
879 0.808007 0.745943 0.0117815 3.90556s
880 0.808007 0.76382 0.00870386 3.89695s
881 0.808007 0.768385 0.00759526 3.87374s
882 0.808007 0.771349 0.00669051 3.91158s
883 0.808007 0.777701 0.00639826 3.88415s
884 0.808007 0.775127 0.00614576 5.20009s
885 0.808007 0.753715 0.00995932 3.87178s
886 0.808007 0.777959 0.00543259 3.89759s
887 0.808007 0.773379 0.00651586 3.87302s
888 0.808007 0.771531 0.00732381 3.91639s
889 0.808007 0.770555 0.00696203 3.90416s
890 0.808007 0.76126 0.0088338 3.85846s
891 0.808007 0.769553 0.00732508 3.8667s
892 0.808007 0.76601 0.00825043 3.9285s
893 0.808007 0.759893 0.0098167 3.88148s
894 0.808007 0.767664 0.00856056 4.18692s
895 0.808007 0.771802 0.0072699 4.13874s
896 0.808007 0.770673 0.00764037 3.90545s
897 0.808007 0.766106 0.00816535 3.83697s
898 0.808007 0.775178 0.00687002 4.09719s
899 0.808007 0.769119 0.00759248 3.88794s
900 0.808007 0.781134 0.0054521 3.90013s
901 0.808007 0.764383 0.00868663 3.85081s
902 0.808007 0.787492 0.00422662 3.83614s
903 0.808007 0.768251 0.00762294 3.88555s
904 0.808007 0.780433 0.00593006 3.89918s
905 0.808007 0.77149 0.00737291 3.86517s
906 0.808007 0.76681 0.00825097 3.85351s
907 0.808007 0.781397 0.00492309 4.11761s
908 0.808007 0.784246 0.00503068 3.86129s
909 0.808007 0.766531 0.00878213 3.91362s
910 0.808007 0.781277 0.00464401 3.84503s
911 0.808007 0.771506 0.00759607 3.92689s
912 0.808007 0.762703 0.00868728 3.86092s
913 0.808007 0.757193 0.00997006 3.92014s
914 0.808007 0.766512 0.00868291 3.86786s
915 0.808007 0.765375 0.00837681 3.8562s
916 0.808007 0.775323 0.00664579 3.94583s
917 0.808007 0.780623 0.00585637 3.85574s
918 0.808007 0.757665 0.010227 3.85113s
919 0.808007 0.769456 0.00743472 4.1127s
920 0.808007 0.762443 0.00923496 3.85738s
921 0.808007 0.762236 0.00900109 3.85917s
922 0.808007 0.755318 0.00971353 3.84642s
923 0.808007 0.762556 0.00875656 3.90201s
924 0.808007 0.769057 0.00771604 3.87535s
925 0.808007 0.761531 0.00902687 3.86567s
926 0.808007 0.769572 0.00745639 3.84659s
927 0.808007 0.765024 0.00800679 3.91513s
928 0.808007 0.768157 0.0073247 3.89595s
929 0.808007 0.772232 0.00736684 3.92772s
930 0.808007 0.77419 0.00669003 4.07969s
931 0.808007 0.766506 0.00743383 3.86172s
932 0.808007 0.757621 0.00971622 3.91401s
933 0.808007 0.760783 0.00944621 3.83563s
934 0.808007 0.770573 0.00753683 3.924s
935 0.808007 0.776379 0.00656888 3.85577s
936 0.808007 0.779036 0.00579233 3.83502s
937 0.808007 0.759378 0.00909452 3.9558s
938 0.808007 0.769328 0.00740848 3.95963s
939 0.808007 0.765999 0.00776953 3.8703s
940 0.808007 0.771547 0.00705886 3.88329s
941 0.808007 0.770316 0.0074082 3.88795s
942 0.808007 0.769734 0.00748309 3.88429s
943 0.808007 0.77325 0.00693849 3.90887s
944 0.808007 0.771559 0.00725312 3.83858s
945 0.808007 0.778679 0.00585023 4.01392s
946 0.808007 0.76275 0.00928504 3.88178s
947 0.808007 0.772819 0.00735368 3.89216s
948 0.808007 0.759029 0.00925084 3.95191s
949 0.808007 0.7676 0.00821223 3.83737s
950 0.808007 0.772215 0.00717216 3.88672s
951 0.808007 0.752741 0.0104663 3.82757s
952 0.808007 0.770822 0.00764791 3.8644s
953 0.808007 0.764469 0.0092436 3.92974s
954 0.808007 0.765319 0.00871311 3.8651s
955 0.808007 0.76106 0.00955409 3.84196s
956 0.808007 0.764545 0.00848071 3.91333s
957 0.808007 0.768482 0.00794766 3.87193s
958 0.808007 0.779777 0.00565928 3.89922s
959 0.808007 0.753851 0.0103388 4.49848s
960 0.808007 0.777871 0.00615167 3.89491s
961 0.808007 0.776332 0.00674649 3.858s
962 0.808007 0.776317 0.00615166 3.87964s
963 0.808007 0.778624 0.00627567 3.86226s
964 0.808007 0.768259 0.00786054 4.09012s
965 0.808007 0.760057 0.0098053 3.83107s
966 0.808007 0.778679 0.00572047 3.94509s
967 0.808007 0.747626 0.0114487 3.86831s
968 0.808007 0.754191 0.0105036 3.84486s
969 0.808007 0.775836 0.00679901 3.87178s
970 0.808007 0.77253 0.00711877 3.87571s
971 0.808007 0.75753 0.00985212 3.87092s
972 0.808007 0.788867 0.0040446 3.8988s
973 0.808007 0.775534 0.00624043 3.89019s
974 0.808007 0.76949 0.00779809 4.04982s
975 0.808007 0.754039 0.0104654 3.91846s
976 0.808007 0.772977 0.00732935 3.87015s
977 0.808007 0.769651 0.00727775 3.86865s
978 0.808007 0.752853 0.010684 3.82801s
979 0.808007 0.764387 0.00860327 3.83413s
980 0.808007 0.762276 0.00895786 3.92013s
981 0.808007 0.764101 0.00855593 4.18628s
982 0.808007 0.776936 0.00621541 3.92114s
983 0.808007 0.75849 0.00888915 3.87932s
984 0.808007 0.765439 0.00834545 3.87608s
985 0.808007 0.772033 0.00707936 4.50862s
986 0.808007 0.777544 0.00569682 3.87958s
987 0.808007 0.763039 0.00879089 3.88064s
988 0.808007 0.779922 0.00574463 3.90445s
989 0.808007 0.762317 0.00926981 3.8535s
990 0.808007 0.743503 0.0121183 3.84469s
991 0.808007 0.767967 0.00799668 3.87413s
992 0.808007 0.761386 0.00960232 4.47208s
993 0.808007 0.761942 0.00854838 3.88366s
994 0.808007 0.776538 0.006167 3.85086s
995 0.808007 0.777535 0.00591282 3.94476s
996 0.808007 0.765322 0.00767416 3.86799s
997 0.808007 0.767056 0.00810385 3.8156s
998 0.808007 0.77219 0.00688725 3.91409s
999 0.808007 0.782071 0.0052815 3.82227s
1000 0.808007 0.774479 0.00649142 3.88605s
1001 0.808007 0.768603 0.00770548 4.08832s
1002 0.808007 0.778245 0.00559203 3.82027s
1003 0.808007 0.764106 0.0085371 3.95609s
1004 0.808007 0.765782 0.00849834 3.8577s
1005 0.808007 0.781486 0.00562038 3.88156s
1006 0.808007 0.765013 0.00874126 3.83454s
1007 0.808007 0.770556 0.00750495 4.09702s
1008 0.808007 0.763664 0.00872218 3.86677s
1009 0.808007 0.772796 0.00717661 4.09952s
1010 0.808007 0.76825 0.00851281 3.85646s
1011 0.808007 0.771315 0.0072069 3.93731s
1012 0.808007 0.773003 0.00673667 4.09561s
1013 0.808007 0.759713 0.00969824 3.85501s
1014 0.808007 0.767365 0.00793175 3.90534s
1015 0.808007 0.760941 0.00938318 3.83505s
1016 0.808007 0.756775 0.0098239 4.01641s
1017 0.808007 0.781031 0.00551784 3.89205s
1018 0.808007 0.765133 0.00842889 3.88389s
1019 0.808007 0.765656 0.00853285 3.89876s
1020 0.808007 0.769786 0.00789219 3.89287s
1021 0.808007 0.761722 0.00915177 4.13048s
1022 0.808007 0.76057 0.00906605 3.9629s
1023 0.808007 0.763883 0.00854633 3.85135s
1024 0.808007 0.762953 0.0090605 4.14446s
1025 0.808007 0.757766 0.00919503 3.96395s
1026 0.808007 0.759736 0.00942939 4.49999s
1027 0.808007 0.776411 0.00631605 3.87401s
1028 0.808007 0.766847 0.00760619 3.92218s
1029 0.808007 0.770688 0.00732037 3.8271s
1030 0.808007 0.778598 0.00550916 4.07202s
1031 0.808007 0.760247 0.00895579 3.843s
1032 0.808007 0.772364 0.00737164 3.88218s
1033 0.808007 0.758185 0.0104441 3.87557s
1034 0.808007 0.758627 0.0101261 4.10682s
1035 0.808007 0.77061 0.00792174 3.85103s
1036 0.808007 0.779717 0.00543646 3.9033s
1037 0.808007 0.757464 0.0104157 4.19832s
1038 0.808007 0.76725 0.00827773 4.15305s
1039 0.808007 0.778286 0.00611872 5.10334s
1040 0.808007 0.77065 0.00758495 3.86392s
1041 0.808007 0.747966 0.0108894 3.9127s
1042 0.808007 0.777958 0.00624036 3.87183s
1043 0.808007 0.771221 0.0076589 4.0861s
1044 0.808007 0.774602 0.00648357 3.85928s
1045 0.808007 0.761577 0.00866468 3.83839s
1046 0.808007 0.760414 0.00995282 3.91356s
1047 0.808007 0.775543 0.00593168 3.92935s
1048 0.808007 0.772177 0.00732448 3.86088s
1049 0.808007 0.766096 0.00891229 4.04985s
1050 0.808007 0.782422 0.00492525 3.86364s
1051 0.808007 0.751005 0.0109426 3.89398s
1052 0.808007 0.764357 0.00837686 3.8538s
1053 0.808007 0.766656 0.007704 4.09513s
1054 0.808007 0.774882 0.0064822 3.82104s
1055 0.808007 0.755666 0.0105314 3.93416s
1056 0.808007 0.776548 0.00665742 3.9028s
1057 0.808007 0.763678 0.00894834 3.85873s
1058 0.808007 0.757107 0.00986288 3.87171s
1059 0.808007 0.78044 0.00553994 3.82974s
1060 0.808007 0.761829 0.00885527 3.87966s
1061 0.808007 0.767065 0.00823235 3.83819s
1062 0.808007 0.767343 0.00830943 3.86085s
1063 0.808007 0.776802 0.00624373 3.84528s
1064 0.808007 0.766052 0.00836531 4.15426s
1065 0.808007 0.773288 0.00741115 3.85523s
1066 0.808007 0.758018 0.00913653 3.82871s
1067 0.808007 0.760774 0.00889003 4.09773s
1068 0.808007 0.772173 0.00730822 3.85435s
1069 0.808007 0.766839 0.00859466 3.85719s
1070 0.808007 0.778009 0.00639202 3.866s
1071 0.808007 0.770794 0.0071646 3.82123s
1072 0.808007 0.778026 0.00586442 3.90807s
1073 0.808007 0.755559 0.0100472 3.84496s
1074 0.808007 0.764706 0.00842115 3.8725s
1075 0.808007 0.771606 0.00748722 3.83328s
1076 0.808007 0.763672 0.00862534 3.91719s
1077 0.808007 0.781145 0.00530335 3.83457s
1078 0.808007 0.764331 0.00853041 3.88194s
1079 0.808007 0.753135 0.0106214 3.83466s
1080 0.808007 0.768784 0.00717084 3.89687s
1081 0.808007 0.769447 0.00788456 3.8715s
1082 0.808007 0.766578 0.00806811 3.87046s
1083 0.808007 0.764822 0.00857128 3.87133s
1084 0.808007 0.768493 0.00743599 4.06685s
1085 0.808007 0.76697 0.00845117 3.85406s
1086 0.808007 0.758979 0.00980244 3.87297s
1087 0.808007 0.773185 0.00678678 4.53447s
1088 0.808007 0.769563 0.00739501 3.92342s
1089 0.808007 0.760781 0.00900977 3.85706s
1090 0.808007 0.775341 0.00625559 4.11105s
1091 0.808007 0.771784 0.0071346 3.9627s
1092 0.808007 0.769417 0.00747782 3.85528s
1093 0.808007 0.7747 0.00666473 3.83979s
1094 0.808007 0.769184 0.00774026 3.89152s
1095 0.808007 0.76505 0.00846881 3.86445s
1096 0.808007 0.774582 0.00637426 4.01316s
1097 0.808007 0.771151 0.00755413 3.95303s
1098 0.808007 0.787841 0.00423883 3.97687s
1099 0.808007 0.779302 0.00563836 4.50229s
1100 0.808007 0.768228 0.00803341 3.92555s
1101 0.808007 0.763554 0.00844067 3.87372s
1102 0.808007 0.772422 0.00717239 3.85857s
1103 0.808007 0.767802 0.0077225 3.9247s
1104 0.808007 0.766433 0.0078907 3.91004s
1105 0.808007 0.760343 0.00925155 3.86597s
1106 0.808007 0.772985 0.00660082 3.8537s
1107 0.808007 0.757368 0.00881412 3.86613s
1108 0.808007 0.772921 0.00712518 3.91344s
1109 0.808007 0.760143 0.00897835 3.96273s
1110 0.808007 0.784045 0.00443166 4.08739s
1111 0.808007 0.763374 0.00903917 3.83289s
1112 0.808007 0.741839 0.0121261 4.11178s
1113 0.808007 0.756651 0.0100883 3.84487s
1114 0.808007 0.763406 0.00912998 3.88221s
1115 0.808007 0.757973 0.00942071 4.0788s
1116 0.808007 0.777383 0.00583124 3.9182s
1117 0.808007 0.767419 0.00839587 3.86909s
1118 0.808007 0.775452 0.00631689 3.83495s
1119 0.808007 0.758028 0.00988829 3.87988s
1120 0.808007 0.747652 0.0122412 3.88851s
1121 0.808007 0.772437 0.00703141 3.84659s
1122 0.808007 0.765861 0.00816319 3.83366s
1123 0.808007 0.760726 0.00964267 3.87154s
1124 0.808007 0.764191 0.00813292 3.92637s
1125 0.808007 0.760788 0.0100656 4.46282s
1126 0.808007 0.760228 0.00979074 3.88858s
1127 0.808007 0.762247 0.00873237 3.87694s
1128 0.808007 0.752604 0.0109418 3.85804s
1129 0.808007 0.769823 0.0073212 3.9247s
1130 0.808007 0.768918 0.00788706 3.87198s
1131 0.808007 0.762421 0.00854406 3.85017s
1132 0.808007 0.776979 0.00615977 3.86875s
1133 0.808007 0.76014 0.00904553 3.89021s
1134 0.808007 0.752444 0.0101953 4.11703s
1135 0.808007 0.777588 0.00579307 3.88541s
1136 0.808007 0.765646 0.00861529 3.84669s
1137 0.808007 0.776569 0.00669681 3.8447s
1138 0.808007 0.767993 0.00797255 4.15042s
1139 0.808007 0.777988 0.00541911 4.13607s
1140 0.808007 0.76706 0.00797148 3.86891s
1141 0.808007 0.771149 0.00805219 3.91924s
1142 0.808007 0.773357 0.00645758 3.87178s
1143 0.808007 0.768298 0.00771556 3.8809s
1144 0.808007 0.771014 0.00750161 3.83751s
1145 0.808007 0.77766 0.00599945 3.92354s
1146 0.808007 0.761083 0.00951859 3.90451s
1147 0.808007 0.751664 0.0109451 3.84937s
1148 0.808007 0.770301 0.00723835 3.89909s
1149 0.808007 0.774283 0.00672212 4.08517s
1150 0.808007 0.768168 0.00786803 3.83287s
1151 0.808007 0.762928 0.00875212 3.89696s
1152 0.808007 0.761491 0.00892046 3.9309s
1153 0.808007 0.74663 0.0118462 3.87012s
1154 0.808007 0.762258 0.00920313 3.82405s
1155 0.808007 0.758157 0.00907037 3.9093s
1156 0.808007 0.772585 0.00681854 3.86576s
1157 0.808007 0.775585 0.00670826 3.85547s
1158 0.808007 0.77819 0.00583307 4.02846s
1159 0.808007 0.750746 0.011224 3.84452s
1160 0.808007 0.76649 0.00852862 3.87926s
