70 0.826061 0.808425 0.00379335 3.93725s
71 0.826061 0.820828 0.00108502 3.9107s
72 0.826061 0.805905 0.0046464 3.90014s
73 0.826061 0.818612 0.00180705 3.91152s
74 0.826061 0.819332 0.00149405 4.54234s
75 0.826061 0.804688 0.00484249 3.94993s
76 0.826061 0.814839 0.00229865 4.18417s
77 0.826061 0.821223 0.001167 4.16573s
78 0.826061 0.799798 0.00586495 4.17511s
79 0.826061 0.802566 0.00471999 3.89559s
80 0.826061 0.811611 0.00297217 3.98963s
81 0.826061 0.822017 0.000751908 3.89885s
82 0.826061 0.811082 0.00335433 3.96432s
83 0.826061 0.807963 0.00441558 3.94588s
84 0.826061 0.814028 0.00284123 3.98205s
85 0.826061 0.804954 0.00469181 3.93144s
86 0.826061 0.815998 0.00218782 3.95064s
87 0.826061 0.814043 0.00266336 3.9049s
88 0.826061 0.820856 0.00112722 4.14653s
89 0.826061 0.819783 0.00111743 3.96976s
90 0.826061 0.821095 0.000976369 3.90602s
91 0.826061 0.813983 0.00290597 4.5977s
92 0.826061 0.812837 0.00281204 3.93315s
93 0.826061 0.817147 0.00222191 3.94503s
94 0.826061 0.822295 0.000753567 3.9357s
95 0.826061 0.813813 0.00271118 4.56115s
96 0.826061 0.809918 0.00374207 3.95251s
97 0.826061 0.815629 0.00237809 3.92214s
98 0.826061 0.815053 0.00213182 3.89509s
99 0.826061 0.81509 0.00260771 3.91467s
100 0.826061 0.816444 0.00226374 4.21694s
101 0.826061 0.816887 0.00204421 3.95691s
102 0.826061 0.806533 0.00460298 3.92042s
103 0.826061 0.821091 0.00101691 3.90418s
104 0.826061 0.807977 0.00391248 3.93366s
105 0.826061 0.812942 0.00287551 4.14696s
106 0.826061 0.817112 0.00196289 3.94002s
107 0.826061 0.824467 0.000307632 4.03455s
108 0.826061 0.805386 0.0047456 3.90552s
109 0.826061 0.820657 0.00120556 3.96855s
110 0.826061 0.816776 0.00213677 3.97064s
111 0.826061 0.816545 0.00198059 4.5166s
112 0.826061 0.818765 0.00152175 3.98089s
113 0.826061 0.820091 0.00140307 4.07639s
114 0.826061 0.820012 0.00135236 3.91165s
115 0.826061 0.803992 0.00509411 3.96477s
116 0.826061 0.814798 0.00241447 3.88657s
117 0.826061 0.81612 0.00196674 4.22624s
118 0.826061 0.807026 0.00416079 4.13975s
119 0.826061 0.817578 0.00201949 3.9138s
120 0.826061 0.812979 0.00329592 3.9572s
121 0.826061 0.820451 0.00105789 3.95313s
122 0.826061 0.809051 0.00423262 3.95812s
123 0.826061 0.820843 0.00113084 4.00727s
124 0.826061 0.814536 0.00240281 3.90297s
125 0.826061 0.822725 0.000747862 3.91417s
126 0.826061 0.822173 0.000844151 3.96155s
127 0.826061 0.809237 0.0036825 3.97893s
128 0.826061 0.812528 0.00303506 3.97349s
129 0.826061 0.810441 0.00336881 4.03567s
130 0.826061 0.813998 0.00236761 3.94289s
131 0.826061 0.809445 0.00385809 3.93114s
132 0.826061 0.814764 0.00240952 3.98715s
133 0.826061 0.801312 0.00541527 3.90108s
134 0.826061 0.817338 0.00192269 3.97052s
135 0.826061 0.816399 0.00230475 3.94057s
136 0.826061 0.809604 0.003733 3.94976s
137 0.826061 0.819182 0.00157402 3.90285s
138 0.826061 0.810738 0.00411125 3.99623s
139 0.826061 0.820915 0.00131732 3.96463s
140 0.826061 0.818785 0.00153768 4.01616s
141 0.826061 0.809602 0.00368392 4.1968s
142 0.826061 0.810942 0.00330321 4.13343s
143 0.826061 0.820439 0.00106418 3.88366s
144 0.826061 0.822591 0.000803634 4.03119s
145 0.826061 0.815345 0.00248987 4.20883s
146 0.826061 0.805958 0.00437389 4.33096s
147 0.826061 0.817559 0.00166675 3.97123s
148 0.826061 0.818458 0.00168392 4.15175s
149 0.826061 0.818724 0.00140355 4.1736s
150 0.826061 0.809077 0.00397177 3.92208s
151 0.826061 0.811032 0.00340649 4.00203s
152 0.826061 0.803712 0.00502289 3.90251s
153 0.826061 0.821294 0.00114447 3.97855s
154 0.826061 0.820097 0.00143006 3.88636s
155 0.826061 0.81019 0.00368818 3.91598s
156 0.826061 0.819116 0.00164367 3.95351s
157 0.826061 0.809757 0.00380151 3.91205s
158 0.826061 0.814677 0.00238309 4.16724s
159 0.826061 0.823928 0.000463903 3.93799s
160 0.826061 0.81945 0.00135948 3.91313s
161 0.826061 0.822932 0.000484628 3.91394s
162 0.826061 0.80762 0.00420971 3.91861s
163 0.826061 0.812309 0.00339468 4.5172s
164 0.826061 0.813491 0.00280859 3.92725s
165 0.826061 0.811523 0.00323919 3.95782s
166 0.826061 0.808851 0.00407497 3.95063s
167 0.826061 0.813625 0.00272326 4.09975s
168 0.826061 0.807506 0.00438966 4.13004s
169 0.826061 0.822057 0.000856738 4.18338s
170 0.826061 0.804937 0.00464227 3.93457s
171 0.826061 0.818015 0.00191102 3.93572s
172 0.826061 0.816878 0.00191875 3.93055s
173 0.826061 0.813411 0.003113 4.1868s
174 0.826061 0.817825 0.00192025 3.99648s
175 0.826061 0.810306 0.00354918 3.93034s
176 0.826061 0.814172 0.00237665 3.94098s
177 0.826061 0.810773 0.00378692 3.9711s
178 0.826061 0.815215 0.00235125 3.88955s
179 0.826061 0.802368 0.00543212 3.94198s
180 0.826061 0.808482 0.00391793 3.98438s
181 0.826061 0.807188 0.00451152 3.94739s
182 0.826061 0.815725 0.0021538 3.90001s
183 0.826061 0.810896 0.0034459 3.95388s
184 0.826061 0.820731 0.00113102 4.14206s
185 0.826061 0.813725 0.00294735 3.94771s
186 0.826061 0.819761 0.00138663 4.20858s
187 0.826061 0.817581 0.00201868 4.2456s
188 0.826061 0.801547 0.00549258 4.22312s
189 0.826061 0.811311 0.00330835 3.9556s
190 0.826061 0.82032 0.00119177 4.01567s
191 0.826061 0.822939 0.00068329 3.91837s
192 0.826061 0.820349 0.00128686 3.98861s
193 0.826061 0.817823 0.00194825 3.9231s
194 0.826061 0.81114 0.00327373 3.98605s
195 0.826061 0.820981 0.00111552 3.97583s
196 0.826061 0.804049 0.00487756 3.93028s
197 0.826061 0.823237 0.000796386 3.88902s
198 0.826061 0.806042 0.0047205 3.97474s
199 0.826061 0.821169 0.00107733 3.933s
200 0.826061 0.8178 0.00193836 3.93752s
201 0.826061 0.80809 0.00422705 3.99532s
202 0.826061 0.81263 0.00309718 5.15125s
203 0.826061 0.809125 0.00391476 3.958s
204 0.826061 0.818626 0.00139379 3.95975s
205 0.826061 0.807047 0.00456096 3.94887s
206 0.826061 0.814667 0.00238166 3.96703s
207 0.826061 0.81234 0.00333679 4.04849s
208 0.826061 0.820542 0.00120845 3.93599s
209 0.826061 0.820592 0.00122488 4.01095s
210 0.826061 0.80933 0.00408579 4.00302s
211 0.826061 0.801786 0.00533483 3.97604s
212 0.826061 0.816508 0.00221148 4.18304s
213 0.826061 0.820387 0.00130066 3.94874s
214 0.826061 0.801186 0.00581164 3.94371s
215 0.826061 0.816613 0.00229507 4.50879s
216 0.826061 0.814849 0.002622 3.92504s
217 0.826061 0.81606 0.00221225 3.97277s
218 0.826061 0.808435 0.0045367 4.16563s
219 0.826061 0.817522 0.0018131 4.20534s
220 0.826061 0.813496 0.00294904 3.88723s
221 0.826061 0.810222 0.00320924 3.9025s
222 0.826061 0.80734 0.00442957 3.94728s
223 0.826061 0.81132 0.00326501 3.95172s
224 0.826061 0.812407 0.00298795 3.91165s
225 0.826061 0.813879 0.00253646 3.94904s
226 0.826061 0.815475 0.002455 4.16739s
227 0.826061 0.817692 0.00196501 3.98713s
228 0.826061 0.81176 0.00344812 4.0451s
229 0.826061 0.823716 0.000549322 4.24577s
230 0.826061 0.812372 0.00306055 3.92838s
231 0.826061 0.821119 0.00107757 3.89038s
232 0.826061 0.821076 0.00123458 3.96154s
233 0.826061 0.807849 0.00389172 4.03791s
234 0.826061 0.814616 0.00256933 3.91976s
235 0.826061 0.8023 0.00523633 3.9842s
236 0.826061 0.815882 0.00230871 3.93639s
237 0.826061 0.819158 0.00156174 3.89675s
238 0.826061 0.812167 0.00309906 4.20559s
239 0.826061 0.807611 0.00439347 3.92338s
240 0.826061 0.814629 0.00239527 3.98801s
241 0.826061 0.80557 0.00439505 3.93392s
242 0.826061 0.797945 0.00673122 3.90854s
243 0.826061 0.813348 0.00311916 4.15513s
244 0.826061 0.82186 0.000893352 3.98791s
245 0.826061 0.816544 0.00223033 3.94959s
246 0.826061 0.808143 0.00385663 4.01348s
247 0.826061 0.818128 0.00181618 3.89107s
248 0.826061 0.809839 0.00356866 4.10649s
249 0.826061 0.81651 0.00187617 3.91985s
250 0.826061 0.809595 0.00403449 4.01849s
251 0.826061 0.817769 0.00196195 3.92817s
252 0.826061 0.811798 0.00356764 3.99105s
253 0.826061 0.811631 0.00333843 3.95715s
254 0.826061 0.809425 0.00377116 3.97002s
255 0.826061 0.812247 0.00304527 3.94918s
256 0.826061 0.812471 0.00321136 3.98246s
257 0.826061 0.812373 0.00305386 3.94506s
258 0.826061 0.809705 0.00395395 4.15417s
259 0.826061 0.817238 0.00197911 3.91398s
260 0.826061 0.814493 0.00295459 4.16116s
261 0.826061 0.812964 0.00273301 3.92167s
262 0.826061 0.807819 0.00423692 3.95015s
263 0.826061 0.817217 0.00203263 3.95838s
264 0.826061 0.812083 0.0029824 3.97493s
265 0.826061 0.816262 0.00234346 3.93276s
266 0.826061 0.816984 0.0021087 3.93839s
267 0.826061 0.813029 0.0030291 3.90489s
268 0.826061 0.815201 0.00257328 3.94318s
269 0.826061 0.823609 0.000599836 3.89513s
270 0.826061 0.811112 0.00323135 4.15821s
271 0.826061 0.803225 0.00512576 3.91156s
272 0.826061 0.81839 0.00166568 3.99001s
273 0.826061 0.815335 0.00279023 3.97449s
274 0.826061 0.806923 0.00428095 3.91839s
275 0.826061 0.809905 0.00377393 3.91509s
276 0.826061 0.816145 0.00221123 3.97214s
277 0.826061 0.812109 0.00310458 4.20615s
278 0.826061 0.822076 0.000798498 3.92525s
279 0.826061 0.820397 0.00129441 3.96648s
280 0.826061 0.815767 0.00209827 4.21947s
281 0.826061 0.824631 0.000408949 4.244s
282 0.826061 0.821153 0.00119611 4.0458s
283 0.826061 0.799972 0.00603325 3.92651s
284 0.826061 0.817503 0.00207912 3.93295s
285 0.826061 0.817118 0.00197495 4.00093s
286 0.826061 0.815484 0.0022321 3.90913s
287 0.826061 0.820436 0.00130028 4.22501s
288 0.826061 0.818364 0.00166491 3.99138s
289 0.826061 0.810625 0.00353243 3.94867s
290 0.826061 0.817119 0.00207614 3.90776s
291 0.826061 0.804999 0.00473331 3.99065s
292 0.826061 0.795246 0.00671122 3.88403s
293 0.826061 0.808504 0.00397824 3.98555s
294 0.826061 0.813672 0.00286296 3.96078s
295 0.826061 0.821229 0.00101814 3.97255s
296 0.826061 0.815555 0.00212333 4.13277s
297 0.826061 0.816899 0.00188297 3.98328s
298 0.826061 0.821572 0.00100175 3.92254s
299 0.826061 0.813072 0.00256207 3.94899s
300 0.826061 0.817326 0.00193016 3.96425s
301 0.826061 0.820556 0.0012398 4.18249s
302 0.826061 0.813008 0.00301662 3.93103s
303 0.826061 0.81146 0.00339494 3.97667s
304 0.826061 0.813345 0.00287727 4.1403s
305 0.826061 0.810539 0.0035486 3.89532s
306 0.826061 0.814353 0.00247769 4.18465s
307 0.826061 0.813506 0.00288348 3.96409s
308 0.826061 0.822722 0.000757272 4.22854s
309 0.826061 0.811043 0.0034216 3.94596s
310 0.826061 0.81944 0.00118374 3.95645s
311 0.826061 0.812539 0.00317996 3.91222s
312 0.826061 0.807774 0.00391432 3.97558s
313 0.826061 0.812106 0.00342615 3.90637s
314 0.826061 0.817636 0.00183919 3.91378s
315 0.826061 0.818936 0.00171152 4.0437s
316 0.826061 0.819285 0.00157405 3.8888s
317 0.826061 0.800875 0.00582274 3.95714s
318 0.826061 0.810784 0.00346073 3.96047s
319 0.826061 0.809 0.00387932 4.52285s
320 0.826061 0.802286 0.00543611 3.97138s
321 0.826061 0.816533 0.00221035 3.9141s
322 0.826061 0.808006 0.00427307 3.92336s
323 0.826061 0.819333 0.00151373 3.90402s
324 0.826061 0.818756 0.00148678 3.91205s
325 0.826061 0.807639 0.00409355 4.03003s
326 0.826061 0.817859 0.0019736 3.93774s
327 0.826061 0.809388 0.00376756 4.22162s
328 0.826061 0.815318 0.00250373 3.95603s
329 0.826061 0.807744 0.0042946 4.18253s
330 0.826061 0.815039 0.00264439 4.01858s
331 0.826061 0.810902 0.00346167 3.99235s
332 0.826061 0.806111 0.00453192 4.18306s
333 0.826061 0.81404 0.00257392 3.89867s
334 0.826061 0.813405 0.00281771 3.98109s
335 0.826061 0.801031 0.00620487 3.9293s
336 0.826061 0.805161 0.00420484 3.92312s
337 0.826061 0.819916 0.00126062 3.91953s
338 0.826061 0.805911 0.00428909 3.91434s
339 0.826061 0.810202 0.0037132 3.98974s
340 0.826061 0.812483 0.00305532 3.93739s
341 0.826061 0.822954 0.000643941 3.8985s
342 0.826061 0.80083 0.00589568 4.58138s
343 0.826061 0.808153 0.00413325 3.94663s
344 0.826061 0.800851 0.00588451 4.0804s
345 0.826061 0.809736 0.00390615 4.19061s
346 0.826061 0.813086 0.00278841 4.11733s
347 0.826061 0.822658 0.000583397 3.91965s
348 0.826061 0.811351 0.00337107 3.95395s
349 0.826061 0.807783 0.00422648 3.94125s
350 0.826061 0.807874 0.00364568 3.94655s
351 0.826061 0.821791 0.000990173 3.93454s
352 0.826061 0.807946 0.00396145 3.9299s
353 0.826061 0.812589 0.00317638 5.21882s
354 0.826061 0.814448 0.00299466 4.16138s
355 0.826061 0.807479 0.0042101 3.92146s
356 0.826061 0.801593 0.00560541 4.00881s
357 0.826061 0.808388 0.00390855 4.04856s
358 0.826061 0.816358 0.00210389 3.92918s
359 0.826061 0.805521 0.00445043 4.20308s
360 0.826061 0.819102 0.00153044 4.04861s
361 0.826061 0.819297 0.00156158 3.933s
362 0.826061 0.818329 0.00168261 3.93328s
363 0.826061 0.814876 0.00253684 3.92017s
364 0.826061 0.813698 0.00276194 4.17021s
365 0.826061 0.824778 0.00032895 3.92146s
366 0.826061 0.814172 0.00306999 4.06894s
367 0.826061 0.816927 0.00207155 3.91891s
368 0.826061 0.816481 0.00226985 4.15779s
369 0.826061 0.810545 0.00363031 4.22959s
370 0.826061 0.824148 0.000387889 4.13361s
371 0.826061 0.808577 0.00372852 3.95424s
372 0.826061 0.81636 0.00198132 3.94276s
373 0.826061 0.807515 0.00443562 3.90373s
374 0.826061 0.817318 0.00190332 3.96747s
375 0.826061 0.820806 0.00111291 3.90464s
376 0.826061 0.80784 0.00396196 4.0084s
377 0.826061 0.817985 0.00187534 3.96936s
378 0.826061 0.814696 0.00253377 3.93742s
379 0.826061 0.797929 0.00629184 3.93419s
380 0.826061 0.804659 0.00460773 3.89545s
381 0.826061 0.794597 0.00695195 4.05204s
382 0.826061 0.820482 0.00127183 3.92512s
383 0.826061 0.81282 0.00285555 3.99472s
384 0.826061 0.816231 0.00217395 3.90618s
385 0.826061 0.804984 0.00488313 4.0529s
386 0.826061 0.822384 0.000677234 3.95044s
387 0.826061 0.818738 0.00176733 3.91612s
388 0.826061 0.803725 0.00512925 3.94697s
389 0.826061 0.813729 0.00273166 3.95043s
390 0.826061 0.807556 0.00434417 4.04459s
391 0.826061 0.809942 0.00358328 4.15328s
392 0.826061 0.807548 0.00426607 4.17433s
393 0.826061 0.814655 0.00231094 3.91029s
394 0.826061 0.814985 0.00263694 3.96199s
395 0.826061 0.812252 0.00333294 3.92281s
396 0.826061 0.811266 0.00324857 4.01528s
397 0.826061 0.80816 0.00402369 3.94704s
398 0.826061 0.822251 0.000757268 3.91479s
399 0.826061 0.809684 0.00397844 3.99961s
400 0.826061 0.81148 0.00341272 4.58973s
401 0.826061 0.815054 0.00262448 3.96653s
402 0.826061 0.81907 0.00140418 3.95867s
403 0.826061 0.812404 0.00325616 4.14824s
404 0.826061 0.813776 0.00299204 4.20906s
405 0.826061 0.810029 0.00384577 3.94861s
406 0.826061 0.821305 0.00102192 4.16321s
407 0.826061 0.806204 0.00443624 3.97547s
408 0.826061 0.814193 0.00275358 3.91638s
409 0.826061 0.811141 0.00338496 3.93187s
410 0.826061 0.810267 0.00363263 3.98779s
411 0.826061 0.818661 0.00179247 3.93614s
412 0.826061 0.805181 0.00454973 3.98292s
413 0.826061 0.818641 0.00160786 3.92097s
414 0.826061 0.818347 0.00147496 4.23404s
415 0.826061 0.820203 0.00135591 4.27848s
416 0.826061 0.822721 0.000566716 4.19214s
417 0.826061 0.812443 0.00311395 3.91107s
418 0.826061 0.81628 0.00216087 4.00363s
419 0.826061 0.816554 0.00222306 3.91575s
420 0.826061 0.811886 0.00317169 3.99571s
421 0.826061 0.820114 0.00142909 3.90658s
422 0.826061 0.820652 0.00125859 4.17692s
423 0.826061 0.8113 0.00347283 4.03987s
424 0.826061 0.814546 0.00278254 3.92012s
425 0.826061 0.820785 0.00113922 3.97633s
426 0.826061 0.817784 0.00196845 4.14394s
427 0.826061 0.814889 0.00273232 3.95183s
428 0.826061 0.816923 0.00214027 3.95861s
429 0.826061 0.815508 0.00218973 4.18613s
430 0.826061 0.81351 0.00294962 3.93915s
431 0.826061 0.806909 0.00421798 3.97881s
432 0.826061 0.825097 0.000185747 3.9202s
433 0.826061 0.814675 0.00261822 3.94925s
434 0.826061 0.800201 0.00617619 3.90802s
435 0.826061 0.819365 0.00132606 3.92904s
436 0.826061 0.815585 0.00237083 4.09403s
437 0.826061 0.810966 0.00364005 3.94243s
438 0.826061 0.809106 0.00401429 3.98236s
439 0.826061 0.811487 0.00339293 3.91857s
440 0.826061 0.816862 0.00235644 3.98183s
441 0.826061 0.810832 0.00347612 4.48071s
442 0.826061 0.80946 0.00370761 4.17778s
443 0.826061 0.818408 0.00167497 4.1257s
444 0.826061 0.799526 0.00613319 4.12633s
445 0.826061 0.823388 0.000515663 4.16987s
446 0.826061 0.814388 0.00243064 3.90828s
447 0.826061 0.796505 0.00688764 3.98568s
448 0.826061 0.817836 0.00189546 3.91932s
449 0.826061 0.818911 0.00155993 3.93984s
450 0.826061 0.804859 0.00464355 4.17472s
451 0.826061 0.817106 0.00182265 3.94647s
452 0.826061 0.819862 0.00131618 4.03793s
453 0.826061 0.821833 0.000959412 3.9605s
454 0.826061 0.807114 0.00406048 3.99044s
455 0.826061 0.813768 0.00271347 3.90654s
456 0.826061 0.813912 0.00263841 3.96716s
457 0.826061 0.81354 0.00259707 4.1896s
458 0.826061 0.814551 0.00244863 4.01674s
459 0.826061 0.809064 0.00392065 3.90704s
460 0.826061 0.813205 0.00263473 3.91621s
461 0.826061 0.805039 0.00514627 3.96945s
462 0.826061 0.819815 0.00138758 3.93754s
463 0.826061 0.807266 0.00402727 3.91673s
464 0.826061 0.811884 0.00320917 4.26047s
465 0.826061 0.814522 0.00266873 4.17239s
466 0.826061 0.802147 0.00516121 4.03609s
467 0.826061 0.81513 0.00272783 4.15039s
468 0.826061 0.818058 0.00169517 3.91789s
469 0.826061 0.813661 0.00275546 3.99235s
470 0.826061 0.817435 0.00191261 3.95497s
471 0.826061 0.818935 0.00166304 3.90629s
472 0.826061 0.821286 0.000975938 3.92322s
473 0.826061 0.819963 0.00147397 3.96302s
474 0.826061 0.816137 0.00241294 3.91224s
475 0.826061 0.81053 0.00363261 3.92234s
476 0.826061 0.816884 0.00200307 4.18467s
477 0.826061 0.809119 0.00397278 3.93732s
478 0.826061 0.805397 0.00428536 3.98063s
479 0.826061 0.812767 0.00296286 3.90604s
480 0.826061 0.819138 0.00160321 3.95426s
481 0.826061 0.822594 0.000793153 3.96297s
482 0.826061 0.817347 0.00194478 3.90061s
483 0.826061 0.813526 0.00260115 3.9298s
484 0.826061 0.815332 0.00233766 3.90912s
485 0.826061 0.801772 0.0057194 3.9355s
486 0.826061 0.813682 0.00273794 3.97499s
487 0.826061 0.825264 0.000127222 4.50027s
488 0.826061 0.811937 0.00298193 3.95733s
489 0.826061 0.818614 0.00168942 3.91902s
490 0.826061 0.811949 0.00348683 3.92122s
491 0.826061 0.816743 0.00197706 3.92746s
492 0.826061 0.81396 0.00268275 4.01242s
493 0.826061 0.806457 0.00403582 3.90343s
494 0.826061 0.815763 0.00221668 3.97285s
495 0.826061 0.809533 0.00379762 3.97466s
496 0.826061 0.806687 0.00469887 3.89916s
497 0.826061 0.806754 0.00416775 3.96904s
498 0.826061 0.819311 0.00150004 4.18699s
499 0.826061 0.806619 0.00409393 3.98745s
500 0.826061 0.817375 0.00186358 3.91154s
501 0.826061 0.809335 0.00380086 3.98645s
502 0.826061 0.81311 0.00297116 3.93953s
503 0.826061 0.812724 0.00277391 3.99938s
504 0.826061 0.808302 0.00381665 5.29089s
505 0.826061 0.819107 0.0013157 3.94487s
506 0.826061 0.818079 0.00182393 4.04372s
507 0.826061 0.817186 0.00184376 3.9494s
508 0.826061 0.81068 0.00356 3.93747s
509 0.826061 0.814621 0.00281265 3.99302s
510 0.826061 0.816778 0.00189432 3.96207s
511 0.826061 0.820708 0.00113505 3.93732s
512 0.826061 0.819048 0.00164322 4.27671s
513 0.826061 0.822479 0.000852711 3.93773s
514 0.826061 0.808199 0.0041132 4.01144s
515 0.826061 0.825522 5.80764e-05 3.90222s
516 0.826061 0.814855 0.00242419 4.05082s
517 0.826061 0.813896 0.0028179 3.88914s
518 0.826061 0.812053 0.00316203 3.92146s
519 0.826061 0.816642 0.00210497 3.94444s
520 0.826061 0.805562 0.00499735 3.97222s
521 0.826061 0.81916 0.00165957 4.13653s
522 0.826061 0.818219 0.0017662 3.99923s
523 0.826061 0.813495 0.00286327 3.92309s
524 0.826061 0.819417 0.00143777 3.94979s
525 0.826061 0.807299 0.00401739 3.9599s
526 0.826061 0.808593 0.00384686 4.04769s
527 0.826061 0.81067 0.00305372 3.95576s
528 0.826061 0.794499 0.00682953 3.96563s
529 0.826061 0.81815 0.00160906 4.12991s
530 0.826061 0.8064 0.00435767 3.91437s
531 0.826061 0.808201 0.00404418 4.18319s
532 0.826061 0.8197 0.00148484 3.93397s
533 0.826061 0.818303 0.00173044 3.90783s
534 0.826061 0.818018 0.00167889 3.94229s
535 0.826061 0.819837 0.00132152 3.95443s
536 0.826061 0.809837 0.00363006 3.89265s
537 0.826061 0.79684 0.00703001 4.21251s
538 0.826061 0.822387 0.000895329 3.89859s
539 0.826061 0.81242 0.00328176 4.15667s
540 0.826061 0.819086 0.00163434 4.5101s
541 0.826061 0.805222 0.00482043 4.11261s
542 0.826061 0.81062 0.00328165 3.92894s
543 0.826061 0.815519 0.0025305 3.90789s
544 0.826061 0.801532 0.00542824 3.99504s
545 0.826061 0.816619 0.00200068 3.89626s
546 0.826061 0.816726 0.001924 3.98991s
547 0.826061 0.824209 0.000244682 4.03871s
548 0.826061 0.812465 0.00325024 3.92168s
549 0.826061 0.815441 0.00245973 3.96119s
550 0.826061 0.818364 0.00168617 3.92628s
551 0.826061 0.812942 0.00283633 3.96117s
552 0.826061 0.812422 0.00308162 3.9501s
553 0.826061 0.820887 0.00108865 3.92514s
554 0.826061 0.808032 0.00396487 4.02204s
555 0.826061 0.809994 0.00379904 3.94811s
556 0.826061 0.806788 0.00416183 4.2148s
557 0.826061 0.819057 0.00144654 3.97339s
558 0.826061 0.81288 0.00278185 3.97407s
559 0.826061 0.815271 0.00254166 3.9091s
560 0.826061 0.812708 0.00291154 3.95875s
561 0.826061 0.815438 0.00231521 3.90303s
562 0.826061 0.80801 0.00411828 4.16911s
563 0.826061 0.819739 0.00144255 3.91521s
564 0.826061 0.81681 0.00212251 3.98739s
565 0.826061 0.82047 0.00126763 3.95294s
566 0.826061 0.81054 0.00343437 4.12525s
567 0.826061 0.814283 0.00306266 3.92813s
568 0.826061 0.820803 0.00118033 3.95067s
569 0.826061 0.818528 0.00169284 3.92466s
570 0.826061 0.80276 0.00503917 4.09077s
571 0.826061 0.820742 0.00113526 3.94827s
572 0.826061 0.81518 0.00227851 3.96567s
573 0.826061 0.817599 0.00208108 3.98082s
574 0.826061 0.815351 0.00245131 3.92971s
575 0.826061 0.809895 0.00360248 3.91856s
576 0.826061 0.818151 0.00160392 3.9676s
577 0.826061 0.817347 0.00211863 3.92926s
578 0.826061 0.81997 0.0013321 3.91427s
579 0.826061 0.812472 0.00296218 4.0057s
580 0.826061 0.806706 0.00426484 3.92025s
581 0.826061 0.815346 0.00255662 4.04413s
582 0.826061 0.804708 0.00474271 4.18619s
