72 0.825699 0.790205 0.00705579 4.6331s
73 0.825699 0.805626 0.00407624 4.03251s
74 0.825699 0.8039 0.00443964 3.93561s
75 0.825699 0.796363 0.00655366 4.00162s
76 0.825699 0.805598 0.00423412 4.01528s
77 0.825699 0.79677 0.00566073 3.97187s
78 0.825699 0.799061 0.00566438 3.93283s
79 0.825699 0.801106 0.00495327 4.00251s
80 0.825699 0.796903 0.00558598 3.94647s
81 0.825699 0.80654 0.0038935 3.94336s
82 0.825699 0.7872 0.00808946 4.23199s
83 0.825699 0.775932 0.0103059 4.29386s
84 0.825699 0.78761 0.0076351 4.22955s
85 0.825699 0.790672 0.00765909 3.93807s
86 0.825699 0.789047 0.00732227 4.24353s
87 0.825699 0.793031 0.00680111 3.94544s
88 0.825699 0.801378 0.00510098 3.96163s
89 0.825699 0.800383 0.00548493 4.0461s
90 0.825699 0.7977 0.0055941 3.93451s
91 0.825699 0.802218 0.00483654 4.01852s
92 0.825699 0.792727 0.00663016 3.9524s
93 0.825699 0.796375 0.00593303 4.12198s
94 0.825699 0.798093 0.00550008 3.95237s
95 0.825699 0.798024 0.0058339 4.19052s
96 0.825699 0.801779 0.00484112 4.05605s
97 0.825699 0.791673 0.00679139 3.99324s
98 0.825699 0.796264 0.00587832 4.13035s
99 0.825699 0.809282 0.00330269 4.25824s
100 0.825699 0.795037 0.00634752 4.00164s
101 0.825699 0.803485 0.00479814 3.94052s
102 0.825699 0.802083 0.00440398 4.58237s
103 0.825699 0.782635 0.00830083 4.00939s
104 0.825699 0.788102 0.00725885 3.97137s
105 0.825699 0.792153 0.00667467 4.22112s
106 0.825699 0.79689 0.00591067 3.99782s
107 0.825699 0.803593 0.00392426 3.94064s
108 0.825699 0.796759 0.00623733 3.96631s
109 0.825699 0.800318 0.00496815 3.94154s
110 0.825699 0.80097 0.00539553 4.0403s
111 0.825699 0.791451 0.00766911 4.56216s
112 0.825699 0.80386 0.00407853 3.99015s
113 0.825699 0.804714 0.0043624 4.0042s
114 0.825699 0.79976 0.00512822 3.94974s
115 0.825699 0.801737 0.00487396 3.9636s
116 0.825699 0.801825 0.00468474 4.042s
117 0.825699 0.796702 0.00556342 3.96945s
118 0.825699 0.801262 0.00497888 4.22838s
119 0.825699 0.797033 0.00550948 4.00325s
120 0.825699 0.800562 0.00532952 4.02278s
121 0.825699 0.792713 0.00671764 4.23386s
122 0.825699 0.806928 0.00367045 3.95021s
123 0.825699 0.788007 0.0075269 3.9664s
124 0.825699 0.790085 0.00687535 3.97084s
125 0.825699 0.805261 0.0039114 4.23596s
126 0.825699 0.806542 0.00389168 4.67039s
127 0.825699 0.81299 0.00265858 4.01867s
128 0.825699 0.79194 0.0064643 3.96288s
129 0.825699 0.799083 0.00543877 4.03519s
130 0.825699 0.784025 0.00908533 3.92345s
131 0.825699 0.792386 0.0071907 3.96834s
132 0.825699 0.794062 0.00619957 3.96711s
133 0.825699 0.79589 0.00616125 3.94713s
134 0.825699 0.798869 0.00495992 3.94268s
135 0.825699 0.80665 0.00389974 3.96336s
136 0.825699 0.805444 0.00416656 3.98484s
137 0.825699 0.793497 0.00683512 4.01694s
138 0.825699 0.786762 0.00795814 3.93912s
139 0.825699 0.801858 0.00457301 3.98916s
140 0.825699 0.790668 0.00694014 4.00846s
141 0.825699 0.787778 0.00770821 4.31318s
142 0.825699 0.792525 0.00687713 3.99128s
143 0.825699 0.802674 0.00473415 3.94482s
144 0.825699 0.798939 0.0056297 3.94673s
145 0.825699 0.799065 0.00514003 3.9534s
146 0.825699 0.801985 0.00482307 3.96906s
147 0.825699 0.797156 0.00588091 4.18892s
148 0.825699 0.789602 0.00770823 4.04645s
149 0.825699 0.797638 0.005438 4.18784s
150 0.825699 0.802152 0.00442353 3.9817s
151 0.825699 0.802729 0.00469781 3.97918s
152 0.825699 0.804772 0.00456091 3.9868s
153 0.825699 0.800492 0.00521133 3.9535s
154 0.825699 0.786121 0.00779418 4.13051s
155 0.825699 0.78197 0.00905565 3.9319s
156 0.825699 0.802445 0.00459735 4.2427s
157 0.825699 0.788453 0.00770889 3.96125s
158 0.825699 0.800733 0.00473237 4.06681s
159 0.825699 0.807127 0.00368588 3.93864s
160 0.825699 0.781652 0.00876143 3.98579s
161 0.825699 0.79948 0.00527361 4.14641s
162 0.825699 0.803876 0.0045206 4.04767s
163 0.825699 0.80908 0.00327301 4.02552s
164 0.825699 0.798385 0.00503415 3.99325s
165 0.825699 0.801603 0.00524488 4.21916s
166 0.825699 0.795223 0.00626346 3.96697s
167 0.825699 0.792485 0.00651862 4.05083s
168 0.825699 0.800276 0.00540187 3.98085s
169 0.825699 0.803866 0.00444882 3.973s
170 0.825699 0.796514 0.00574783 4.02805s
171 0.825699 0.806197 0.004103 3.92989s
172 0.825699 0.785948 0.00858524 3.94732s
173 0.825699 0.792608 0.00643005 3.99147s
174 0.825699 0.78667 0.00759918 3.96902s
175 0.825699 0.802344 0.00481144 3.93103s
176 0.825699 0.794032 0.00641739 4.24665s
177 0.825699 0.799393 0.00523726 4.21274s
178 0.825699 0.799782 0.00512115 3.96666s
179 0.825699 0.7961 0.00585981 4.52822s
180 0.825699 0.801452 0.00544265 3.97213s
181 0.825699 0.79782 0.00586456 3.97818s
182 0.825699 0.801147 0.00483058 4.51951s
183 0.825699 0.796723 0.00596556 3.98119s
184 0.825699 0.78247 0.00859574 4.05417s
185 0.825699 0.789984 0.00719979 3.96523s
186 0.825699 0.798684 0.00556071 4.07637s
187 0.825699 0.792115 0.0067027 3.9394s
188 0.825699 0.798118 0.00532428 3.96043s
189 0.825699 0.805586 0.00377078 4.03328s
190 0.825699 0.78915 0.00734859 3.95077s
191 0.825699 0.789992 0.00744438 4.27151s
192 0.825699 0.808822 0.00347516 4.58125s
193 0.825699 0.795693 0.0058285 3.98937s
194 0.825699 0.798507 0.0051916 4.0167s
195 0.825699 0.795548 0.00629671 3.9353s
196 0.825699 0.808864 0.00347264 3.98735s
197 0.825699 0.802548 0.00472918 3.94581s
198 0.825699 0.794631 0.00621965 4.11808s
199 0.825699 0.808367 0.00321403 3.93454s
200 0.825699 0.813157 0.0022171 3.98807s
201 0.825699 0.811146 0.00301776 3.95077s
202 0.825699 0.803135 0.00475084 3.93548s
203 0.825699 0.792056 0.00649765 4.14208s
204 0.825699 0.793546 0.00681899 3.98133s
205 0.825699 0.808333 0.0035871 3.98567s
206 0.825699 0.795749 0.00604835 4.17853s
207 0.825699 0.789248 0.00733933 3.99452s
208 0.825699 0.793453 0.00692598 4.08883s
209 0.825699 0.784565 0.00875674 3.97737s
210 0.825699 0.80264 0.00453453 3.99531s
211 0.825699 0.790773 0.00739615 3.97907s
212 0.825699 0.801922 0.00417503 3.97687s
213 0.825699 0.797081 0.0056773 4.23783s
214 0.825699 0.803572 0.0045279 3.9897s
215 0.825699 0.80258 0.00469732 4.0094s
216 0.825699 0.79849 0.0052122 3.94563s
217 0.825699 0.805725 0.00373081 3.98015s
218 0.825699 0.782018 0.00895083 3.99796s
219 0.825699 0.791837 0.00688673 3.97998s
220 0.825699 0.795344 0.00635091 5.34252s
221 0.825699 0.787505 0.00782594 4.16546s
222 0.825699 0.792993 0.00689865 3.96868s
223 0.825699 0.807429 0.00364616 3.99892s
224 0.825699 0.802336 0.00478132 4.19144s
225 0.825699 0.794234 0.00659615 4.16956s
226 0.825699 0.807636 0.0036784 3.98477s
227 0.825699 0.801457 0.00509431 4.01508s
228 0.825699 0.790086 0.00685849 3.9829s
229 0.825699 0.807393 0.00381019 3.93973s
230 0.825699 0.799165 0.00557144 4.01504s
231 0.825699 0.804681 0.00423955 3.97724s
232 0.825699 0.789633 0.00778252 4.1915s
233 0.825699 0.801975 0.00511722 3.97762s
234 0.825699 0.792059 0.00698425 4.00366s
235 0.825699 0.811206 0.00253109 3.93866s
236 0.825699 0.790445 0.00747987 4.24274s
237 0.825699 0.794426 0.00640089 4.00806s
238 0.825699 0.787712 0.00765311 3.99623s
239 0.825699 0.793089 0.0062557 3.93543s
240 0.825699 0.815266 0.0019528 3.96074s
241 0.825699 0.794732 0.00614121 4.13877s
242 0.825699 0.804671 0.00437091 3.9478s
243 0.825699 0.797695 0.00563618 3.9931s
244 0.825699 0.781351 0.00864431 4.04394s
245 0.825699 0.809475 0.0031178 4.05799s
246 0.825699 0.801122 0.0048434 4.18407s
247 0.825699 0.790653 0.00692953 3.94063s
248 0.825699 0.794096 0.00633041 4.46961s
249 0.825699 0.798822 0.00528191 3.98458s
250 0.825699 0.791004 0.00705007 3.93752s
251 0.825699 0.782593 0.00843984 4.02336s
252 0.825699 0.784386 0.00799662 3.95307s
253 0.825699 0.806103 0.00385708 3.97672s
254 0.825699 0.798977 0.00533698 3.94092s
255 0.825699 0.786643 0.00790721 4.0137s
256 0.825699 0.80921 0.00320348 3.93933s
257 0.825699 0.799776 0.00497267 3.98148s
258 0.825699 0.800633 0.00502757 3.94101s
259 0.825699 0.806138 0.00393721 3.99025s
260 0.825699 0.786315 0.00815779 3.98901s
261 0.825699 0.789702 0.00737393 4.15127s
262 0.825699 0.78797 0.00738106 3.95535s
263 0.825699 0.78786 0.00780019 3.94564s
264 0.825699 0.803754 0.0047426 4.21019s
265 0.825699 0.781978 0.00871421 3.95792s
266 0.825699 0.786539 0.00799812 3.97044s
267 0.825699 0.782541 0.00838177 4.03651s
268 0.825699 0.792166 0.00714258 3.94128s
269 0.825699 0.785932 0.0084183 3.99231s
270 0.825699 0.802952 0.00483149 3.97223s
271 0.825699 0.799043 0.00537936 3.97189s
272 0.825699 0.807711 0.00360248 4.01535s
273 0.825699 0.791611 0.00685611 3.98399s
274 0.825699 0.799419 0.00572574 3.96666s
275 0.825699 0.787706 0.00814564 3.97126s
276 0.825699 0.792239 0.00658882 4.03126s
277 0.825699 0.783893 0.00846581 3.93036s
278 0.825699 0.803017 0.00479698 4.06739s
279 0.825699 0.812409 0.00239671 4.23305s
280 0.825699 0.797803 0.00504858 3.99345s
281 0.825699 0.799088 0.00534076 3.99331s
282 0.825699 0.780431 0.00950758 4.22557s
283 0.825699 0.789915 0.0068488 3.96069s
284 0.825699 0.783648 0.00805397 4.19156s
285 0.825699 0.80463 0.00395929 4.24225s
286 0.825699 0.790956 0.00702518 3.92327s
287 0.825699 0.804286 0.00429377 4.01377s
288 0.825699 0.78047 0.00950087 3.94463s
289 0.825699 0.802001 0.00488359 4.21384s
290 0.825699 0.805479 0.00412418 3.95734s
291 0.825699 0.805756 0.00402075 3.94586s
292 0.825699 0.810681 0.003057 4.00802s
293 0.825699 0.800739 0.00532104 3.9808s
294 0.825699 0.794386 0.00634075 4.02843s
295 0.825699 0.797936 0.0056244 4.02419s
296 0.825699 0.795971 0.00591232 3.96334s
297 0.825699 0.802089 0.00449898 4.00612s
298 0.825699 0.79774 0.00540571 3.98688s
299 0.825699 0.7936 0.00693603 3.97553s
300 0.825699 0.788943 0.00717586 3.9314s
301 0.825699 0.800693 0.00502386 3.99279s
302 0.825699 0.792257 0.00695795 4.02709s
303 0.825699 0.792577 0.00646214 3.93945s
304 0.825699 0.810428 0.00320938 3.98865s
305 0.825699 0.805738 0.00360283 4.13545s
306 0.825699 0.796594 0.00614255 3.97436s
307 0.825699 0.781925 0.00890873 4.2267s
308 0.825699 0.803233 0.00445158 4.07241s
309 0.825699 0.797749 0.00526467 3.95108s
310 0.825699 0.814148 0.00223188 4.03143s
311 0.825699 0.796249 0.00596389 3.93167s
312 0.825699 0.794513 0.00625752 3.94039s
313 0.825699 0.79192 0.00718656 3.94782s
314 0.825699 0.786956 0.00793152 4.35079s
315 0.825699 0.781275 0.00873689 3.98493s
316 0.825699 0.780105 0.00930181 4.04905s
317 0.825699 0.795305 0.00576394 3.97305s
318 0.825699 0.79227 0.00737681 3.93897s
319 0.825699 0.802165 0.00469846 4.12214s
320 0.825699 0.797571 0.00558718 3.99016s
321 0.825699 0.800781 0.00545476 3.98214s
322 0.825699 0.807013 0.00350388 3.94969s
323 0.825699 0.807196 0.00378825 3.99876s
324 0.825699 0.791605 0.00667763 3.95875s
325 0.825699 0.799342 0.00549557 3.92078s
326 0.825699 0.798696 0.0051978 3.9868s
327 0.825699 0.804822 0.00399821 3.9856s
328 0.825699 0.785929 0.00766788 3.97469s
329 0.825699 0.795406 0.00573081 3.95998s
330 0.825699 0.780727 0.0083467 3.97738s
331 0.825699 0.787263 0.00810141 3.97369s
332 0.825699 0.791968 0.00663473 4.00776s
333 0.825699 0.785185 0.00842981 3.97749s
334 0.825699 0.807252 0.00367524 3.94333s
335 0.825699 0.804112 0.00420845 3.95711s
336 0.825699 0.805294 0.00407237 3.92785s
337 0.825699 0.784406 0.00869728 4.01794s
338 0.825699 0.795264 0.00624222 3.93786s
339 0.825699 0.785167 0.00831134 3.98848s
340 0.825699 0.793874 0.00635652 3.97096s
341 0.825699 0.8093 0.00329224 3.93197s
342 0.825699 0.807303 0.00344207 3.98753s
343 0.825699 0.799399 0.00533216 3.9435s
344 0.825699 0.79291 0.00664262 3.98228s
345 0.825699 0.805336 0.00413387 3.93642s
346 0.825699 0.80381 0.0043209 3.92758s
347 0.825699 0.800347 0.00529644 4.02556s
348 0.825699 0.794924 0.00610914 4.60467s
349 0.825699 0.806279 0.00367417 3.9937s
350 0.825699 0.79927 0.00532764 3.93141s
351 0.825699 0.793669 0.00638316 3.93998s
352 0.825699 0.791318 0.00679464 4.0105s
353 0.825699 0.794786 0.00608676 3.98034s
354 0.825699 0.793729 0.00646652 3.99091s
355 0.825699 0.794244 0.00632474 4.01687s
356 0.825699 0.809675 0.00291679 4.17444s
357 0.825699 0.796571 0.00567146 3.97709s
358 0.825699 0.803697 0.00441293 3.9982s
359 0.825699 0.801489 0.00492373 3.9683s
360 0.825699 0.80189 0.0048116 3.94459s
361 0.825699 0.784541 0.00740725 3.94185s
362 0.825699 0.79695 0.00656766 4.2129s
363 0.825699 0.795781 0.00592247 3.96938s
364 0.825699 0.808379 0.00412804 3.94835s
365 0.825699 0.794031 0.00607916 4.06122s
366 0.825699 0.800498 0.00536812 3.96845s
367 0.825699 0.810259 0.00326184 3.99912s
368 0.825699 0.788785 0.0074942 3.97539s
369 0.825699 0.779376 0.00933087 3.94509s
370 0.825699 0.801485 0.00507146 5.18157s
371 0.825699 0.796555 0.00577391 4.01974s
372 0.825699 0.802997 0.00460943 4.02184s
373 0.825699 0.798874 0.00544249 3.96067s
374 0.825699 0.783204 0.00864496 3.95482s
375 0.825699 0.795872 0.00584295 4.00822s
376 0.825699 0.79087 0.0066122 3.93866s
377 0.825699 0.787902 0.00804326 4.59108s
378 0.825699 0.787963 0.00720831 3.96663s
379 0.825699 0.796309 0.00536466 3.9821s
380 0.825699 0.784969 0.00850092 3.98444s
381 0.825699 0.803479 0.00417678 4.00432s
382 0.825699 0.789898 0.00690857 3.93246s
383 0.825699 0.793612 0.00711393 3.99984s
384 0.825699 0.792046 0.00686657 3.94077s
385 0.825699 0.795854 0.00566239 4.01384s
386 0.825699 0.797295 0.00575514 4.63482s
387 0.825699 0.800788 0.00505554 4.20638s
388 0.825699 0.78826 0.00688709 3.96164s
389 0.825699 0.779894 0.00953466 4.51067s
390 0.825699 0.772149 0.010228 4.09775s
391 0.825699 0.787387 0.0073491 3.92237s
392 0.825699 0.786953 0.00744099 3.92749s
393 0.825699 0.797421 0.00597555 4.03243s
394 0.825699 0.798573 0.00562125 3.9682s
395 0.825699 0.792943 0.00655588 3.96787s
396 0.825699 0.777871 0.00940142 4.04307s
397 0.825699 0.799217 0.0053405 3.96693s
398 0.825699 0.804421 0.00420415 3.97296s
399 0.825699 0.805807 0.00413381 3.946s
400 0.825699 0.805024 0.00449914 3.97256s
401 0.825699 0.800819 0.00513258 4.0882s
402 0.825699 0.797705 0.0060377 3.98716s
403 0.825699 0.791433 0.00746899 3.95805s
404 0.825699 0.801044 0.00490339 3.9734s
405 0.825699 0.793407 0.00648754 4.4609s
406 0.825699 0.796315 0.00620487 4.26334s
407 0.825699 0.794733 0.00614521 3.98616s
408 0.825699 0.80021 0.00553165 3.96318s
409 0.825699 0.798241 0.00525986 3.96991s
410 0.825699 0.792659 0.00651247 4.02545s
411 0.825699 0.80649 0.00388014 3.94273s
412 0.825699 0.788066 0.00792539 4.03026s
413 0.825699 0.796877 0.00586645 4.20423s
414 0.825699 0.796578 0.00570906 3.93396s
415 0.825699 0.797319 0.00601707 4.03622s
416 0.825699 0.78501 0.00820477 4.10195s
417 0.825699 0.795048 0.00644065 3.97339s
418 0.825699 0.794084 0.00635742 4.10611s
419 0.825699 0.800675 0.00531287 3.95905s
420 0.825699 0.781456 0.00852213 4.03585s
421 0.825699 0.800623 0.00525039 4.5689s
422 0.825699 0.801243 0.00488604 3.95996s
423 0.825699 0.803114 0.00427601 3.96271s
424 0.825699 0.805893 0.00382413 4.05044s
425 0.825699 0.805096 0.00423824 4.2585s
426 0.825699 0.803434 0.00462056 3.99628s
427 0.825699 0.793336 0.00605607 4.15692s
428 0.825699 0.792101 0.00692703 3.9931s
429 0.825699 0.792843 0.00621422 4.15387s
430 0.825699 0.803354 0.0044555 3.97943s
431 0.825699 0.79386 0.00651012 3.94062s
432 0.825699 0.78148 0.00855052 4.17802s
433 0.825699 0.791171 0.00651264 4.17059s
434 0.825699 0.79719 0.00602289 4.11036s
435 0.825699 0.804021 0.00400016 3.95866s
436 0.825699 0.791319 0.00728425 3.97411s
437 0.825699 0.804917 0.00422357 3.9341s
438 0.825699 0.810138 0.0031624 3.98433s
439 0.825699 0.813325 0.00234866 3.95185s
440 0.825699 0.795765 0.0060876 4.01055s
441 0.825699 0.80842 0.00312666 3.93798s
442 0.825699 0.800058 0.00503569 4.00465s
443 0.825699 0.797857 0.00539097 4.17219s
444 0.825699 0.80365 0.00456948 3.99538s
445 0.825699 0.793748 0.00620368 3.96576s
446 0.825699 0.815615 0.00204379 3.96512s
447 0.825699 0.798595 0.00519448 4.16878s
448 0.825699 0.801671 0.00474907 3.94153s
449 0.825699 0.803318 0.00457516 3.93948s
450 0.825699 0.801794 0.00507878 3.95996s
451 0.825699 0.805364 0.0038802 4.17254s
452 0.825699 0.796339 0.00575016 3.95518s
453 0.825699 0.798324 0.00557965 4.02923s
454 0.825699 0.797412 0.00553977 3.94782s
455 0.825699 0.794408 0.00654864 4.00346s
456 0.825699 0.802687 0.00429518 3.94109s
457 0.825699 0.803257 0.00472201 3.95608s
458 0.825699 0.80217 0.00486401 4.00978s
459 0.825699 0.796199 0.00613715 4.0054s
460 0.825699 0.789871 0.00702915 3.96006s
461 0.825699 0.799019 0.00516364 4.24667s
462 0.825699 0.793059 0.00661577 4.01949s
463 0.825699 0.804407 0.00429093 3.97453s
464 0.825699 0.777147 0.00971951 4.002s
465 0.825699 0.811361 0.00305268 3.96619s
466 0.825699 0.788874 0.00756314 3.9849s
467 0.825699 0.780851 0.0089338 3.92585s
468 0.825699 0.804336 0.00470784 3.9997s
469 0.825699 0.7807 0.00865888 3.99159s
470 0.825699 0.806924 0.00413335 3.92903s
471 0.825699 0.778235 0.00974302 3.94512s
472 0.825699 0.812003 0.00280834 3.99274s
473 0.825699 0.806896 0.00375015 3.96881s
474 0.825699 0.810275 0.00338743 3.93664s
475 0.825699 0.805743 0.00377908 3.97153s
476 0.825699 0.793539 0.00609796 4.02383s
477 0.825699 0.800447 0.00465303 4.00476s
478 0.825699 0.800089 0.00501899 3.93094s
479 0.825699 0.778548 0.00925563 4.04468s
480 0.825699 0.809359 0.00325142 3.94229s
481 0.825699 0.786372 0.00785514 3.97128s
482 0.825699 0.804711 0.00370802 3.9906s
483 0.825699 0.799943 0.00509131 4.17015s
484 0.825699 0.80735 0.00360149 3.99295s
485 0.825699 0.803007 0.0046735 4.01973s
486 0.825699 0.800249 0.00534869 3.95516s
487 0.825699 0.808128 0.00329091 3.92422s
488 0.825699 0.792305 0.00667627 3.94595s
489 0.825699 0.792476 0.00627744 4.01128s
490 0.825699 0.810758 0.00289701 3.93629s
491 0.825699 0.809469 0.00312321 3.9736s
492 0.825699 0.802479 0.00456884 4.55073s
493 0.825699 0.795494 0.00608624 3.98098s
494 0.825699 0.793445 0.00662806 4.02516s
495 0.825699 0.802896 0.00510826 3.97424s
496 0.825699 0.794308 0.00652482 3.97941s
497 0.825699 0.804431 0.00408518 3.96869s
498 0.825699 0.808118 0.00348937 3.96329s
499 0.825699 0.788759 0.00688701 3.93141s
500 0.825699 0.815876 0.00171679 3.99358s
501 0.825699 0.799228 0.00532913 4.08374s
502 0.825699 0.796335 0.00553486 3.95349s
503 0.825699 0.806707 0.00356135 3.98584s
504 0.825699 0.786814 0.0081302 4.17947s
505 0.825699 0.801563 0.00443911 4.13396s
506 0.825699 0.787442 0.00801074 3.99801s
507 0.825699 0.794051 0.00646034 4.18884s
508 0.825699 0.800007 0.00529955 4.1435s
509 0.825699 0.794067 0.00663472 3.9318s
510 0.825699 0.80834 0.00345303 4.00253s
511 0.825699 0.804834 0.00389634 3.93245s
512 0.825699 0.795196 0.00626075 3.97068s
513 0.825699 0.799263 0.00537887 4.00845s
514 0.825699 0.801233 0.00486543 3.94039s
515 0.825699 0.802285 0.00478812 3.95198s
516 0.825699 0.792318 0.00662367 4.02751s
517 0.825699 0.793227 0.00692685 3.98682s
518 0.825699 0.803332 0.00448708 3.98014s
519 0.825699 0.800929 0.00468768 4.03034s
520 0.825699 0.797976 0.00540796 5.1525s
521 0.825699 0.797556 0.00540509 4.02274s
522 0.825699 0.806426 0.00415079 3.94291s
523 0.825699 0.790554 0.00675096 3.95098s
524 0.825699 0.792286 0.00671811 3.93389s
525 0.825699 0.817047 0.00156379 4.00142s
526 0.825699 0.809986 0.00340064 4.00263s
527 0.825699 0.79039 0.00727876 3.96037s
528 0.825699 0.800947 0.00474655 3.9945s
529 0.825699 0.79194 0.00691622 3.97101s
530 0.825699 0.801755 0.00472917 3.99597s
531 0.825699 0.797271 0.00611183 3.98509s
532 0.825699 0.788736 0.0072499 3.98665s
533 0.825699 0.791189 0.00668037 3.95749s
534 0.825699 0.804001 0.0041964 4.02121s
535 0.825699 0.806123 0.00379846 3.93833s
536 0.825699 0.793618 0.00686658 4.00992s
537 0.825699 0.807325 0.00374315 4.18459s
538 0.825699 0.773676 0.0103123 3.95421s
539 0.825699 0.774742 0.00982578 4.06522s
540 0.825699 0.790761 0.00686163 3.96074s
541 0.825699 0.809485 0.00296435 4.06487s
542 0.825699 0.799949 0.00556286 4.0246s
543 0.825699 0.797754 0.00569752 4.18837s
544 0.825699 0.803132 0.00430785 4.19046s
545 0.825699 0.800867 0.00533188 3.96513s
546 0.825699 0.805479 0.00407601 3.98317s
547 0.825699 0.799795 0.00551778 3.9343s
548 0.825699 0.789252 0.00756683 4.02581s
549 0.825699 0.790841 0.00656957 3.94761s
550 0.825699 0.800107 0.0051225 3.98111s
551 0.825699 0.790208 0.00713697 3.95677s
552 0.825699 0.79557 0.00577874 3.94414s
553 0.825699 0.799877 0.0051995 3.99151s
554 0.825699 0.788564 0.00770057 3.97102s
555 0.825699 0.799357 0.0055606 3.974s
556 0.825699 0.794507 0.00615735 3.95121s
557 0.825699 0.794 0.00576802 3.99347s
558 0.825699 0.797796 0.00545187 3.95258s
559 0.825699 0.796685 0.00580414 4.00299s
560 0.825699 0.791971 0.00664088 3.93226s
561 0.825699 0.785792 0.0086575 4.61744s
562 0.825699 0.794205 0.0065751 3.99096s
563 0.825699 0.801424 0.00483296 3.99479s
564 0.825699 0.80924 0.00350246 3.96702s
565 0.825699 0.798217 0.0054562 3.96202s
566 0.825699 0.800198 0.00494592 4.026s
567 0.825699 0.816727 0.00182802 3.93563s
568 0.825699 0.785916 0.00834041 3.96996s
569 0.825699 0.80474 0.00439216 4.00014s
570 0.825699 0.797763 0.00584719 3.92532s
571 0.825699 0.790594 0.00689539 3.94808s
572 0.825699 0.79951 0.00465592 3.95279s
573 0.825699 0.798884 0.00544349 3.93899s
574 0.825699 0.795485 0.00609871 4.24241s
575 0.825699 0.801518 0.0046573 3.96592s
576 0.825699 0.794045 0.0063424 3.94684s
577 0.825699 0.807805 0.00341364 4.01823s
578 0.825699 0.806505 0.00418813 4.14749s
579 0.825699 0.806509 0.00373373 3.93974s
580 0.825699 0.796138 0.00623558 4.2682s
581 0.825699 0.803054 0.0040834 4.13507s
582 0.825699 0.792492 0.00700533 3.95386s
583 0.825699 0.804009 0.00424785 4.5687s
