75 0.84339 0.790729 0.0116002 4.03479s
76 0.84339 0.82512 0.00413568 3.98711s
77 0.84339 0.807492 0.00787277 4.03226s
78 0.84339 0.811841 0.00729567 3.99523s
79 0.84339 0.815118 0.00688591 4.2275s
80 0.84339 0.8092 0.00794757 4.01876s
81 0.84339 0.810172 0.00776668 3.9687s
82 0.84339 0.808417 0.00864263 4.14204s
83 0.84339 0.822222 0.00454333 4.02859s
84 0.84339 0.80944 0.00740197 3.95186s
85 0.84339 0.806807 0.00840288 4.00204s
86 0.84339 0.825217 0.00415752 4.051s
87 0.84339 0.788358 0.0121261 4.21818s
88 0.84339 0.800451 0.00949663 4.21859s
89 0.84339 0.801112 0.00855212 3.96788s
90 0.84339 0.80187 0.00973906 4.00781s
91 0.84339 0.800488 0.00938074 3.96092s
92 0.84339 0.815254 0.0063541 4.02265s
93 0.84339 0.815366 0.00620478 4.02815s
94 0.84339 0.822796 0.00485579 4.6229s
95 0.84339 0.806176 0.00841262 4.17651s
96 0.84339 0.81928 0.00582348 4.01966s
97 0.84339 0.798256 0.0102273 3.9915s
98 0.84339 0.794032 0.0107616 3.94957s
99 0.84339 0.792707 0.0119439 4.10626s
100 0.84339 0.814162 0.00694116 3.97704s
101 0.84339 0.820971 0.00464151 4.0311s
102 0.84339 0.808061 0.00797959 3.95493s
103 0.84339 0.829434 0.00266633 4.03667s
104 0.84339 0.817533 0.00536273 3.98107s
105 0.84339 0.805131 0.00875474 4.03762s
106 0.84339 0.808388 0.00770215 3.99731s
107 0.84339 0.814416 0.00664025 3.99037s
108 0.84339 0.818625 0.00563674 3.97589s
109 0.84339 0.805789 0.00798709 4.05152s
110 0.84339 0.803813 0.00816973 4.21769s
111 0.84339 0.81194 0.00701615 5.11004s
112 0.84339 0.791172 0.0113114 4.15254s
113 0.84339 0.792731 0.0116872 4.04155s
114 0.84339 0.810409 0.00800658 3.97038s
115 0.84339 0.807539 0.0081507 4.03192s
116 0.84339 0.817853 0.00522054 4.11879s
117 0.84339 0.819141 0.00540278 3.99231s
118 0.84339 0.795538 0.010411 4.00142s
119 0.84339 0.811326 0.00713961 3.99929s
120 0.84339 0.807677 0.00774904 4.03416s
121 0.84339 0.792914 0.0104927 3.98929s
122 0.84339 0.811784 0.00723682 4.01778s
123 0.84339 0.802321 0.00903512 4.00843s
124 0.84339 0.814239 0.00712606 4.25629s
125 0.84339 0.805654 0.00742943 4.05464s
126 0.84339 0.81049 0.00741425 4.00447s
127 0.84339 0.813925 0.00711874 3.99194s
128 0.84339 0.835684 0.00119911 4.05081s
129 0.84339 0.816014 0.00675602 4.1901s
130 0.84339 0.808476 0.00755508 3.95652s
131 0.84339 0.816567 0.00619423 4.0327s
132 0.84339 0.818195 0.00598579 4.03616s
133 0.84339 0.82575 0.00379585 4.01127s
134 0.84339 0.821362 0.00512349 4.22923s
135 0.84339 0.812091 0.00719717 3.96547s
136 0.84339 0.8172 0.00617465 4.03004s
137 0.84339 0.810963 0.00711682 4.0169s
138 0.84339 0.812854 0.00686465 4.02709s
139 0.84339 0.820566 0.00479808 4.2202s
140 0.84339 0.797979 0.00971456 4.19813s
141 0.84339 0.802601 0.00877032 4.76248s
142 0.84339 0.814782 0.00665346 4.13022s
143 0.84339 0.822392 0.00527931 4.23139s
144 0.84339 0.814078 0.00696496 4.55922s
145 0.84339 0.811928 0.00707467 4.00091s
146 0.84339 0.812177 0.00733163 4.02501s
147 0.84339 0.805132 0.00833685 3.96655s
148 0.84339 0.815184 0.00634894 4.05602s
149 0.84339 0.815995 0.00615613 4.00211s
150 0.84339 0.820018 0.00504196 3.98946s
151 0.84339 0.803611 0.00851377 4.00408s
152 0.84339 0.808531 0.00804627 4.13501s
153 0.84339 0.805486 0.0085794 3.9669s
154 0.84339 0.804492 0.0082255 3.97377s
155 0.84339 0.803088 0.00923059 4.039s
156 0.84339 0.805226 0.0086774 3.97498s
157 0.84339 0.815072 0.0066248 3.99473s
158 0.84339 0.800894 0.00935921 3.95754s
159 0.84339 0.806588 0.00849741 4.02534s
160 0.84339 0.815277 0.00654377 3.98439s
161 0.84339 0.810133 0.00713054 4.00696s
162 0.84339 0.811429 0.00684888 4.01822s
163 0.84339 0.819673 0.0048578 3.97793s
164 0.84339 0.803284 0.00858185 4.02828s
165 0.84339 0.812349 0.00680139 4.01354s
166 0.84339 0.807759 0.00785286 4.17452s
167 0.84339 0.818188 0.00582145 4.01913s
168 0.84339 0.81115 0.00666467 4.02105s
169 0.84339 0.795122 0.0108887 3.98837s
170 0.84339 0.826186 0.00399422 4.06385s
171 0.84339 0.808661 0.00757515 4.22243s
172 0.84339 0.819039 0.00570015 4.03968s
173 0.84339 0.807014 0.00815946 3.96078s
174 0.84339 0.802586 0.00977459 4.03374s
175 0.84339 0.81344 0.00725688 4.00491s
176 0.84339 0.809812 0.00702878 4.02615s
177 0.84339 0.815465 0.00625786 3.97361s
178 0.84339 0.804304 0.00942495 3.95233s
179 0.84339 0.816237 0.00594334 3.98405s
180 0.84339 0.817416 0.00577289 4.0175s
181 0.84339 0.797218 0.010526 4.67693s
182 0.84339 0.793 0.0112853 4.01192s
183 0.84339 0.812676 0.00657648 4.05036s
184 0.84339 0.81299 0.00734454 4.2179s
185 0.84339 0.809212 0.00687252 4.03983s
186 0.84339 0.814365 0.00683134 3.96973s
187 0.84339 0.816239 0.00650175 3.98925s
188 0.84339 0.802049 0.00951524 3.98043s
189 0.84339 0.812942 0.00652571 4.04555s
190 0.84339 0.808471 0.00755608 4.01064s
191 0.84339 0.804771 0.00877426 3.99597s
192 0.84339 0.80825 0.00824341 4.02521s
193 0.84339 0.824905 0.00427556 4.02417s
194 0.84339 0.817624 0.00557202 4.01544s
195 0.84339 0.817081 0.00553028 4.0067s
196 0.84339 0.827937 0.0031637 3.98131s
197 0.84339 0.799317 0.00961163 4.29362s
198 0.84339 0.81506 0.00635109 3.95765s
199 0.84339 0.794478 0.0108445 4.046s
200 0.84339 0.811017 0.00689603 3.9901s
201 0.84339 0.819059 0.00552946 4.08657s
202 0.84339 0.812775 0.00672624 3.95345s
203 0.84339 0.805391 0.00828962 4.28894s
204 0.84339 0.817752 0.00604562 3.9918s
205 0.84339 0.809011 0.00754912 4.04932s
206 0.84339 0.810211 0.00749189 3.9918s
207 0.84339 0.813691 0.00687421 4.02282s
208 0.84339 0.816715 0.00554986 4.0429s
209 0.84339 0.811987 0.00649972 4.04794s
210 0.84339 0.804375 0.00884637 4.02868s
211 0.84339 0.80629 0.00885691 3.99572s
212 0.84339 0.807514 0.00763055 3.96766s
213 0.84339 0.812665 0.00710259 4.15595s
214 0.84339 0.820473 0.00531633 3.98349s
215 0.84339 0.8189 0.00505289 4.26004s
216 0.84339 0.79716 0.00934174 4.03692s
217 0.84339 0.817132 0.00557069 4.034s
218 0.84339 0.804992 0.00882402 3.96117s
219 0.84339 0.811533 0.0072946 4.03227s
220 0.84339 0.819631 0.00536298 3.97677s
221 0.84339 0.821472 0.00464611 4.06369s
222 0.84339 0.80511 0.00871202 3.99952s
223 0.84339 0.805928 0.00827233 3.99143s
224 0.84339 0.820438 0.00501629 3.99616s
225 0.84339 0.806094 0.00807676 3.95616s
226 0.84339 0.816313 0.00580715 4.04744s
227 0.84339 0.815201 0.00572854 4.01873s
228 0.84339 0.815707 0.0055832 4.06398s
229 0.84339 0.805111 0.00850381 4.21804s
230 0.84339 0.812467 0.00721966 3.97344s
231 0.84339 0.810132 0.00741883 4.03051s
232 0.84339 0.827341 0.00348163 4.1004s
233 0.84339 0.817411 0.00649328 3.98485s
234 0.84339 0.81377 0.00644877 4.03157s
235 0.84339 0.789983 0.0111065 4.04853s
236 0.84339 0.812053 0.00706523 4.08895s
237 0.84339 0.802374 0.00910391 4.68276s
238 0.84339 0.787858 0.0118648 4.21009s
239 0.84339 0.810638 0.00764671 3.96077s
240 0.84339 0.818027 0.00575839 4.01308s
241 0.84339 0.815336 0.00704272 3.96291s
242 0.84339 0.796127 0.0106184 3.9632s
243 0.84339 0.804898 0.00886326 4.0416s
244 0.84339 0.810774 0.00750592 3.95304s
245 0.84339 0.804787 0.00889385 4.36334s
246 0.84339 0.804625 0.0080439 3.99577s
247 0.84339 0.808717 0.00739285 3.98928s
248 0.84339 0.81242 0.00689185 3.98367s
249 0.84339 0.819654 0.00528116 4.18916s
250 0.84339 0.808808 0.00817936 4.00161s
251 0.84339 0.814932 0.00554233 4.017s
252 0.84339 0.8117 0.00729271 4.00326s
253 0.84339 0.815673 0.00614442 3.97395s
254 0.84339 0.820622 0.00523123 4.02396s
255 0.84339 0.819813 0.00492582 4.22859s
256 0.84339 0.816539 0.00622615 3.98836s
257 0.84339 0.80241 0.00980794 4.03426s
258 0.84339 0.806343 0.00821001 4.06712s
259 0.84339 0.814063 0.00689802 4.02699s
260 0.84339 0.813508 0.00623075 5.29089s
261 0.84339 0.817569 0.00569574 4.06397s
262 0.84339 0.817367 0.00546957 3.98405s
263 0.84339 0.795949 0.0107198 3.96924s
264 0.84339 0.802775 0.00896657 4.0047s
265 0.84339 0.821266 0.00504875 4.28334s
266 0.84339 0.793352 0.0109684 3.95293s
267 0.84339 0.818829 0.00488813 4.02552s
268 0.84339 0.812997 0.00704363 3.99053s
269 0.84339 0.803791 0.0092453 4.29485s
270 0.84339 0.818444 0.00531222 4.20104s
271 0.84339 0.812349 0.00748864 3.99891s
272 0.84339 0.815802 0.00619528 4.00378s
273 0.84339 0.817922 0.00577412 4.05031s
274 0.84339 0.799106 0.00925857 4.18059s
275 0.84339 0.817637 0.00606162 4.21813s
276 0.84339 0.798975 0.00946416 4.08947s
277 0.84339 0.804958 0.00906194 3.98406s
278 0.84339 0.805493 0.00830316 4.03037s
279 0.84339 0.83087 0.00291122 4.02084s
280 0.84339 0.809411 0.0078817 4.00099s
281 0.84339 0.800998 0.0100201 4.01916s
282 0.84339 0.824988 0.00430642 4.05255s
283 0.84339 0.827165 0.00332675 3.9681s
284 0.84339 0.817099 0.0056453 3.96587s
285 0.84339 0.807661 0.00806117 3.9747s
286 0.84339 0.80242 0.00875954 4.02268s
287 0.84339 0.814348 0.0068159 4.25473s
288 0.84339 0.817823 0.00544209 3.98365s
289 0.84339 0.800202 0.00990508 4.02566s
290 0.84339 0.81787 0.00615518 4.04545s
291 0.84339 0.810288 0.00697748 4.0455s
292 0.84339 0.806769 0.00746144 4.26173s
293 0.84339 0.811141 0.00685435 4.0283s
294 0.84339 0.817984 0.00578591 3.95344s
295 0.84339 0.823292 0.00473409 4.02813s
296 0.84339 0.792703 0.0112146 3.98825s
297 0.84339 0.804093 0.00859465 4.01305s
298 0.84339 0.817308 0.00579933 4.0677s
299 0.84339 0.803214 0.00824796 3.9613s
300 0.84339 0.805635 0.00883621 4.0289s
301 0.84339 0.812706 0.00658372 4.20287s
302 0.84339 0.808685 0.00807585 3.96181s
303 0.84339 0.821235 0.00518939 4.03954s
304 0.84339 0.821752 0.0045471 4.01803s
305 0.84339 0.81685 0.00611302 3.95635s
306 0.84339 0.800538 0.0093784 4.04734s
307 0.84339 0.81379 0.00702109 4.19996s
308 0.84339 0.810422 0.00761889 3.95959s
309 0.84339 0.805706 0.00849519 3.98112s
310 0.84339 0.821523 0.00442168 4.02738s
311 0.84339 0.815871 0.00634986 4.00914s
312 0.84339 0.814634 0.00626335 3.98823s
313 0.84339 0.808921 0.00827896 4.01632s
314 0.84339 0.797435 0.0100415 4.03481s
315 0.84339 0.812818 0.00667295 3.96619s
316 0.84339 0.808446 0.00793982 4.57707s
317 0.84339 0.812834 0.00641933 4.04137s
318 0.84339 0.791863 0.011 3.96546s
319 0.84339 0.797421 0.00990825 4.0183s
320 0.84339 0.813538 0.00640708 3.96016s
321 0.84339 0.817303 0.00547171 3.97158s
322 0.84339 0.819491 0.00558863 4.30077s
323 0.84339 0.805814 0.00856626 4.02606s
324 0.84339 0.809241 0.00786299 3.97525s
325 0.84339 0.816159 0.0061594 3.97798s
326 0.84339 0.79117 0.0114921 3.95581s
327 0.84339 0.815492 0.00540767 4.01351s
328 0.84339 0.813067 0.00713089 4.0377s
329 0.84339 0.813641 0.0067185 3.99775s
330 0.84339 0.82333 0.00434465 4.00853s
331 0.84339 0.813546 0.00686878 4.23748s
332 0.84339 0.816346 0.00616976 4.04226s
333 0.84339 0.811779 0.00693679 4.10881s
334 0.84339 0.807715 0.00824591 3.96503s
335 0.84339 0.807909 0.00793299 4.04968s
336 0.84339 0.812018 0.00710961 4.12645s
337 0.84339 0.815494 0.00604367 3.97403s
338 0.84339 0.819416 0.00504063 3.96427s
339 0.84339 0.789965 0.0121307 3.99129s
340 0.84339 0.806332 0.00866783 3.94959s
341 0.84339 0.799416 0.00945005 4.01274s
342 0.84339 0.816621 0.00606028 3.99929s
343 0.84339 0.827377 0.00329466 4.03766s
344 0.84339 0.826674 0.00402438 3.99843s
345 0.84339 0.815031 0.00660642 3.98985s
346 0.84339 0.809465 0.00767472 4.01565s
347 0.84339 0.829412 0.00316407 3.98207s
348 0.84339 0.817635 0.00575983 3.97341s
349 0.84339 0.812461 0.00718386 4.04096s
350 0.84339 0.813553 0.00656351 4.07763s
351 0.84339 0.811354 0.00692012 3.95231s
352 0.84339 0.809465 0.00768139 4.04006s
353 0.84339 0.819682 0.00491319 3.99147s
354 0.84339 0.808752 0.00784064 3.95671s
355 0.84339 0.799019 0.0100709 3.94686s
356 0.84339 0.807802 0.00827965 4.03133s
357 0.84339 0.827229 0.00334962 4.01372s
358 0.84339 0.822362 0.00502956 3.9668s
359 0.84339 0.822316 0.00503565 4.25843s
360 0.84339 0.820009 0.00513348 3.98414s
361 0.84339 0.811932 0.00650028 4.09403s
362 0.84339 0.808023 0.00806991 3.98557s
363 0.84339 0.817048 0.00559401 4.25267s
364 0.84339 0.811553 0.0077397 4.1063s
365 0.84339 0.820262 0.00475834 3.98829s
366 0.84339 0.826383 0.00358697 4.02005s
367 0.84339 0.820816 0.00473851 4.06735s
368 0.84339 0.810148 0.007151 3.99072s
369 0.84339 0.81184 0.0076519 3.97018s
370 0.84339 0.813283 0.00730891 4.19809s
371 0.84339 0.801925 0.0089132 4.05428s
372 0.84339 0.811203 0.0067876 3.97696s
373 0.84339 0.814675 0.00611195 3.99737s
374 0.84339 0.806764 0.0084196 3.95072s
375 0.84339 0.804156 0.00871219 4.02829s
376 0.84339 0.804646 0.00944592 3.99229s
377 0.84339 0.815581 0.00613322 4.22501s
378 0.84339 0.813949 0.00676874 3.97812s
379 0.84339 0.810629 0.00807865 3.95806s
380 0.84339 0.819398 0.00580291 4.61934s
381 0.84339 0.820005 0.00497106 4.02557s
382 0.84339 0.808717 0.00756417 3.97084s
383 0.84339 0.807667 0.00793047 4.04407s
384 0.84339 0.812153 0.00677283 4.00658s
385 0.84339 0.813092 0.00647892 3.96766s
386 0.84339 0.811559 0.00688689 4.04312s
387 0.84339 0.816179 0.00620833 5.02177s
388 0.84339 0.808375 0.00809245 4.28915s
389 0.84339 0.799922 0.00994619 4.02462s
390 0.84339 0.825931 0.00396889 4.23142s
391 0.84339 0.813075 0.00701915 3.98622s
392 0.84339 0.817877 0.0057005 4.02349s
393 0.84339 0.811099 0.00691192 3.97568s
394 0.84339 0.826179 0.00376428 3.98097s
395 0.84339 0.793353 0.0120994 4.05408s
396 0.84339 0.818661 0.00620232 4.17732s
397 0.84339 0.803718 0.00933975 4.01439s
398 0.84339 0.819692 0.00497544 3.95729s
399 0.84339 0.812077 0.00719681 4.22392s
400 0.84339 0.814749 0.00702524 4.01717s
401 0.84339 0.811242 0.00705762 3.97166s
402 0.84339 0.812373 0.00766267 4.65826s
403 0.84339 0.822851 0.0046 4.20829s
404 0.84339 0.809391 0.00744876 3.97075s
405 0.84339 0.824839 0.00444097 3.99091s
406 0.84339 0.804543 0.00802749 4.18757s
407 0.84339 0.805227 0.00885367 4.02548s
408 0.84339 0.799961 0.00988431 4.64703s
409 0.84339 0.808164 0.00749945 4.12204s
410 0.84339 0.814494 0.00597764 4.82413s
411 0.84339 0.812057 0.00690001 4.02049s
412 0.84339 0.801008 0.00901967 4.01673s
413 0.84339 0.815929 0.00604319 4.04899s
414 0.84339 0.819579 0.00537643 3.97714s
415 0.84339 0.811169 0.00703584 4.0274s
416 0.84339 0.800864 0.0090263 4.00294s
417 0.84339 0.822396 0.00444818 4.20963s
418 0.84339 0.805052 0.00874526 3.9811s
419 0.84339 0.80534 0.00791327 3.9802s
420 0.84339 0.80955 0.00721566 4.02566s
421 0.84339 0.809324 0.00744026 3.99416s
422 0.84339 0.817998 0.00591403 4.04167s
423 0.84339 0.833267 0.0021671 3.99439s
424 0.84339 0.81443 0.00660251 4.00734s
425 0.84339 0.811514 0.00793714 3.96463s
426 0.84339 0.828489 0.00321605 4.06453s
427 0.84339 0.806153 0.00833159 4.20392s
428 0.84339 0.824881 0.00405195 3.96729s
429 0.84339 0.818415 0.00533945 3.98582s
430 0.84339 0.825058 0.00398344 3.98268s
431 0.84339 0.823983 0.00432896 4.27782s
432 0.84339 0.81449 0.00647958 3.97826s
433 0.84339 0.820414 0.00537143 3.99672s
434 0.84339 0.803396 0.00889018 3.99265s
435 0.84339 0.827681 0.00371488 4.0955s
436 0.84339 0.813396 0.00639587 3.97328s
437 0.84339 0.802305 0.00962168 4.0622s
438 0.84339 0.810076 0.0073095 4.12253s
439 0.84339 0.798057 0.0102113 3.96177s
440 0.84339 0.808341 0.00770984 3.99683s
441 0.84339 0.807009 0.00901276 3.96845s
442 0.84339 0.808107 0.00874965 4.03436s
443 0.84339 0.811124 0.00719143 3.97231s
444 0.84339 0.811449 0.00742898 4.01776s
445 0.84339 0.810932 0.00702402 3.98635s
446 0.84339 0.822072 0.00511824 3.95568s
447 0.84339 0.826394 0.00389658 4.0281s
448 0.84339 0.810177 0.00693381 3.99087s
449 0.84339 0.810413 0.007229 4.02276s
450 0.84339 0.813118 0.00648251 4.0758s
451 0.84339 0.825324 0.00461114 4.90146s
452 0.84339 0.814255 0.00630956 4.04705s
453 0.84339 0.821838 0.00496163 4.33095s
454 0.84339 0.808882 0.00697479 3.99611s
455 0.84339 0.813871 0.00675307 3.97136s
456 0.84339 0.813018 0.00660001 3.97263s
457 0.84339 0.810853 0.00730351 3.97705s
458 0.84339 0.806358 0.00836399 4.01114s
459 0.84339 0.823847 0.00493498 3.95301s
460 0.84339 0.810681 0.00736416 4.26306s
461 0.84339 0.830595 0.00302685 4.01376s
462 0.84339 0.813504 0.00684366 4.0372s
463 0.84339 0.803561 0.00856012 4.04689s
464 0.84339 0.812443 0.00732423 3.99149s
465 0.84339 0.796502 0.0100033 3.98934s
466 0.84339 0.822284 0.00475779 3.96953s
467 0.84339 0.812643 0.00694949 3.96838s
468 0.84339 0.823919 0.00447236 4.1129s
469 0.84339 0.802255 0.00939249 3.98312s
470 0.84339 0.803725 0.00913123 4.01266s
471 0.84339 0.810633 0.0067909 3.99368s
472 0.84339 0.804486 0.00866747 4.00081s
473 0.84339 0.810998 0.00732013 3.97271s
474 0.84339 0.822992 0.0043407 3.97479s
475 0.84339 0.802566 0.00947482 4.03931s
476 0.84339 0.810697 0.0070253 3.98636s
477 0.84339 0.808534 0.00718885 4.02183s
478 0.84339 0.819655 0.00528475 3.98466s
479 0.84339 0.820236 0.00553645 4.03259s
480 0.84339 0.818061 0.0055765 4.05522s
481 0.84339 0.823862 0.00429113 4.02083s
482 0.84339 0.811101 0.00708727 4.00528s
483 0.84339 0.816168 0.00576585 4.02145s
484 0.84339 0.817104 0.00606737 4.00106s
485 0.84339 0.815521 0.00566238 4.01888s
486 0.84339 0.804926 0.00890141 4.00925s
487 0.84339 0.821171 0.00500325 3.98081s
488 0.84339 0.82525 0.00390015 4.02521s
489 0.84339 0.822779 0.00436885 3.97457s
490 0.84339 0.827338 0.00351585 4.33698s
491 0.84339 0.803096 0.00911854 4.02552s
492 0.84339 0.815677 0.00609203 3.97184s
493 0.84339 0.812016 0.00705522 4.03366s
494 0.84339 0.823265 0.00438653 4.15078s
495 0.84339 0.794774 0.0105859 4.01675s
496 0.84339 0.808556 0.0079747 4.02732s
497 0.84339 0.818864 0.00525498 3.98143s
498 0.84339 0.803198 0.00895446 4.09148s
499 0.84339 0.810811 0.00762807 4.17563s
500 0.84339 0.818704 0.00546388 3.98575s
501 0.84339 0.807419 0.007512 3.97432s
502 0.84339 0.81636 0.00612824 4.00569s
503 0.84339 0.798006 0.00974569 3.96236s
504 0.84339 0.805331 0.00808365 3.97721s
505 0.84339 0.802372 0.00947173 4.02602s
506 0.84339 0.803548 0.00889855 4.01065s
507 0.84339 0.82033 0.00516969 4.00563s
508 0.84339 0.798519 0.00981291 4.05403s
509 0.84339 0.804192 0.00868375 4.40905s
510 0.84339 0.790449 0.0120961 4.05885s
511 0.84339 0.809988 0.00782315 4.00892s
512 0.84339 0.823283 0.00448025 4.29882s
513 0.84339 0.813437 0.00693065 3.96588s
514 0.84339 0.815893 0.00600177 4.34666s
515 0.84339 0.822885 0.00446586 4.0804s
516 0.84339 0.80905 0.00717027 4.30749s
517 0.84339 0.811637 0.00703507 4.03033s
518 0.84339 0.798303 0.00991693 4.01558s
519 0.84339 0.809084 0.00776556 4.01249s
520 0.84339 0.815212 0.00616904 4.16761s
521 0.84339 0.804983 0.00900284 3.99028s
522 0.84339 0.826241 0.00369029 4.23615s
523 0.84339 0.81504 0.00582074 3.99178s
524 0.84339 0.826197 0.00386503 4.02519s
525 0.84339 0.819889 0.00531839 4.16218s
526 0.84339 0.824207 0.00398686 3.99303s
527 0.84339 0.801976 0.0094053 4.03312s
528 0.84339 0.814544 0.00675094 3.9953s
529 0.84339 0.826049 0.00362196 4.00986s
530 0.84339 0.818832 0.00543344 4.01851s
531 0.84339 0.807834 0.0080795 3.96597s
532 0.84339 0.811566 0.00628507 3.96529s
533 0.84339 0.804544 0.0085774 4.06467s
534 0.84339 0.818503 0.00560347 3.98631s
535 0.84339 0.801082 0.0083459 4.01402s
536 0.84339 0.815611 0.00623145 3.97056s
537 0.84339 0.823234 0.00445711 4.04944s
538 0.84339 0.81854 0.00574958 3.96736s
539 0.84339 0.823631 0.00449828 4.03337s
540 0.84339 0.81133 0.00681742 3.99056s
541 0.84339 0.819876 0.00542806 3.9915s
542 0.84339 0.811482 0.00711176 3.99136s
543 0.84339 0.80558 0.00920874 4.04077s
544 0.84339 0.808614 0.00801641 4.00578s
545 0.84339 0.805783 0.00858542 3.98169s
546 0.84339 0.820887 0.00496121 4.20368s
547 0.84339 0.812244 0.00732246 4.0112s
548 0.84339 0.798276 0.0108935 4.21946s
549 0.84339 0.802692 0.00910635 4.03289s
550 0.84339 0.815922 0.00594222 4.26526s
551 0.84339 0.813801 0.00630219 4.0127s
552 0.84339 0.813531 0.00704551 3.99293s
553 0.84339 0.803561 0.00874066 4.13799s
554 0.84339 0.800551 0.0100358 4.13977s
555 0.84339 0.825434 0.00448437 3.97963s
556 0.84339 0.80552 0.00867698 4.05792s
557 0.84339 0.811408 0.00769253 4.02833s
558 0.84339 0.813645 0.00657347 4.27766s
559 0.84339 0.81699 0.00604662 5.21378s
560 0.84339 0.80677 0.00753144 4.20945s
561 0.84339 0.820475 0.00514829 3.97381s
562 0.84339 0.810999 0.00667384 4.25673s
563 0.84339 0.803904 0.00911152 3.97355s
564 0.84339 0.79594 0.00968884 4.03517s
565 0.84339 0.821237 0.00458336 4.00756s
566 0.84339 0.805518 0.00897096 3.96331s
567 0.84339 0.800865 0.00965323 3.99254s
568 0.84339 0.8026 0.00892031 4.00581s
569 0.84339 0.823199 0.00456326 4.24203s
570 0.84339 0.817045 0.0055569 4.28601s
571 0.84339 0.820182 0.00564562 4.13467s
572 0.84339 0.811857 0.0069058 4.02459s
573 0.84339 0.816936 0.00578896 3.99337s
574 0.84339 0.801167 0.00946601 4.3204s
575 0.84339 0.80265 0.00905192 4.04595s
576 0.84339 0.828022 0.00363027 4.21433s
577 0.84339 0.806535 0.00777796 3.97315s
578 0.84339 0.816359 0.00585376 4.26256s
579 0.84339 0.798094 0.0101607 3.96423s
580 0.84339 0.812352 0.00668226 4.01902s
581 0.84339 0.818916 0.0054938 3.9669s
582 0.84339 0.793924 0.0109861 4.13822s
583 0.84339 0.820265 0.00505013 3.98314s
