102 0.76877 0.71522 0.00760275 3.99607s
103 0.76877 0.723143 0.00660214 4.08326s
104 0.76877 0.727624 0.00585329 4.21316s
105 0.76877 0.722405 0.00638604 4.06887s
106 0.76877 0.709283 0.00817695 3.9903s
107 0.76877 0.716981 0.00738024 4.02378s
108 0.76877 0.718756 0.00730476 4.01738s
109 0.76877 0.716217 0.00734879 4.00951s
110 0.76877 0.718204 0.00725025 3.9856s
111 0.76877 0.72125 0.00641448 4.1644s
112 0.76877 0.712934 0.00824532 3.99496s
113 0.76877 0.713098 0.00775823 4.02758s
114 0.76877 0.7239 0.00680276 4.04656s
115 0.76877 0.716556 0.0074416 4.06551s
116 0.76877 0.718967 0.00696746 4.25252s
117 0.76877 0.718721 0.00717283 4.05217s
118 0.76877 0.7192 0.00698733 3.99608s
119 0.76877 0.724165 0.00675413 4.05143s
120 0.76877 0.726482 0.00597747 4.20076s
121 0.76877 0.716592 0.00734829 4.20758s
122 0.76877 0.704535 0.00862134 3.97946s
123 0.76877 0.720635 0.00685023 4.54558s
124 0.76877 0.7305 0.00597812 4.20034s
125 0.76877 0.723936 0.00655977 4.04861s
126 0.76877 0.714116 0.00769096 4.06435s
127 0.76877 0.719885 0.00736005 3.98006s
128 0.76877 0.723436 0.00674493 4.00202s
129 0.76877 0.73481 0.00468216 4.0607s
130 0.76877 0.727123 0.00638335 4.02766s
131 0.76877 0.732445 0.00537631 3.99133s
132 0.76877 0.714371 0.00891973 3.97543s
133 0.76877 0.726963 0.00549481 4.54756s
134 0.76877 0.725295 0.00631715 4.22038s
135 0.76877 0.732073 0.00550374 4.0475s
136 0.76877 0.733811 0.00538522 4.01112s
137 0.76877 0.71962 0.00728991 4.01268s
138 0.76877 0.740506 0.00422155 4.15647s
139 0.76877 0.730399 0.00567416 4.08251s
140 0.76877 0.719431 0.00771901 3.98459s
141 0.76877 0.72043 0.00664903 4.13612s
142 0.76877 0.722086 0.00667002 4.09255s
143 0.76877 0.729539 0.00610799 4.57527s
144 0.76877 0.720747 0.00756868 4.04949s
145 0.76877 0.715659 0.00797866 4.02581s
146 0.76877 0.724283 0.00579636 4.00983s
147 0.76877 0.724014 0.00603057 4.17027s
148 0.76877 0.722234 0.00736836 4.03995s
149 0.76877 0.726205 0.00603808 4.00821s
150 0.76877 0.71232 0.00825771 4.00084s
151 0.76877 0.717274 0.00722917 4.24772s
152 0.76877 0.705694 0.0083841 4.18744s
153 0.76877 0.721905 0.00711939 4.01331s
154 0.76877 0.724587 0.00661903 4.08373s
155 0.76877 0.704778 0.0092047 4.04546s
156 0.76877 0.72606 0.00631503 4.02852s
157 0.76877 0.709397 0.00845222 4.00209s
158 0.76877 0.718424 0.00650658 3.964s
159 0.76877 0.71934 0.00699851 4.06985s
160 0.76877 0.720403 0.00687089 4.0333s
161 0.76877 0.729726 0.00607214 4.05333s
162 0.76877 0.73873 0.0040215 4.0873s
163 0.76877 0.73109 0.00566551 4.03224s
164 0.76877 0.714562 0.00809894 4.09493s
165 0.76877 0.727784 0.00610478 3.99251s
166 0.76877 0.731244 0.0052776 3.99519s
167 0.76877 0.709945 0.00835599 4.02127s
168 0.76877 0.723251 0.00675536 4.02564s
169 0.76877 0.71675 0.00777573 4.05047s
170 0.76877 0.718345 0.00680022 4.01996s
171 0.76877 0.712597 0.00819354 4.02069s
172 0.76877 0.73442 0.00527625 4.048s
173 0.76877 0.715621 0.00764966 4.04027s
174 0.76877 0.726019 0.00600747 4.21961s
175 0.76877 0.734236 0.00529001 4.14964s
176 0.76877 0.72516 0.00604338 4.00912s
177 0.76877 0.726692 0.00674681 4.55778s
178 0.76877 0.709558 0.00895712 4.07458s
179 0.76877 0.723062 0.00616546 4.00327s
180 0.76877 0.71982 0.00713878 3.98114s
181 0.76877 0.717271 0.00758374 4.02107s
182 0.76877 0.725021 0.00646566 4.03184s
183 0.76877 0.723735 0.00625308 3.96693s
184 0.76877 0.727488 0.00618622 4.01107s
185 0.76877 0.729772 0.00604694 4.01813s
186 0.76877 0.72356 0.00639634 4.03512s
187 0.76877 0.72547 0.00626781 4.04117s
188 0.76877 0.715416 0.00781298 4.01658s
189 0.76877 0.733464 0.00478516 4.04417s
190 0.76877 0.724174 0.0067545 4.02441s
191 0.76877 0.729087 0.00594129 4.00241s
192 0.76877 0.722325 0.00704785 4.00882s
193 0.76877 0.738886 0.00446779 4.01896s
194 0.76877 0.712482 0.00780315 4.21527s
195 0.76877 0.72904 0.00512974 4.01617s
196 0.76877 0.723018 0.00684255 4.05812s
197 0.76877 0.728093 0.00624617 4.23773s
198 0.76877 0.71726 0.0078549 4.06253s
199 0.76877 0.713724 0.00812139 3.99452s
200 0.769279 0.735239 0.00484085 4.0159s
201 0.769435 0.737888 0.00463544 3.98539s
202 0.76959 0.733539 0.00518749 3.99565s
203 0.76959 0.73996 0.00437387 4.0029s
204 0.76959 0.72878 0.00592924 4.02275s
205 0.76959 0.71239 0.00834229 3.96608s
206 0.76959 0.714701 0.00769546 3.99129s
207 0.76959 0.729742 0.00573936 4.0723s
208 0.76959 0.729547 0.00581492 4.01748s
209 0.76959 0.71944 0.00689287 4.02644s
210 0.76959 0.740504 0.00392742 4.21619s
211 0.76959 0.724622 0.00668764 4.12205s
212 0.76959 0.735822 0.00508952 4.05125s
213 0.76959 0.73357 0.00566427 4.01435s
214 0.76959 0.732238 0.00556182 3.99831s
215 0.76959 0.728346 0.00616245 4.05931s
216 0.76959 0.735337 0.00575613 5.26416s
217 0.76959 0.735102 0.00535892 4.06713s
218 0.76959 0.727806 0.00624041 4.05438s
219 0.76959 0.72957 0.00600397 4.01649s
220 0.76959 0.715418 0.00797007 4.90748s
221 0.76959 0.728665 0.00598135 4.30389s
222 0.76959 0.725581 0.00651413 4.09095s
223 0.76959 0.726654 0.00658776 4.01999s
224 0.76959 0.729021 0.00620025 4.1195s
225 0.76959 0.724558 0.00736578 4.04756s
226 0.76959 0.722026 0.0073007 4.0292s
227 0.76959 0.725808 0.00690378 4.12548s
228 0.76959 0.731672 0.00549759 4.20287s
229 0.76959 0.729384 0.00648621 4.21084s
230 0.76959 0.717418 0.00722082 4.01623s
231 0.76959 0.725337 0.00643617 4.06202s
232 0.76959 0.732948 0.00554297 4.03088s
233 0.76959 0.728844 0.00600992 4.05765s
234 0.76959 0.718176 0.00778147 4.02586s
235 0.76959 0.742665 0.0039069 4.21966s
236 0.76959 0.721137 0.0073895 4.09469s
237 0.76959 0.715312 0.0079687 4.05344s
238 0.76959 0.722062 0.00726268 4.02s
239 0.76959 0.725495 0.00621116 3.97391s
240 0.76959 0.731166 0.00565286 4.02486s
241 0.76959 0.726042 0.00652393 4.0308s
242 0.76959 0.721339 0.00754514 4.02389s
243 0.76959 0.731027 0.00566303 4.01961s
244 0.76959 0.726009 0.00624849 4.11584s
245 0.76959 0.737648 0.00434489 4.03572s
246 0.76959 0.730532 0.00545626 4.03581s
247 0.76959 0.727808 0.00641552 3.97945s
248 0.76959 0.723276 0.00682675 4.00593s
249 0.76959 0.722929 0.00716936 4.04368s
250 0.76959 0.731937 0.00568381 4.52881s
251 0.76959 0.73039 0.00621443 4.04719s
252 0.76959 0.724773 0.00721839 4.1268s
253 0.76959 0.736345 0.00441167 4.03984s
254 0.76959 0.723484 0.00674316 3.99002s
255 0.76959 0.731586 0.0057527 3.9639s
256 0.76959 0.731115 0.00577246 4.02291s
257 0.76959 0.732613 0.00531462 4.01098s
258 0.76959 0.73138 0.00612546 4.0833s
259 0.76959 0.738847 0.00404682 4.05533s
260 0.76959 0.726323 0.00656934 4.07455s
261 0.76959 0.73085 0.00607881 4.04629s
262 0.76959 0.737537 0.00444067 4.12986s
263 0.76959 0.738524 0.00460483 4.0987s
264 0.76959 0.736455 0.00499908 4.0306s
265 0.76959 0.721828 0.00699239 4.02021s
266 0.76959 0.71354 0.00839512 4.14323s
267 0.76959 0.730119 0.00602427 4.01834s
268 0.76959 0.733305 0.00533809 4.21336s
269 0.76959 0.727813 0.00645066 4.03795s
270 0.76959 0.731919 0.00577841 3.98466s
271 0.76959 0.741671 0.00449468 3.99712s
272 0.76959 0.738609 0.00467285 4.04122s
273 0.76959 0.726351 0.00635727 4.0206s
274 0.76959 0.739358 0.00450752 4.04956s
275 0.76959 0.733013 0.00593587 3.98536s
276 0.76959 0.739243 0.0044605 3.99294s
277 0.76959 0.737003 0.00483567 4.05688s
278 0.76959 0.721332 0.00762526 3.9967s
279 0.76959 0.727482 0.00611248 4.04172s
280 0.76959 0.73673 0.00480772 4.01973s
281 0.76959 0.731141 0.0062682 4.02201s
282 0.76959 0.729504 0.00607781 4.01356s
283 0.76959 0.72324 0.0068729 4.02064s
284 0.76959 0.731699 0.0058816 4.01626s
285 0.76959 0.723166 0.0070269 4.02259s
286 0.76959 0.726824 0.0063288 4.52879s
287 0.76959 0.73059 0.00578615 4.11086s
288 0.76959 0.742635 0.00411638 4.01427s
289 0.76959 0.732557 0.00535828 4.0118s
290 0.76959 0.736228 0.00499453 4.08524s
291 0.76959 0.739179 0.00443003 4.05003s
292 0.76959 0.736667 0.00474344 3.99766s
293 0.76959 0.728795 0.00629067 3.99069s
294 0.76959 0.727 0.00640892 4.57605s
295 0.76959 0.729839 0.00608973 4.63437s
296 0.76959 0.740303 0.00436893 4.07978s
297 0.76959 0.723982 0.0065112 4.04233s
298 0.76959 0.726696 0.00657809 4.18304s
299 0.76959 0.742608 0.00413291 4.02988s
300 0.76959 0.733442 0.00494349 4.22374s
301 0.76959 0.728751 0.00609561 4.09491s
302 0.76959 0.72383 0.00668943 3.97977s
303 0.76959 0.733705 0.00486851 4.00148s
304 0.76959 0.731197 0.00578244 4.21139s
305 0.76959 0.727464 0.00596012 4.04066s
306 0.76959 0.732204 0.00519264 4.04154s
307 0.76959 0.727196 0.00587316 4.03237s
308 0.76959 0.733574 0.00510793 4.00575s
309 0.76959 0.713745 0.00840401 4.19155s
310 0.76959 0.725054 0.00651677 4.55223s
311 0.76959 0.740202 0.00402945 4.08115s
312 0.76959 0.733139 0.0051362 4.05972s
313 0.76959 0.731624 0.0052231 4.05817s
314 0.76959 0.741501 0.00391793 3.99136s
315 0.76959 0.733883 0.00527393 4.04863s
316 0.76959 0.724525 0.006793 4.01334s
317 0.76959 0.738613 0.00436749 4.07681s
318 0.76959 0.72451 0.00657337 4.0203s
319 0.76959 0.722106 0.00617064 4.00567s
320 0.76959 0.74268 0.00402951 3.99742s
321 0.76959 0.724378 0.00684264 4.00873s
322 0.76959 0.724306 0.00677878 4.01548s
323 0.76959 0.731561 0.0056518 4.20208s
324 0.76959 0.725608 0.00627364 4.00089s
325 0.76959 0.717454 0.00725396 3.97157s
326 0.76959 0.718886 0.00789012 4.01467s
327 0.76959 0.719342 0.00687275 3.98409s
328 0.76959 0.728799 0.00617656 4.00626s
329 0.76959 0.731778 0.0054165 4.19029s
330 0.76959 0.729946 0.00569653 4.51988s
331 0.76959 0.719204 0.00718801 4.02698s
332 0.76959 0.730493 0.00592045 4.21382s
333 0.76959 0.720408 0.00645724 4.04526s
334 0.76959 0.72384 0.00650625 4.00658s
335 0.76959 0.736668 0.0051252 4.04979s
336 0.76959 0.72115 0.00725913 4.0504s
337 0.76959 0.709478 0.00859691 4.04705s
338 0.76959 0.731088 0.00566837 4.05696s
339 0.76959 0.726348 0.00683133 3.99642s
340 0.76959 0.72444 0.00659105 4.03668s
341 0.76959 0.727748 0.00654203 4.02023s
342 0.76959 0.723643 0.00664252 3.96059s
343 0.76959 0.72966 0.00606176 4.08262s
344 0.76959 0.714101 0.00822036 4.16425s
345 0.76959 0.736782 0.00507552 4.05052s
346 0.76959 0.734473 0.00487457 4.23453s
347 0.76959 0.737125 0.00488617 4.00013s
348 0.76959 0.726693 0.00594717 4.04702s
349 0.76959 0.722942 0.00742746 4.04173s
350 0.76959 0.725217 0.00655245 3.98119s
351 0.76959 0.739048 0.00470881 4.03143s
352 0.76959 0.728916 0.00623423 4.09129s
353 0.76959 0.727741 0.00568324 4.06143s
354 0.76959 0.729322 0.00625501 4.03575s
355 0.76959 0.72953 0.00583416 4.06267s
356 0.76959 0.724697 0.00658803 4.02114s
357 0.76959 0.72451 0.00661394 4.19029s
358 0.76959 0.722859 0.00685068 4.03143s
359 0.76959 0.728043 0.00608162 4.0319s
360 0.76959 0.727331 0.00652893 4.22399s
361 0.76959 0.739059 0.00449395 4.02332s
362 0.76959 0.73058 0.00625831 4.06524s
363 0.76959 0.740042 0.00437861 4.02129s
364 0.76959 0.721383 0.00762731 5.3926s
365 0.76959 0.732529 0.00567639 4.62038s
366 0.76959 0.737826 0.00452872 4.57092s
367 0.76959 0.731895 0.00581638 4.0449s
368 0.76959 0.738101 0.00446675 4.02947s
369 0.76959 0.730492 0.00573795 4.04141s
370 0.76959 0.734537 0.00510582 4.17298s
371 0.76959 0.730931 0.00585472 4.18079s
372 0.76959 0.734962 0.00485465 4.04128s
373 0.76959 0.727888 0.00666952 4.0048s
374 0.76959 0.71994 0.00736988 4.07263s
375 0.770819 0.73544 0.00534502 4.02949s
376 0.770819 0.734165 0.00520082 4.05132s
377 0.770819 0.73828 0.00443066 4.00777s
378 0.770819 0.739069 0.00348773 4.02986s
379 0.770819 0.707521 0.00913899 4.09681s
380 0.770819 0.729778 0.00641233 4.01286s
381 0.770819 0.72573 0.0065123 4.01851s
382 0.770819 0.73376 0.00558261 4.03257s
383 0.770819 0.744091 0.00401324 4.04823s
384 0.770819 0.736892 0.00497872 4.10317s
385 0.770819 0.739747 0.00487193 3.99519s
386 0.770819 0.730949 0.00584572 4.02742s
387 0.770819 0.734303 0.00579497 4.08664s
388 0.770819 0.730817 0.00614647 4.01864s
389 0.770819 0.738824 0.00461459 4.24987s
390 0.770819 0.74108 0.00440632 4.11143s
391 0.770819 0.745918 0.00374847 4.03384s
392 0.770819 0.722813 0.00682033 4.5185s
393 0.770819 0.73244 0.0056295 4.02096s
394 0.770819 0.728767 0.00573192 4.08167s
395 0.770819 0.74171 0.00434845 3.98851s
396 0.770819 0.736372 0.00526801 4.00458s
397 0.770819 0.724692 0.00678461 4.01681s
398 0.770819 0.740561 0.00444267 4.06348s
399 0.770819 0.737399 0.00467058 3.99611s
400 0.770819 0.737927 0.0051914 4.00045s
401 0.770819 0.737544 0.00464127 4.03617s
402 0.770819 0.734668 0.00518244 4.06235s
403 0.770819 0.734546 0.00546759 4.02378s
404 0.770819 0.737485 0.00484746 4.17949s
405 0.770819 0.735238 0.00490672 4.02984s
406 0.770819 0.732661 0.00600036 4.04599s
407 0.770819 0.752823 0.00266684 3.98967s
408 0.770819 0.737839 0.00484884 4.05685s
409 0.770819 0.74116 0.00430733 4.23305s
410 0.770819 0.73934 0.00458764 4.00454s
411 0.770819 0.739381 0.00464271 4.06368s
412 0.770819 0.725604 0.00633774 4.03882s
413 0.770819 0.73529 0.0054344 4.09675s
414 0.770819 0.744191 0.00381161 3.9899s
415 0.770819 0.730409 0.00605197 4.00087s
416 0.770819 0.730911 0.00605144 4.01296s
417 0.770819 0.729982 0.00605269 4.01058s
418 0.770819 0.729037 0.00621205 4.04386s
419 0.770819 0.738416 0.00488193 4.02227s
420 0.770819 0.740482 0.00410123 3.96174s
421 0.770819 0.748342 0.00351467 4.03586s
422 0.770819 0.734777 0.00533272 4.00144s
423 0.770819 0.744125 0.00370606 4.08018s
424 0.770819 0.739821 0.0046188 4.15062s
425 0.770819 0.735856 0.0052231 3.99833s
426 0.770819 0.752259 0.00260692 4.00133s
427 0.770819 0.73718 0.00505546 4.0237s
428 0.770819 0.735556 0.00529325 4.58124s
429 0.770819 0.72953 0.00562074 4.02929s
430 0.770819 0.730732 0.00615204 4.51825s
431 0.770819 0.721875 0.00704189 4.27011s
432 0.770819 0.741487 0.00418206 4.01992s
433 0.770819 0.726444 0.00674846 4.0137s
434 0.770819 0.726454 0.00673414 4.00685s
435 0.770819 0.743819 0.00412833 4.04259s
436 0.770819 0.740451 0.00449536 4.02038s
437 0.770819 0.735274 0.00601496 4.07956s
438 0.770819 0.734589 0.00580248 4.02756s
439 0.770819 0.736182 0.0054471 4.05041s
440 0.771415 0.737521 0.00517732 4.0106s
441 0.771415 0.730428 0.00552671 4.54264s
442 0.771482 0.74512 0.00395754 4.09583s
443 0.771482 0.732831 0.00516859 4.02084s
444 0.771482 0.740766 0.00491812 4.09464s
445 0.771482 0.733016 0.00545894 4.03326s
446 0.771482 0.735231 0.00562463 4.06642s
447 0.771482 0.718779 0.00828261 4.0379s
448 0.771482 0.733668 0.00503059 4.0498s
449 0.771482 0.738801 0.00478479 4.01096s
450 0.771482 0.738479 0.00464504 4.18282s
451 0.771482 0.732996 0.00558739 4.01425s
452 0.771482 0.730849 0.00603102 4.12317s
453 0.771482 0.739647 0.00507645 3.98369s
454 0.771482 0.732647 0.00623478 4.22369s
455 0.771482 0.730922 0.0059776 4.00834s
456 0.771482 0.735607 0.00523627 3.96568s
457 0.771482 0.739802 0.00457061 4.18096s
458 0.771482 0.715156 0.00832417 3.98232s
459 0.771482 0.739249 0.0050483 4.01924s
460 0.771482 0.735084 0.00564424 4.0319s
461 0.771482 0.726703 0.00701348 4.10611s
462 0.771482 0.736661 0.0053686 3.998s
463 0.771482 0.732279 0.00599567 4.02508s
464 0.771482 0.737068 0.00540046 4.05123s
465 0.771482 0.729813 0.00616152 3.9824s
466 0.771482 0.736197 0.00521367 4.06173s
467 0.771482 0.737695 0.0047886 4.02054s
468 0.771482 0.734892 0.00553488 3.97415s
469 0.771482 0.736346 0.0050985 4.22273s
470 0.771482 0.738461 0.00511468 3.97197s
471 0.771482 0.743168 0.00413247 4.00535s
472 0.771482 0.745866 0.00390831 4.00206s
473 0.771482 0.734052 0.00555669 4.00495s
474 0.771482 0.739073 0.00463458 3.9972s
475 0.771482 0.747698 0.00363444 4.00389s
476 0.771482 0.741836 0.00416477 4.05208s
477 0.771482 0.743405 0.00408071 4.07542s
478 0.771482 0.740264 0.00441459 4.07551s
479 0.771482 0.738204 0.0055092 4.02334s
480 0.771482 0.731354 0.00603982 3.99331s
481 0.771482 0.73736 0.00511094 4.08207s
482 0.771482 0.742773 0.00449974 3.99218s
483 0.771482 0.737331 0.00456299 4.042s
484 0.771482 0.742056 0.00412174 4.00004s
485 0.771482 0.714477 0.008234 4.02831s
486 0.771482 0.745437 0.0036347 4.02679s
487 0.771482 0.740841 0.0047734 4.03043s
488 0.771482 0.745524 0.00366434 4.17424s
489 0.771482 0.730628 0.00615885 3.99016s
490 0.771482 0.733804 0.0056483 4.01424s
491 0.771482 0.736112 0.00537937 4.03054s
492 0.771482 0.72589 0.00669892 3.99627s
493 0.771482 0.72973 0.00579101 4.01194s
494 0.771482 0.729334 0.00634041 4.05823s
495 0.771482 0.73304 0.00593286 4.04207s
496 0.771482 0.73695 0.0049593 4.02178s
497 0.771482 0.744649 0.00409942 4.02838s
498 0.771482 0.736956 0.00483505 4.26141s
499 0.771482 0.737196 0.00507355 4.09482s
500 0.771482 0.723317 0.00709373 4.105s
501 0.771482 0.736433 0.00559064 4.03479s
502 0.771482 0.738631 0.00486859 4.01521s
503 0.771482 0.728515 0.00662904 3.98336s
504 0.771482 0.728686 0.00640612 4.04427s
505 0.771482 0.73064 0.00616834 4.00954s
506 0.771482 0.739933 0.00444732 4.11257s
507 0.771482 0.734436 0.00543113 4.01674s
508 0.771482 0.729769 0.00569162 4.05665s
509 0.771482 0.731633 0.00604269 4.18414s
510 0.771482 0.742099 0.00424638 4.01897s
511 0.771482 0.729166 0.00720638 4.06986s
512 0.771482 0.734887 0.00523668 3.99524s
513 0.771482 0.73278 0.00576033 5.12122s
514 0.771482 0.735959 0.00547849 4.08853s
515 0.771482 0.74457 0.00383804 4.00931s
516 0.771482 0.736314 0.00526384 4.01938s
517 0.771482 0.74709 0.00354851 4.00665s
518 0.771482 0.733378 0.00579803 4.05711s
519 0.771482 0.730875 0.00599338 4.03457s
520 0.771482 0.710403 0.00911355 4.07775s
521 0.771482 0.724298 0.00694792 4.00107s
522 0.771482 0.730501 0.0058771 4.04051s
523 0.771482 0.726313 0.00736295 4.07943s
524 0.771482 0.744473 0.00395983 4.026s
525 0.771482 0.733327 0.0055663 4.25633s
526 0.771482 0.732179 0.00588799 4.02767s
527 0.771482 0.722842 0.00707319 4.07995s
528 0.771482 0.733401 0.0052151 3.97547s
529 0.771482 0.735219 0.00582136 3.99681s
530 0.771482 0.730069 0.00611232 4.00216s
531 0.771482 0.728191 0.00720217 3.98093s
532 0.771482 0.742622 0.0043682 4.02063s
533 0.771482 0.748038 0.00339028 4.01094s
534 0.771482 0.725395 0.00670968 4.01896s
535 0.771482 0.736486 0.00545384 4.03718s
536 0.771482 0.732752 0.0063304 4.06173s
537 0.771482 0.742514 0.00403568 3.98882s
538 0.771482 0.743661 0.00406769 4.00353s
539 0.771482 0.732591 0.00543919 4.02846s
540 0.771482 0.730272 0.00693948 4.07641s
541 0.771482 0.722306 0.00700199 4.03932s
542 0.771482 0.736814 0.00548701 4.14579s
543 0.771482 0.73716 0.00504379 4.51982s
544 0.771482 0.721861 0.00733791 4.0755s
545 0.771482 0.732799 0.00612382 4.0221s
546 0.771482 0.734801 0.00572533 4.01735s
547 0.771482 0.740168 0.00496031 4.01483s
548 0.771483 0.727371 0.00607574 4.04153s
549 0.771483 0.73416 0.00537688 3.97966s
550 0.771483 0.744478 0.00400034 4.03321s
551 0.771483 0.727151 0.00621945 4.01176s
552 0.771483 0.731875 0.00550558 4.05984s
553 0.771483 0.726402 0.00670551 4.07829s
554 0.771483 0.732441 0.00585122 4.06123s
555 0.771483 0.730201 0.00606445 4.00145s
556 0.771483 0.741813 0.00448936 4.01971s
557 0.771483 0.751852 0.00273107 4.07036s
558 0.771483 0.731102 0.00635134 3.98594s
559 0.771483 0.73329 0.00557362 4.07031s
560 0.771483 0.744583 0.00439822 3.9957s
561 0.771483 0.738242 0.0048076 4.05401s
562 0.771483 0.741919 0.00428519 4.01303s
563 0.771483 0.747314 0.00352591 4.19655s
564 0.771483 0.732402 0.00597083 4.06373s
565 0.771483 0.737823 0.00504081 4.02318s
566 0.771483 0.740179 0.00468736 4.10958s
567 0.771483 0.754015 0.00263744 4.03436s
568 0.771483 0.729901 0.00596636 4.27316s
569 0.771483 0.746154 0.00376185 4.01779s
570 0.771483 0.738367 0.00478479 3.968s
571 0.771483 0.750441 0.00313878 4.05282s
572 0.771483 0.730203 0.00611757 4.03485s
573 0.771483 0.747256 0.00359405 4.08536s
574 0.771483 0.741067 0.00459148 4.05192s
575 0.771483 0.737285 0.00570694 3.98447s
576 0.771483 0.738485 0.00536926 4.08174s
577 0.771483 0.739197 0.00420216 4.55335s
578 0.771483 0.740734 0.00484712 4.3236s
579 0.771483 0.725721 0.00655701 4.06561s
580 0.771483 0.744247 0.00397102 4.01992s
581 0.771483 0.738257 0.00517287 4.03489s
582 0.771483 0.746288 0.00396023 4.05082s
583 0.771483 0.729646 0.00615345 3.98346s
