48 0.783444 0.764272 0.00301399 3.94805s
49 0.783444 0.766189 0.00303437 4.00645s
50 0.783444 0.771669 0.00186443 3.96959s
51 0.783444 0.773656 0.00176561 4.00369s
52 0.783444 0.775699 0.00133649 3.9625s
53 0.783444 0.776202 0.00139694 4.23267s
54 0.783444 0.773562 0.00190738 3.94155s
55 0.783444 0.778011 0.000820201 3.96725s
56 0.783444 0.769712 0.00255257 3.99829s
57 0.783444 0.773846 0.00168576 3.94316s
58 0.783444 0.775907 0.00150001 3.968s
59 0.783444 0.775785 0.00134605 4.00619s
60 0.783444 0.767903 0.00258584 3.95445s
61 0.783444 0.779889 0.000554043 3.98266s
62 0.783444 0.768578 0.00258786 3.98525s
63 0.783444 0.770195 0.00259993 3.99907s
64 0.783444 0.77271 0.00213424 3.94259s
65 0.783444 0.778654 0.000803089 4.05346s
66 0.783444 0.78 0.00063044 3.94268s
67 0.783444 0.779702 0.000719929 4.01224s
68 0.783444 0.776805 0.00109612 4.00289s
69 0.783444 0.774895 0.00166339 4.1426s
70 0.783444 0.773381 0.00186036 3.94343s
71 0.783444 0.762955 0.00326648 4.58498s
72 0.783444 0.779356 0.000559584 4.02265s
73 0.783444 0.775173 0.00161452 3.97484s
74 0.783444 0.77812 0.000764045 4.01646s
75 0.783444 0.775857 0.0012294 4.13963s
76 0.783444 0.766448 0.00303062 4.53824s
77 0.783444 0.775657 0.00144294 3.9683s
78 0.783444 0.780184 0.000705614 4.02351s
79 0.783444 0.783444 0 3.98524s
80 0.783444 0.76915 0.00270204 4.26701s
81 0.783444 0.778069 0.000973353 3.93922s
82 0.783444 0.774779 0.00152545 3.99091s
83 0.783444 0.776783 0.00112827 4.03763s
84 0.783444 0.771854 0.00194688 3.96044s
85 0.783444 0.767179 0.00297283 3.93346s
86 0.783444 0.779887 0.000569312 3.975s
87 0.783444 0.776132 0.00115071 3.95884s
88 0.783444 0.769461 0.00238487 3.97766s
89 0.783444 0.776711 0.00112137 3.95203s
90 0.783444 0.771422 0.00220016 4.0068s
91 0.783444 0.770752 0.00227678 3.97163s
92 0.783444 0.769769 0.00244656 4.01885s
93 0.783444 0.773894 0.00176989 3.93126s
94 0.783444 0.774023 0.00164613 4.08097s
95 0.783444 0.776925 0.00098377 3.97705s
96 0.783444 0.775354 0.00144017 4.0015s
97 0.783444 0.769797 0.00233966 3.96246s
98 0.783444 0.780392 0.000323566 3.9757s
99 0.783444 0.767801 0.00263582 4.24521s
100 0.783444 0.769906 0.00223443 4.21783s
101 0.783444 0.771644 0.00200443 4.24072s
102 0.783444 0.777833 0.000929126 4.31864s
103 0.783444 0.778529 0.000904759 4.00706s
104 0.783444 0.770689 0.00223174 5.16317s
105 0.783444 0.772622 0.00184279 4.23508s
106 0.783444 0.780269 0.000548816 3.96535s
107 0.783444 0.776113 0.00126283 4.29086s
108 0.783444 0.763869 0.00381974 4.03501s
109 0.783444 0.779362 0.000715434 3.93448s
110 0.783444 0.778333 0.000879179 4.00663s
111 0.783444 0.776974 0.00104242 3.96412s
112 0.783444 0.77742 0.000970984 3.97414s
113 0.783444 0.772043 0.00201615 4.26723s
114 0.783444 0.777566 0.00101926 3.97867s
115 0.783444 0.778762 0.000918684 4.04057s
116 0.783444 0.772449 0.00188278 3.97468s
117 0.783444 0.776203 0.00135644 3.96504s
118 0.783444 0.774438 0.00153303 3.99558s
119 0.783444 0.767569 0.00281226 3.96639s
120 0.783444 0.779593 0.000756735 3.96609s
121 0.783444 0.772588 0.00191331 3.99495s
122 0.783444 0.770304 0.00236568 3.97752s
123 0.783444 0.769824 0.0024471 3.95285s
124 0.783444 0.781254 0.000318557 3.98311s
125 0.783444 0.770738 0.0018706 4.01387s
126 0.783444 0.774984 0.0016156 3.99364s
127 0.783444 0.776411 0.00111938 4.27981s
128 0.783444 0.776774 0.00114881 4.0057s
129 0.783444 0.769136 0.00265988 4.01907s
130 0.783444 0.772503 0.00198336 3.95365s
131 0.783444 0.776319 0.00105424 4.00041s
132 0.783444 0.77905 0.000782519 3.95788s
133 0.783444 0.772774 0.00163995 3.95471s
134 0.783444 0.772529 0.00191975 4.24463s
135 0.783444 0.770176 0.00252409 4.00347s
136 0.783444 0.779417 0.000552612 3.9851s
137 0.783444 0.773511 0.00174333 3.9822s
138 0.783444 0.77459 0.0016098 4.02599s
139 0.783444 0.769987 0.0024114 3.97375s
140 0.783444 0.774799 0.00161214 4.23452s
141 0.783444 0.77593 0.00146656 3.99095s
142 0.783444 0.770242 0.00248707 4.00583s
143 0.783444 0.770223 0.00250684 4.00259s
144 0.783444 0.782298 0.000131644 4.00233s
145 0.783444 0.773681 0.00166643 4.00927s
146 0.783444 0.773202 0.00158152 3.99377s
147 0.783444 0.776238 0.00151559 3.92882s
148 0.783444 0.777903 0.000905479 4.00571s
149 0.783444 0.772009 0.00196439 4.10231s
150 0.783444 0.765113 0.00324727 3.97673s
151 0.783444 0.780045 0.000439968 3.95138s
152 0.783444 0.781814 0.000266556 4.04368s
153 0.783444 0.780628 0.000411335 4.20806s
154 0.783444 0.775713 0.0014276 4.00777s
155 0.783444 0.776543 0.00116435 4.19855s
156 0.783444 0.771462 0.00206297 4.01509s
157 0.783444 0.773584 0.00188205 4.00446s
158 0.783444 0.776986 0.00118022 3.98867s
159 0.783444 0.77279 0.00170531 3.97349s
160 0.783444 0.772807 0.00193682 4.26066s
161 0.783444 0.773914 0.00168375 3.98125s
162 0.783444 0.764476 0.00344981 3.94613s
163 0.783444 0.76946 0.00236652 3.94482s
164 0.783444 0.772981 0.00181613 4.02079s
165 0.783444 0.779191 0.00059526 3.9584s
166 0.783444 0.766543 0.00315972 3.94637s
167 0.783444 0.775539 0.00124145 4.26388s
168 0.783444 0.776815 0.00144283 3.93606s
169 0.783444 0.773309 0.00191947 3.98161s
170 0.783444 0.768148 0.00297823 4.03175s
171 0.783444 0.777317 0.000958125 3.94006s
172 0.783444 0.768208 0.00269599 3.9787s
173 0.783444 0.76793 0.00271645 3.97115s
174 0.783444 0.763153 0.00346196 4.00429s
175 0.783444 0.776356 0.00118985 3.97529s
176 0.783444 0.765666 0.00305297 3.98258s
177 0.783444 0.775345 0.00122593 4.01531s
178 0.783444 0.778603 0.000853215 4.01423s
179 0.783444 0.767453 0.00277692 3.9407s
180 0.783444 0.767344 0.00279323 4.00806s
181 0.783444 0.770305 0.00251377 4.10038s
182 0.783444 0.77312 0.0016334 3.94267s
183 0.783444 0.776122 0.00116812 4.00246s
184 0.783444 0.77847 0.000758501 3.99036s
185 0.783444 0.780241 0.000538734 4.01759s
186 0.783444 0.766839 0.00275722 3.97399s
187 0.783444 0.779413 0.000714524 3.96623s
188 0.783444 0.777096 0.001055 4.2034s
189 0.783444 0.76182 0.00360793 3.94136s
190 0.783444 0.773633 0.0018403 3.97756s
191 0.783444 0.775206 0.0013505 4.02564s
192 0.783444 0.768722 0.0025333 4.00867s
193 0.783444 0.778531 0.000786364 4.01923s
194 0.783444 0.779731 0.000585177 3.92996s
195 0.783444 0.777983 0.00106926 4.23093s
196 0.783444 0.755928 0.00528742 3.95716s
197 0.783444 0.778375 0.000908591 4.01097s
198 0.783444 0.778107 0.000844396 3.98334s
199 0.783444 0.780945 0.000465222 3.93532s
200 0.783444 0.771143 0.00228261 3.95551s
201 0.783444 0.765556 0.00347353 4.01236s
202 0.783444 0.769685 0.00226035 3.93315s
203 0.783444 0.779022 0.000782355 3.9609s
204 0.783444 0.771631 0.00208392 3.9747s
205 0.783444 0.776192 0.00119206 3.9376s
206 0.783444 0.774057 0.00145126 4.62302s
207 0.783444 0.779901 0.000627351 3.99484s
208 0.783444 0.776192 0.00123546 4.01054s
209 0.783444 0.763377 0.00337399 3.94895s
210 0.783444 0.770118 0.0020478 4.03111s
211 0.783444 0.781638 0.000325393 3.98386s
212 0.783444 0.771606 0.00192015 4.00955s
213 0.783444 0.761049 0.00410943 4.13639s
214 0.783444 0.775069 0.001477 3.96299s
215 0.783444 0.769809 0.00259268 3.98891s
216 0.783444 0.772724 0.00177271 3.98418s
217 0.783444 0.782501 0.000177973 4.00156s
218 0.783444 0.774952 0.00149478 4.21661s
219 0.783444 0.777005 0.000966342 3.93843s
220 0.783444 0.771691 0.0022392 4.00171s
221 0.783444 0.764366 0.00358901 3.97241s
222 0.783444 0.776662 0.00135976 3.98807s
223 0.783444 0.774841 0.00141247 4.00039s
224 0.783444 0.773268 0.0017982 4.0823s
225 0.783444 0.772682 0.00174372 3.9431s
226 0.783444 0.777693 0.00098791 4.01927s
227 0.783444 0.766238 0.00336677 4.56784s
228 0.783444 0.766737 0.00296889 4.20276s
229 0.783444 0.774147 0.00152668 3.94989s
230 0.783444 0.768302 0.00264538 4.00386s
231 0.783444 0.773976 0.001635 3.97239s
232 0.783444 0.773882 0.00148867 3.98052s
233 0.783444 0.774655 0.00163821 4.27915s
234 0.783444 0.782621 0.000135759 3.95407s
235 0.783444 0.774241 0.0016481 4.18433s
236 0.783444 0.776332 0.00142375 3.96529s
237 0.783444 0.769645 0.00224504 4.09852s
238 0.783444 0.773673 0.00176237 4.19473s
239 0.783444 0.778714 0.000698597 3.97558s
240 0.783444 0.777235 0.00119373 3.95516s
241 0.783444 0.782897 2.96742e-05 4.02801s
242 0.783444 0.767169 0.00270046 3.9289s
243 0.783444 0.772119 0.00171647 4.01354s
244 0.783444 0.761445 0.00381466 4.20649s
245 0.783444 0.76963 0.00240951 3.9888s
246 0.783444 0.772986 0.00211103 3.94297s
247 0.783444 0.778815 0.000808823 3.98989s
248 0.783444 0.777023 0.0010192 3.95068s
249 0.783444 0.774336 0.00179369 4.21174s
250 0.783444 0.771555 0.0023273 3.97132s
251 0.783444 0.777955 0.000912596 3.96953s
252 0.783444 0.771738 0.00200507 4.21307s
253 0.783444 0.774528 0.001422 4.19934s
254 0.783444 0.775048 0.00170669 5.17561s
255 0.783444 0.77624 0.00113221 3.97607s
256 0.783444 0.780263 0.000449155 4.13194s
257 0.783444 0.775367 0.00134695 3.95178s
258 0.783444 0.770556 0.00220629 4.01678s
259 0.783444 0.777941 0.000871784 3.99283s
260 0.783444 0.773683 0.00172015 4.00873s
261 0.783444 0.772056 0.00214427 3.98281s
262 0.783444 0.769764 0.00242561 4.02589s
263 0.783444 0.775337 0.00144944 4.219s
264 0.783444 0.774404 0.00138533 3.97282s
265 0.783444 0.770052 0.00249391 4.02703s
266 0.783444 0.773168 0.00179503 3.96066s
267 0.783444 0.778029 0.00103021 3.99913s
268 0.783444 0.770093 0.00239455 4.18484s
269 0.783444 0.774756 0.00151828 3.9584s
270 0.783444 0.764507 0.00310349 4.52146s
271 0.783444 0.778245 0.000985619 4.00324s
272 0.783444 0.775053 0.00136072 4.06198s
273 0.783444 0.769508 0.00260841 3.95133s
274 0.783444 0.774965 0.00132356 3.9565s
275 0.783444 0.777031 0.00129217 3.95986s
276 0.783444 0.780477 0.000453232 3.97428s
277 0.783444 0.777791 0.000926655 3.97333s
278 0.783444 0.769048 0.00243377 3.9677s
279 0.783444 0.76783 0.00279912 3.97632s
280 0.783444 0.774961 0.00146604 4.01603s
281 0.783444 0.770463 0.00250687 3.99651s
282 0.783444 0.774047 0.00162503 4.21746s
283 0.783444 0.773422 0.00149004 3.96485s
284 0.783444 0.771695 0.00208413 4.19652s
285 0.783444 0.770497 0.00225143 4.22879s
286 0.783444 0.771572 0.00209693 3.97472s
287 0.783444 0.778097 0.00094317 4.12117s
288 0.783444 0.77494 0.00141263 3.96482s
289 0.783444 0.773745 0.00167171 4.18257s
290 0.783444 0.771468 0.00198361 3.95712s
291 0.783444 0.771657 0.00214243 4.56515s
292 0.783444 0.780953 0.000416224 4.02444s
293 0.783444 0.776129 0.00129801 4.22988s
294 0.783444 0.777307 0.00118537 4.09724s
295 0.783444 0.771172 0.00221788 3.94733s
296 0.783444 0.776386 0.00124128 4.01099s
297 0.783444 0.770125 0.00269065 4.06066s
298 0.783444 0.765558 0.00328588 4.54303s
299 0.783444 0.774658 0.00181345 3.9965s
300 0.783444 0.774099 0.00172767 4.20355s
301 0.783444 0.780796 0.000510237 3.94143s
302 0.783444 0.776486 0.0011018 4.01711s
303 0.783444 0.778258 0.00105741 3.96781s
304 0.783444 0.773884 0.00150243 3.97445s
305 0.783444 0.773716 0.00188869 4.03163s
306 0.783444 0.769819 0.00241903 3.93441s
307 0.783444 0.768427 0.00262158 3.96831s
308 0.783444 0.763589 0.00389811 3.98054s
309 0.783444 0.778464 0.000872911 3.95374s
310 0.783444 0.778336 0.0010352 4.5931s
311 0.783444 0.772298 0.00195186 4.24186s
312 0.783444 0.775509 0.00129811 3.96474s
313 0.783444 0.777492 0.00113621 3.94835s
314 0.783444 0.768654 0.00273415 3.94181s
315 0.783444 0.776451 0.00119099 4.01259s
316 0.783444 0.774609 0.00143398 3.98137s
317 0.783444 0.777043 0.00118006 3.94247s
318 0.783444 0.778499 0.00066676 4.03046s
319 0.783444 0.778176 0.000885039 3.96861s
320 0.783444 0.77721 0.00113309 4.02353s
321 0.783444 0.7775 0.000987503 3.94992s
322 0.783444 0.769424 0.00250153 4.02285s
323 0.783444 0.779178 0.00091555 3.94029s
324 0.783444 0.775849 0.00126631 4.02974s
325 0.783444 0.771547 0.00191192 4.18325s
326 0.783444 0.774573 0.00167571 4.08046s
327 0.783444 0.774103 0.00190039 4.20557s
328 0.783444 0.781476 0.000391796 3.97255s
329 0.783444 0.772229 0.00211817 3.93573s
330 0.783444 0.780621 0.000408387 4.00328s
331 0.783444 0.76289 0.00385232 4.01803s
332 0.783444 0.777445 0.00104702 4.01962s
333 0.783444 0.769425 0.00217982 3.96058s
334 0.783444 0.772 0.00219561 4.04924s
335 0.783444 0.769358 0.00260178 3.97279s
336 0.783444 0.773748 0.00172945 3.94426s
337 0.783444 0.767115 0.00307533 4.01223s
338 0.783444 0.777159 0.00130224 4.02029s
339 0.783444 0.775899 0.0013889 3.96325s
340 0.783444 0.766824 0.00297158 4.26272s
341 0.783444 0.779889 0.00053943 3.9414s
342 0.783444 0.768964 0.00230628 4.01035s
343 0.783444 0.768024 0.00279087 4.03239s
344 0.783444 0.774186 0.00154846 3.9613s
345 0.783444 0.779923 0.000697955 3.9769s
346 0.783444 0.769824 0.0022351 4.03078s
347 0.783444 0.77992 0.000435927 4.19841s
348 0.783444 0.775747 0.00132897 3.98098s
349 0.783444 0.771899 0.00219368 3.95432s
350 0.783444 0.774588 0.00152298 3.95887s
351 0.783444 0.775308 0.00136942 4.00973s
352 0.783444 0.778728 0.000729638 3.96581s
353 0.801782 0.771385 0.00230495 4.02355s
354 0.801782 0.771434 0.00161823 3.9923s
355 0.801782 0.768201 0.00243459 4.01548s
356 0.801782 0.77505 0.00118702 4.22608s
357 0.801782 0.770953 0.00188046 4.00239s
358 0.801782 0.761418 0.00365115 3.99945s
359 0.801782 0.760773 0.00407964 4.19613s
360 0.801782 0.762513 0.00322469 3.98876s
361 0.801782 0.767684 0.00241928 4.02514s
362 0.801782 0.757696 0.00409782 4.08573s
363 0.801782 0.759116 0.00413556 3.96266s
364 0.801782 0.767046 0.0026031 3.97211s
365 0.801782 0.776338 0.0010222 3.93782s
366 0.801782 0.772373 0.00171354 4.04225s
367 0.801782 0.758458 0.00372024 3.99396s
368 0.801782 0.767787 0.00280344 4.01707s
369 0.801782 0.765207 0.00315169 3.96094s
370 0.801782 0.763473 0.0034128 4.52917s
371 0.801782 0.760415 0.00384701 4.04956s
372 0.801782 0.774568 0.00123406 4.12061s
373 0.801782 0.770553 0.00214927 3.95608s
374 0.801782 0.771239 0.00175042 3.96543s
375 0.801782 0.766692 0.00283252 4.0371s
376 0.801782 0.760495 0.00395406 4.07494s
377 0.801782 0.778435 0.000799637 3.95997s
378 0.801782 0.757269 0.00331544 3.99744s
379 0.801782 0.754479 0.0043884 4.01299s
380 0.801782 0.753109 0.00478841 4.247s
381 0.801782 0.768418 0.00206161 4.28839s
382 0.801782 0.751883 0.00446891 4.01267s
383 0.801782 0.752532 0.00497332 3.97862s
384 0.801782 0.750687 0.00501565 4.1847s
385 0.801782 0.765683 0.00292464 3.9891s
386 0.801782 0.746588 0.00580837 4.01128s
387 0.801782 0.759972 0.00348278 4.02643s
388 0.801782 0.757057 0.00361233 3.96339s
389 0.801782 0.766186 0.00257373 3.93869s
390 0.801782 0.752376 0.00496317 3.97471s
391 0.801782 0.760301 0.00344359 4.09039s
392 0.801782 0.756338 0.00427323 3.96543s
393 0.802677 0.760252 0.00368775 4.00839s
394 0.811334 0.755279 0.00408131 3.98797s
395 0.811334 0.739683 0.00631978 4.01158s
396 0.811334 0.729188 0.00684266 3.96347s
397 0.819068 0.732056 0.00711279 4.0228s
398 0.819068 0.781204 0.00285736 3.97028s
399 0.821086 0.797064 0.00218039 3.97038s
400 0.828659 0.792424 0.00322718 4.25339s
401 0.833485 0.799999 0.0021003 3.95885s
402 0.840982 0.805866 0.0028446 4.00394s
403 0.841229 0.815986 0.00173018 5.31556s
404 0.841391 0.816449 0.00205763 4.01953s
405 0.841391 0.825244 0.00147983 4.158s
406 0.841909 0.82401 0.00348004 3.9586s
407 0.841909 0.836659 0.000866643 3.97113s
408 0.841909 0.827067 0.00309083 3.96573s
409 0.841909 0.835991 0.00107665 3.9571s
410 0.841909 0.837623 0.000724434 3.96751s
411 0.841909 0.83515 0.00153853 3.9429s
412 0.841909 0.834281 0.00145713 3.94463s
413 0.841909 0.819141 0.00488625 4.20943s
414 0.841909 0.821 0.00439569 4.00346s
415 0.841909 0.838119 0.000980977 3.93966s
416 0.841909 0.835418 0.00129147 3.93679s
417 0.841909 0.832525 0.0022678 3.93248s
418 0.841909 0.817874 0.00506999 3.93943s
419 0.841909 0.824541 0.00350377 4.25804s
420 0.841909 0.828614 0.00282619 3.96561s
421 0.841909 0.836815 0.00107916 4.03229s
422 0.841909 0.826115 0.00302651 4.46412s
423 0.841909 0.833637 0.00148371 3.96127s
424 0.841909 0.828782 0.00292755 3.93517s
425 0.841909 0.836566 0.000958919 4.00224s
426 0.841909 0.834523 0.00164742 3.94268s
427 0.841909 0.824662 0.0036692 3.94828s
428 0.841909 0.832784 0.00191575 3.94485s
429 0.841909 0.834077 0.00153794 3.99539s
430 0.841909 0.829803 0.00240908 3.97805s
431 0.841909 0.82713 0.00284291 3.98408s
432 0.841909 0.834751 0.00157735 3.97892s
433 0.841909 0.826069 0.0035983 3.93813s
434 0.841909 0.826674 0.00329216 4.01888s
435 0.841909 0.834078 0.00168944 4.14884s
436 0.841909 0.827374 0.00294425 3.9688s
437 0.841909 0.826133 0.00366621 4.21284s
438 0.841909 0.833955 0.00141886 4.15844s
439 0.841909 0.829615 0.00276919 3.92856s
440 0.841909 0.829326 0.00246357 4.20793s
441 0.841909 0.839353 0.000485584 4.06195s
442 0.841909 0.837865 0.000684479 3.98455s
443 0.841909 0.839897 0.000293112 4.00824s
444 0.841909 0.828842 0.00255564 3.93155s
445 0.841909 0.830595 0.00234877 3.99102s
446 0.841909 0.8324 0.00217338 4.10706s
447 0.841909 0.833943 0.00161579 3.95375s
448 0.841909 0.834065 0.00146544 3.95056s
449 0.841909 0.83597 0.00122502 4.17857s
450 0.841909 0.834579 0.00137593 4.04663s
451 0.843297 0.833654 0.00179849 3.97893s
452 0.849353 0.830092 0.00238146 4.00461s
453 0.854273 0.833678 0.00151954 4.01881s
454 0.854273 0.836196 0.00146908 4.20037s
455 0.854776 0.842675 0.00129271 4.02795s
456 0.854776 0.834135 0.00441472 3.96191s
457 0.854776 0.833662 0.00454503 5.27734s
458 0.854776 0.838461 0.00383858 4.06539s
459 0.854776 0.845957 0.00196742 4.17463s
460 0.854776 0.84825 0.00140383 3.9467s
461 0.854776 0.842157 0.00293644 3.97711s
462 0.854776 0.850913 0.000810148 4.03128s
463 0.854776 0.843388 0.00243502 3.97258s
464 0.854776 0.842533 0.00292835 4.19038s
465 0.854776 0.850563 0.000814849 3.96598s
466 0.854776 0.840755 0.00310219 4.00583s
467 0.854776 0.844231 0.00254929 3.93671s
468 0.854776 0.846604 0.00195299 4.19611s
469 0.854776 0.834087 0.00449084 3.93885s
470 0.855654 0.853075 0.000436668 3.99765s
471 0.855654 0.845703 0.00179179 3.99985s
472 0.855654 0.836383 0.00435306 4.20419s
473 0.855654 0.850586 0.000779498 4.06965s
474 0.855654 0.851466 0.00083563 3.9305s
475 0.855654 0.850663 0.00107185 3.96153s
476 0.855654 0.850157 0.00113033 3.98523s
477 0.855654 0.842899 0.00271639 3.96704s
478 0.855654 0.853578 0.000415526 4.04879s
479 0.855654 0.842776 0.00293272 4.60009s
480 0.855654 0.842645 0.00297829 4.12941s
481 0.855654 0.844665 0.00273317 3.97004s
482 0.855654 0.846278 0.00200315 3.94739s
483 0.855654 0.848284 0.00135088 3.971s
484 0.855654 0.852152 0.0006269 3.98832s
485 0.855654 0.840623 0.00324085 4.2471s
486 0.855654 0.849574 0.00153779 3.95653s
487 0.855654 0.836384 0.00444061 3.93508s
488 0.855654 0.853541 0.000370492 3.99063s
489 0.855654 0.84744 0.00153084 4.19922s
490 0.855654 0.843387 0.00244247 4.17714s
491 0.855654 0.836783 0.00469967 4.1978s
492 0.855654 0.838103 0.00421227 4.00545s
493 0.855654 0.83945 0.00384006 4.22909s
494 0.855654 0.846077 0.00192258 3.97442s
495 0.855654 0.832451 0.00539518 4.26551s
496 0.855654 0.848523 0.00161598 4.0598s
497 0.855654 0.845237 0.00212149 3.9625s
498 0.855654 0.837169 0.00400844 3.93723s
499 0.855654 0.850643 0.00113233 4.14656s
500 0.855654 0.844834 0.00246346 3.95702s
501 0.855654 0.833585 0.00536374 4.05813s
502 0.855654 0.85332 0.000539605 4.54642s
503 0.855654 0.84485 0.00216409 4.01716s
504 0.855654 0.847282 0.00202469 4.02178s
505 0.855654 0.843324 0.00300749 4.0379s
506 0.855654 0.836596 0.00409464 3.94359s
507 0.855654 0.852927 0.00052505 4.00487s
508 0.855654 0.846212 0.00205579 3.98242s
509 0.855654 0.846494 0.00189093 4.2072s
510 0.855654 0.846936 0.00179309 3.92937s
511 0.855654 0.836453 0.00384313 4.00204s
512 0.855654 0.8339 0.00514793 3.99574s
513 0.855654 0.845945 0.00204862 3.93463s
514 0.855654 0.838194 0.00438862 4.16719s
515 0.855654 0.838734 0.00343029 3.96345s
516 0.855654 0.842592 0.00305928 4.62565s
517 0.855654 0.849955 0.00124237 4.17772s
518 0.855654 0.848619 0.00139404 3.92039s
519 0.855654 0.838087 0.00388573 4.05117s
520 0.855654 0.842566 0.00271105 3.96538s
521 0.855654 0.837369 0.00357953 4.00138s
522 0.855654 0.842285 0.00271943 4.56885s
523 0.855654 0.846973 0.00188778 4.23928s
524 0.855654 0.836826 0.00463759 3.99266s
525 0.855654 0.841646 0.00306874 4.05756s
526 0.855654 0.845977 0.0017639 3.95371s
527 0.855654 0.841173 0.00325441 4.23518s
528 0.855654 0.848213 0.00160089 3.96016s
529 0.855654 0.850219 0.00119366 4.18258s
530 0.855654 0.847977 0.00162766 3.92672s
531 0.855654 0.838998 0.00369179 4.01507s
532 0.855654 0.842372 0.00319219 3.95726s
533 0.855654 0.840364 0.00337361 3.94328s
534 0.855654 0.84632 0.00198938 3.96684s
535 0.855654 0.846144 0.00219211 4.00114s
536 0.855654 0.839118 0.00367311 3.95826s
537 0.855654 0.847895 0.00198159 3.93871s
538 0.855654 0.853458 0.000484691 3.95231s
539 0.855654 0.846994 0.00168733 4.12418s
540 0.855654 0.843824 0.00279234 3.95717s
541 0.855654 0.847715 0.00190144 4.56659s
542 0.855654 0.82882 0.00615788 4.1791s
543 0.855654 0.841253 0.00330846 3.95887s
544 0.855654 0.845972 0.00208248 3.95602s
545 0.855654 0.846701 0.00228092 4.25477s
546 0.855654 0.828203 0.00609493 3.96426s
547 0.855654 0.834541 0.0050723 4.2644s
548 0.855654 0.840959 0.00345567 3.99401s
549 0.855654 0.843103 0.00272151 3.9484s
550 0.855654 0.851089 0.00105168 4.15967s
551 0.855654 0.846438 0.00244178 3.99235s
552 0.855654 0.842441 0.00298781 5.23947s
553 0.855654 0.843781 0.00260848 4.01237s
554 0.855654 0.824343 0.00722741 4.16547s
555 0.855654 0.849514 0.0011519 3.93827s
556 0.855654 0.848191 0.00190277 3.97149s
557 0.855654 0.846329 0.00189855 4.20408s
558 0.855654 0.853973 0.000371712 3.9462s
559 0.855654 0.845816 0.00186135 3.98478s
560 0.855654 0.853582 0.000460512 3.94729s
561 0.855654 0.849409 0.00147805 3.93588s
562 0.855654 0.847644 0.00176134 4.28578s
563 0.855654 0.851596 0.000867181 4.5671s
564 0.855654 0.844575 0.00246501 4.17713s
565 0.855654 0.839175 0.00383538 3.9214s
566 0.855654 0.84899 0.00149574 4.19301s
567 0.855654 0.85312 0.000410582 4.01587s
568 0.855654 0.850064 0.00124267 3.97666s
569 0.855654 0.843625 0.00282369 4.02908s
570 0.855654 0.847249 0.00179141 3.95819s
571 0.855654 0.853037 0.000681215 3.97561s
572 0.855654 0.846163 0.002028 3.97515s
573 0.855654 0.847681 0.00174132 4.19817s
574 0.855654 0.835725 0.00515139 3.95065s
575 0.855654 0.841856 0.00305181 3.9968s
576 0.855654 0.828557 0.00627882 3.99674s
577 0.855654 0.849403 0.00119895 4.00458s
578 0.855654 0.849805 0.00121278 3.95916s
579 0.855654 0.850341 0.00113451 3.92092s
580 0.855654 0.841357 0.00338939 3.98163s
581 0.855654 0.84154 0.00299434 3.99007s
582 0.855654 0.847272 0.00224058 3.99045s
583 0.855654 0.831335 0.00591652 4.59532s
