584 0.808841 0.768424 0.0076031 3.97275s
585 0.808841 0.758488 0.00949226 3.95647s
586 0.808841 0.775664 0.00658876 3.9456s
587 0.808841 0.773807 0.00631964 3.99754s
588 0.808841 0.769763 0.00744617 4.21475s
589 0.808841 0.772023 0.00667838 4.19764s
590 0.808841 0.774006 0.00665295 3.96468s
591 0.808841 0.76241 0.00829925 4.40826s
592 0.808841 0.759103 0.0097182 4.1573s
593 0.808841 0.765254 0.00825688 3.95374s
594 0.808841 0.761462 0.00866942 4.17583s
595 0.808841 0.770578 0.00707835 3.94793s
596 0.808841 0.768394 0.00762388 4.01351s
597 0.808841 0.783868 0.00438191 3.97771s
598 0.808841 0.769946 0.00716213 4.00618s
599 0.808841 0.764392 0.00776498 3.92125s
600 0.808841 0.775858 0.00628245 4.00694s
601 0.808841 0.757634 0.00991506 3.97434s
602 0.808841 0.764054 0.008529 4.06263s
603 0.808841 0.756845 0.00963792 4.05562s
604 0.808841 0.75775 0.00920246 3.96759s
605 0.808841 0.742949 0.0122777 3.9802s
606 0.808841 0.767194 0.00783684 3.97861s
607 0.808841 0.764015 0.00772116 4.01068s
608 0.808841 0.765083 0.00783924 3.93621s
609 0.808841 0.755744 0.00977168 4.24529s
610 0.808841 0.765487 0.00814958 3.92581s
611 0.808841 0.759643 0.00920616 3.98367s
612 0.808841 0.768678 0.00791606 4.18205s
613 0.808841 0.754856 0.00966537 3.921s
614 0.808841 0.760634 0.00825137 4.20934s
615 0.808841 0.752777 0.00959564 3.92947s
616 0.808841 0.753644 0.0101609 3.94869s
617 0.808841 0.756636 0.00963672 4.00497s
618 0.808841 0.769948 0.00738159 3.96667s
619 0.808841 0.759845 0.00923698 4.21337s
620 0.808841 0.757022 0.00961672 4.25282s
621 0.808841 0.764381 0.00847968 4.02406s
622 0.808841 0.774536 0.00634303 4.1736s
623 0.808841 0.776576 0.00608979 3.99161s
624 0.808841 0.772909 0.00681811 4.12422s
625 0.808841 0.768935 0.00738653 4.25906s
626 0.808841 0.767372 0.0077944 4.16008s
627 0.808841 0.768993 0.00713197 3.9688s
628 0.808841 0.750802 0.0101862 3.97703s
629 0.808841 0.759526 0.00908253 3.99995s
630 0.808841 0.777787 0.00573603 3.95156s
631 0.808841 0.749593 0.0101741 4.12068s
632 0.808841 0.781165 0.00526573 4.31498s
633 0.808841 0.781046 0.00515651 3.96166s
634 0.808841 0.752953 0.00990664 3.98773s
635 0.808841 0.782252 0.00488834 4.0382s
636 0.808841 0.773916 0.00598241 4.2619s
637 0.808841 0.759292 0.00918935 4.01667s
638 0.808841 0.761968 0.00894422 4.18544s
639 0.808841 0.770248 0.00725298 3.95421s
640 0.808841 0.767539 0.00768857 3.93456s
641 0.808841 0.771235 0.00688531 3.94337s
642 0.808841 0.765317 0.00845203 3.98945s
643 0.808841 0.768757 0.00763343 3.98564s
644 0.808841 0.779369 0.00530704 3.99241s
645 0.808841 0.768884 0.00737478 4.00031s
646 0.808841 0.764603 0.00847459 4.00812s
647 0.808841 0.768598 0.00766558 4.5599s
648 0.808841 0.761922 0.00872498 3.97809s
649 0.808841 0.771423 0.0071196 3.9801s
650 0.808841 0.76253 0.00823367 4.05211s
651 0.808841 0.768648 0.00776549 3.96874s
652 0.808841 0.759446 0.0100474 3.98469s
653 0.808841 0.768103 0.00699427 3.9492s
654 0.808841 0.749396 0.0108762 3.92035s
655 0.808841 0.764051 0.00820652 4.22655s
656 0.808841 0.766483 0.00737442 4.20092s
657 0.808841 0.765588 0.00811154 3.95092s
658 0.808841 0.774713 0.00662563 3.97702s
659 0.808841 0.7661 0.00770298 3.9383s
660 0.808841 0.767835 0.00765729 3.96304s
661 0.808841 0.759568 0.00919269 4.01679s
662 0.808841 0.774746 0.00644106 3.96613s
663 0.808841 0.774714 0.00618541 3.99688s
664 0.808841 0.762164 0.00843222 5.27099s
665 0.808841 0.752638 0.0109516 4.0227s
666 0.808841 0.763566 0.00869458 3.95243s
667 0.808841 0.768169 0.00760291 3.98022s
668 0.808841 0.744421 0.0110439 3.9769s
669 0.808841 0.754161 0.00982514 4.1947s
670 0.808841 0.756266 0.00969509 4.11018s
671 0.808841 0.761698 0.0083382 4.55379s
672 0.808841 0.774527 0.00628834 3.99143s
673 0.808841 0.767506 0.00751376 3.94581s
674 0.808841 0.763363 0.00808262 3.98835s
675 0.808841 0.767619 0.00735078 3.95957s
676 0.808841 0.778127 0.00560562 4.07743s
677 0.808841 0.751119 0.00979613 3.96012s
678 0.808841 0.766745 0.00801938 4.19423s
679 0.808841 0.762747 0.00868289 3.98186s
680 0.808841 0.760205 0.00879358 4.02909s
681 0.808841 0.772999 0.00664506 4.04566s
682 0.808841 0.766113 0.00815707 3.96893s
683 0.808841 0.770304 0.007056 3.93159s
684 0.808841 0.78865 0.0038419 4.02331s
685 0.808841 0.757579 0.00971421 3.94453s
686 0.808841 0.777087 0.00580555 3.93219s
687 0.808841 0.763755 0.00884691 3.99518s
688 0.808841 0.772173 0.00651391 3.93294s
689 0.808841 0.768767 0.00735351 4.0112s
690 0.808841 0.761266 0.00890436 3.94661s
691 0.808841 0.774033 0.00619773 4.00939s
692 0.808841 0.755311 0.00978548 3.94912s
693 0.808841 0.750965 0.0113693 4.26379s
694 0.808841 0.767768 0.00704228 4.03967s
695 0.808841 0.773459 0.0068949 4.09336s
696 0.808841 0.7585 0.00948492 3.92626s
697 0.808841 0.765483 0.00785675 4.02175s
698 0.808841 0.757375 0.00934281 3.97259s
699 0.808841 0.786308 0.00399775 3.98467s
700 0.808841 0.758584 0.00938435 4.01978s
701 0.808841 0.77886 0.00519217 3.96461s
702 0.808841 0.758424 0.00927512 3.93667s
703 0.808841 0.77106 0.00695262 3.95296s
704 0.808841 0.762276 0.00866652 4.02869s
705 0.808841 0.774851 0.00728946 4.00058s
706 0.808841 0.753783 0.00924025 4.63108s
707 0.808841 0.784427 0.00454281 3.98004s
708 0.808841 0.770282 0.00766694 4.02771s
709 0.808841 0.771006 0.00722723 4.03732s
710 0.808841 0.766698 0.00724851 4.0005s
711 0.808841 0.76497 0.00843461 4.13589s
712 0.808841 0.748808 0.0114394 3.9729s
713 0.808841 0.771156 0.0073256 4.11186s
714 0.808841 0.760079 0.0087613 3.95118s
715 0.808841 0.765148 0.00816089 3.93514s
716 0.808841 0.763907 0.00841806 3.97544s
717 0.808841 0.768214 0.00780224 3.9642s
718 0.808841 0.76111 0.00942575 3.98322s
719 0.808841 0.764447 0.00895499 3.9284s
720 0.808841 0.759015 0.00869574 3.97773s
721 0.808841 0.775141 0.00646217 4.01169s
722 0.808841 0.768715 0.00732178 4.12553s
723 0.808841 0.776052 0.00620251 4.2134s
724 0.808841 0.77314 0.00641787 3.96397s
725 0.808841 0.763692 0.00801552 3.9501s
726 0.808841 0.76278 0.00871063 4.02495s
727 0.808841 0.754297 0.00988191 3.94623s
728 0.808841 0.772892 0.00672619 3.92446s
729 0.808841 0.762735 0.00779647 4.02148s
730 0.808841 0.751874 0.0104191 4.05339s
731 0.808841 0.761411 0.00849216 4.08976s
732 0.808841 0.760071 0.00878438 4.02486s
733 0.808841 0.760403 0.00942664 4.0715s
734 0.808841 0.7509 0.0109815 3.94682s
735 0.808841 0.766221 0.00795604 4.02644s
736 0.808841 0.778052 0.00575495 3.9883s
737 0.808841 0.765096 0.00855577 3.99733s
738 0.808841 0.774092 0.00671139 3.92677s
739 0.808841 0.751477 0.0101897 3.96155s
740 0.808841 0.766923 0.00752218 4.32615s
741 0.808841 0.746338 0.0111962 3.98755s
742 0.808841 0.78368 0.00454133 3.9845s
743 0.808841 0.759391 0.00840538 3.97335s
744 0.808841 0.770882 0.00745335 3.99491s
745 0.808841 0.766806 0.00813818 3.97156s
746 0.808841 0.754876 0.0100158 3.94433s
747 0.808841 0.752529 0.00998182 3.97995s
748 0.808841 0.776145 0.00627763 4.01915s
749 0.808841 0.774347 0.00623315 3.94832s
750 0.808841 0.770282 0.00677595 3.9795s
751 0.808841 0.772499 0.00692631 3.93831s
752 0.808841 0.760485 0.00842411 3.94131s
753 0.808841 0.778237 0.00581176 4.05947s
754 0.808841 0.751958 0.0104932 3.91706s
755 0.808841 0.75418 0.0103596 4.10414s
756 0.808841 0.774271 0.00667539 4.0135s
757 0.808841 0.76841 0.00780205 3.96475s
758 0.808841 0.75869 0.00934539 4.047s
759 0.808841 0.765599 0.00852334 3.92574s
760 0.808841 0.757076 0.00928602 3.98004s
761 0.808841 0.766098 0.00806938 4.03197s
762 0.808841 0.773715 0.00703671 4.07196s
763 0.808841 0.769061 0.00752011 3.94268s
764 0.808841 0.762978 0.00867916 3.9979s
765 0.808841 0.777118 0.00629041 3.93385s
766 0.808841 0.768294 0.0077022 4.00513s
767 0.808841 0.775467 0.00614756 4.20736s
768 0.808841 0.757788 0.00967061 4.0009s
769 0.808841 0.768021 0.0079409 3.94894s
770 0.808841 0.742865 0.0114968 3.9537s
771 0.808841 0.765434 0.00757197 3.99802s
772 0.808841 0.75791 0.00961772 3.97134s
773 0.808841 0.756804 0.00958209 4.11728s
774 0.808841 0.765561 0.00818429 3.94315s
775 0.808841 0.771317 0.00683965 4.16689s
776 0.808841 0.775039 0.00622887 3.95083s
777 0.808841 0.78768 0.0037127 4.23761s
778 0.808841 0.755597 0.00921463 4.21306s
779 0.808841 0.779871 0.00531709 3.9349s
780 0.808841 0.758126 0.00909732 4.00849s
781 0.808841 0.76643 0.00772941 4.23443s
782 0.808841 0.76728 0.00805443 3.94572s
783 0.808841 0.756581 0.00954837 4.00919s
784 0.808841 0.756797 0.00987238 4.019s
785 0.808841 0.786834 0.00398681 4.29973s
786 0.808841 0.770473 0.00709986 4.08112s
787 0.808841 0.754055 0.00990428 4.16478s
788 0.808841 0.773176 0.00643742 4.25364s
789 0.808841 0.776778 0.00648716 3.99871s
790 0.808841 0.756348 0.00978693 3.93541s
791 0.808841 0.775746 0.00636133 4.20988s
792 0.808841 0.762693 0.00802609 3.94199s
793 0.808841 0.773416 0.0071889 4.01964s
794 0.808841 0.751172 0.0108916 4.20692s
795 0.808841 0.749558 0.0112864 4.11562s
796 0.808841 0.774335 0.00654917 3.98887s
797 0.808841 0.780681 0.00597716 3.91871s
798 0.808841 0.763481 0.00841084 4.00796s
799 0.808841 0.756859 0.00948966 3.96442s
800 0.808841 0.776171 0.00590245 3.99842s
801 0.808841 0.770202 0.00751989 3.95249s
802 0.808841 0.766076 0.0076293 3.9358s
803 0.808841 0.766776 0.0073428 3.96393s
804 0.808841 0.751766 0.00961598 4.21141s
805 0.808841 0.755999 0.0103881 4.17492s
806 0.808841 0.761413 0.00918472 4.00353s
807 0.808841 0.764815 0.00836409 3.93465s
808 0.808841 0.772642 0.00620097 3.94096s
809 0.808841 0.765793 0.00799345 4.58536s
810 0.808841 0.769502 0.0079548 3.99893s
811 0.808841 0.771181 0.00681634 4.00064s
812 0.808841 0.755046 0.0102018 3.99023s
813 0.808841 0.772996 0.00648088 4.06138s
814 0.808841 0.773942 0.00628958 4.01034s
815 0.808841 0.759655 0.00837824 5.39171s
816 0.808841 0.748368 0.0115036 4.30343s
817 0.808841 0.788784 0.00359611 4.14174s
818 0.808841 0.773937 0.00647734 4.53262s
819 0.808841 0.763555 0.00777792 4.18867s
820 0.808841 0.761164 0.00860596 3.94979s
821 0.808841 0.775083 0.0068068 3.99007s
822 0.808841 0.776032 0.00592349 4.01711s
823 0.808841 0.769951 0.00727603 3.94214s
824 0.808841 0.752124 0.00999013 3.92661s
825 0.808841 0.778835 0.00565519 3.97968s
826 0.808841 0.75738 0.00921737 3.94786s
827 0.808841 0.761672 0.00874655 4.02515s
828 0.808841 0.773118 0.00671823 4.2778s
829 0.808841 0.765296 0.00769704 4.16335s
830 0.808841 0.758586 0.00928791 3.98781s
831 0.808841 0.764882 0.00812471 3.93742s
832 0.808841 0.763675 0.0079656 3.96995s
833 0.808841 0.786287 0.00394629 3.96795s
834 0.808841 0.754404 0.0101696 3.95794s
835 0.808841 0.761509 0.00940333 3.96445s
836 0.808841 0.765769 0.00829332 3.97553s
837 0.808841 0.754732 0.00965022 3.94137s
838 0.808841 0.765551 0.00819836 4.04764s
839 0.808841 0.770302 0.00725326 3.94138s
840 0.808841 0.768523 0.00730743 3.97315s
841 0.809077 0.751778 0.0105902 4.02809s
842 0.809078 0.774525 0.00664315 4.23438s
843 0.809078 0.763962 0.00791824 3.97955s
844 0.809078 0.756722 0.00995469 4.0081s
845 0.809079 0.773145 0.00726835 3.92906s
846 0.809079 0.745497 0.0108485 4.01616s
847 0.809079 0.744615 0.0108845 3.93481s
848 0.809079 0.743642 0.0122776 4.16317s
849 0.809079 0.751667 0.0101845 3.94107s
850 0.809079 0.747935 0.0100054 4.22552s
851 0.809079 0.754278 0.0104414 3.98764s
852 0.809079 0.746505 0.0101842 3.98788s
853 0.809079 0.755181 0.00940073 3.9855s
854 0.809079 0.741331 0.0117723 3.93979s
855 0.809079 0.763124 0.00878645 4.70102s
856 0.809079 0.768069 0.00747673 3.99801s
857 0.809079 0.763321 0.00868913 4.17173s
858 0.809079 0.763443 0.00859298 4.56328s
859 0.809079 0.779621 0.00559553 4.01667s
860 0.809079 0.748763 0.0108373 3.94523s
861 0.809079 0.743915 0.0123953 3.98042s
862 0.809079 0.756 0.00971364 4.23553s
863 0.809079 0.764471 0.00822393 4.01769s
864 0.809079 0.750623 0.0111565 3.92945s
865 0.809079 0.760766 0.00903908 3.98124s
866 0.809079 0.756577 0.00926454 4.20027s
867 0.809079 0.752038 0.010712 3.93982s
868 0.809079 0.767119 0.00768923 4.00405s
869 0.809079 0.751152 0.0102543 4.20868s
870 0.809079 0.749388 0.0103768 3.94024s
871 0.809079 0.754699 0.00993002 3.9896s
872 0.809079 0.750065 0.0107965 4.03786s
873 0.809079 0.759331 0.00849483 4.07266s
874 0.809079 0.753907 0.0101723 3.96734s
875 0.809079 0.760745 0.0084753 5.10144s
876 0.809079 0.750345 0.0107932 4.01752s
877 0.809079 0.768986 0.00721896 4.10894s
878 0.809079 0.758764 0.00908827 3.93876s
879 0.809079 0.7519 0.0105107 4.237s
880 0.809079 0.758615 0.0100225 4.03967s
881 0.809079 0.765574 0.00814491 3.97557s
882 0.809079 0.765634 0.00772051 3.97698s
883 0.809079 0.76853 0.00749041 4.02509s
884 0.809079 0.742422 0.0112827 4.08462s
885 0.809079 0.748543 0.0116204 3.94439s
886 0.809079 0.740834 0.0122911 3.92298s
887 0.809079 0.764281 0.00787016 4.00825s
888 0.809079 0.760622 0.00895238 3.95809s
889 0.809079 0.756669 0.00952014 4.17817s
890 0.809079 0.762653 0.00861767 3.98141s
891 0.809079 0.768759 0.00748183 3.98802s
892 0.809079 0.758231 0.00962122 4.28163s
893 0.809079 0.739227 0.0133103 4.02681s
894 0.809079 0.771568 0.00642073 4.54053s
895 0.809079 0.762493 0.00907957 3.9768s
896 0.809079 0.758798 0.00938164 3.92797s
897 0.809079 0.765942 0.00801731 4.20356s
898 0.809079 0.756167 0.00952212 4.01727s
899 0.809079 0.75871 0.00909344 3.97321s
900 0.809079 0.75882 0.00906622 3.94085s
901 0.809079 0.756879 0.00948337 4.00375s
902 0.809079 0.751242 0.0101261 3.95569s
903 0.809079 0.76578 0.00744749 4.16287s
904 0.809079 0.734212 0.0133573 4.15273s
905 0.809079 0.759811 0.00941511 3.97008s
906 0.809079 0.774126 0.00633343 3.95615s
907 0.809079 0.755841 0.0096779 3.93924s
908 0.809079 0.754529 0.010106 4.04836s
909 0.809079 0.7593 0.00868598 3.96849s
910 0.809079 0.759299 0.00887338 3.94054s
911 0.809079 0.765566 0.00867868 3.99356s
912 0.809079 0.762091 0.00880126 3.9601s
913 0.809079 0.757157 0.00892764 4.02751s
914 0.809079 0.746891 0.0114223 3.95392s
915 0.809079 0.760234 0.00833785 3.93992s
916 0.809079 0.769726 0.00695419 4.22237s
917 0.809079 0.760304 0.0095576 4.19642s
918 0.809079 0.76719 0.0078486 3.95842s
919 0.809079 0.764303 0.007937 3.97404s
920 0.809079 0.779367 0.00558708 3.93263s
921 0.809079 0.766824 0.00810154 3.98778s
922 0.809079 0.748243 0.0108872 4.21766s
923 0.809079 0.75022 0.0107759 4.03688s
924 0.809079 0.75226 0.0107193 3.97678s
925 0.809079 0.753051 0.00976697 3.98193s
926 0.809079 0.764383 0.00796112 4.03153s
927 0.809079 0.753674 0.0100829 3.95908s
928 0.809079 0.761302 0.00828465 4.68787s
929 0.809079 0.750337 0.0103197 4.04351s
930 0.809079 0.767178 0.00730917 3.96047s
931 0.809079 0.765487 0.00870741 3.97207s
932 0.809079 0.76176 0.0084307 4.00157s
933 0.809079 0.75796 0.00991222 4.01261s
934 0.809079 0.781463 0.00523879 4.16163s
935 0.809079 0.761478 0.00847982 4.13506s
936 0.809079 0.729864 0.0140166 4.22602s
937 0.809079 0.746488 0.0120226 3.95465s
938 0.809079 0.750658 0.0110297 3.95213s
939 0.809079 0.777208 0.00576874 3.97699s
940 0.809079 0.751922 0.0100891 4.03801s
941 0.809079 0.773558 0.00635164 3.94532s
942 0.809079 0.772602 0.00668522 4.14595s
943 0.809079 0.765861 0.00723479 3.93604s
944 0.809079 0.762293 0.00815963 3.98631s
945 0.809079 0.764634 0.00791921 3.93079s
946 0.809079 0.759278 0.00957882 4.19297s
947 0.809079 0.764002 0.0084785 4.09583s
948 0.809079 0.758807 0.00928164 3.98085s
949 0.809079 0.769888 0.00755565 3.94458s
950 0.809079 0.762916 0.00852732 4.14365s
951 0.809079 0.758315 0.00934189 3.99457s
952 0.809079 0.758589 0.00886793 3.92069s
953 0.809079 0.761156 0.0083976 3.96052s
954 0.809079 0.759322 0.00883756 3.97296s
955 0.809079 0.752936 0.0105855 4.00321s
956 0.809079 0.780525 0.00515101 4.20795s
957 0.809079 0.757942 0.0103637 4.16853s
958 0.809079 0.759962 0.00906997 3.93373s
959 0.809079 0.765506 0.00856165 4.17803s
960 0.809079 0.755537 0.0100842 3.92149s
961 0.809079 0.755315 0.00981856 4.0215s
962 0.809079 0.755635 0.0100431 3.94192s
963 0.809079 0.758488 0.00890724 3.99616s
964 0.809079 0.767894 0.00818645 4.01844s
965 0.809079 0.764874 0.0077532 5.11144s
966 0.809079 0.767778 0.00718964 4.01219s
967 0.809079 0.769418 0.00784298 3.93177s
968 0.809079 0.761902 0.00906442 3.94315s
969 0.809079 0.762848 0.00809162 3.97541s
970 0.809079 0.764981 0.00771252 3.98458s
971 0.809079 0.772041 0.00732637 3.98844s
972 0.809079 0.765709 0.00832399 3.9736s
973 0.809079 0.758709 0.00918695 3.94124s
974 0.809079 0.764034 0.00884205 4.47216s
975 0.809079 0.76634 0.00800015 4.25195s
976 0.809079 0.764849 0.00812615 5.04783s
977 0.809079 0.765349 0.00846914 4.08303s
978 0.809079 0.759034 0.0088834 4.00913s
979 0.809079 0.761536 0.0087347 3.96177s
980 0.809079 0.771882 0.00658865 4.32572s
981 0.809079 0.749586 0.0107684 4.33781s
982 0.809079 0.742802 0.0118842 4.00148s
983 0.809079 0.74603 0.0116919 4.21974s
984 0.809079 0.774822 0.00686966 3.96169s
985 0.809079 0.750188 0.0107336 4.00561s
986 0.809079 0.764227 0.00830213 3.92866s
987 0.809079 0.775429 0.00695474 3.99925s
988 0.809079 0.759738 0.00922651 3.96587s
989 0.809079 0.758411 0.00904826 4.51787s
990 0.809079 0.769162 0.00711423 4.17894s
991 0.809079 0.75058 0.0104132 4.23701s
992 0.809079 0.768907 0.00764962 3.96065s
993 0.809079 0.760373 0.00885824 4.32361s
994 0.809079 0.768021 0.00812658 4.12605s
995 0.809079 0.756296 0.00957202 3.9217s
996 0.809079 0.75608 0.00986868 4.29888s
997 0.809079 0.756451 0.00940762 4.00264s
998 0.809079 0.771232 0.00747252 3.97118s
999 0.809079 0.769186 0.00758208 3.95994s
1000 0.809079 0.775014 0.00661175 3.96171s
1001 0.809079 0.762884 0.0084038 4.12721s
1002 0.809079 0.766651 0.00828427 4.10585s
1003 0.809079 0.753892 0.00992163 4.0327s
1004 0.809079 0.756499 0.00973957 4.12523s
1005 0.809079 0.753179 0.00945365 4.31084s
1006 0.809079 0.742164 0.0118398 4.58542s
1007 0.809079 0.755738 0.0100134 4.11198s
1008 0.809079 0.761803 0.00887177 3.99089s
1009 0.809079 0.778266 0.00625103 3.96498s
1010 0.809079 0.75382 0.01032 3.97811s
1011 0.809079 0.756195 0.00970216 4.02976s
1012 0.809079 0.751786 0.010068 3.93794s
1013 0.809079 0.758409 0.00933924 3.97325s
1014 0.809079 0.746942 0.0110834 3.99885s
1015 0.809079 0.751144 0.0100827 4.1512s
1016 0.809079 0.759078 0.00978115 3.93822s
1017 0.809079 0.769417 0.0074968 3.99178s
1018 0.809079 0.761886 0.0086947 3.92972s
1019 0.809079 0.771677 0.00690858 3.98201s
1020 0.809079 0.769399 0.00719142 4.23745s
1021 0.809079 0.737004 0.0131877 3.97797s
1022 0.809079 0.769249 0.00761556 4.01847s
1023 0.809079 0.764849 0.00799202 3.95856s
1024 0.809079 0.772306 0.00649151 4.17168s
1025 0.809079 0.77632 0.00616991 3.95838s
1026 0.809079 0.769635 0.00707624 4.00043s
1027 0.809079 0.764268 0.00831128 3.96159s
1028 0.809079 0.765219 0.0080146 4.17005s
1029 0.809079 0.76133 0.00910212 3.94833s
1030 0.809079 0.769282 0.00738337 3.97768s
1031 0.809079 0.757776 0.00929322 4.17397s
1032 0.809079 0.774008 0.00657737 3.94219s
1033 0.809079 0.773443 0.00662248 3.94352s
1034 0.809079 0.757045 0.0100783 4.17262s
1035 0.809079 0.765581 0.00851681 4.21037s
1036 0.809079 0.762363 0.00822193 3.94826s
1037 0.809079 0.757765 0.00944633 3.98618s
1038 0.809079 0.771473 0.0064678 3.96181s
1039 0.809079 0.75248 0.0099976 3.96376s
1040 0.809079 0.759879 0.00920006 4.01866s
1041 0.809079 0.741841 0.0126861 4.05219s
1042 0.809079 0.762037 0.00907173 4.20283s
1043 0.809079 0.757779 0.00980045 3.92755s
1044 0.809079 0.763676 0.00845651 4.18227s
1045 0.809079 0.750285 0.0108066 3.93607s
1046 0.809079 0.770808 0.00677926 4.00948s
1047 0.809079 0.756081 0.00990067 3.93982s
1048 0.809079 0.751487 0.0101522 4.00071s
1049 0.809079 0.746037 0.0116729 3.94065s
1050 0.809079 0.759735 0.00870049 4.0702s
1051 0.809079 0.756111 0.0098388 4.17493s
1052 0.809079 0.783349 0.00489608 3.96805s
1053 0.809079 0.757382 0.00927837 3.99431s
1054 0.809079 0.736666 0.0128211 3.9862s
1055 0.809079 0.766669 0.0073196 3.93162s
1056 0.809079 0.751994 0.010597 3.95651s
1057 0.809079 0.757334 0.00953427 3.97654s
1058 0.809079 0.764271 0.00825099 3.92891s
1059 0.809079 0.771621 0.00724622 4.15076s
1060 0.809079 0.76555 0.00850774 4.04003s
1061 0.809079 0.759499 0.00921914 3.97615s
1062 0.809079 0.764534 0.00823617 4.03277s
1063 0.809079 0.758422 0.00990028 4.047s
1064 0.809079 0.759885 0.00891499 4.09857s
1065 0.809079 0.752825 0.00959083 3.96593s
1066 0.809079 0.77304 0.00676267 3.93616s
1067 0.809079 0.759032 0.00962354 3.9905s
1068 0.809079 0.750082 0.0107294 3.95541s
1069 0.809079 0.755317 0.00990144 3.94176s
1070 0.809079 0.774197 0.0063429 4.22094s
1071 0.809079 0.738955 0.012392 4.06295s
1072 0.809079 0.766024 0.00789617 4.39654s
1073 0.809079 0.762845 0.00858261 3.98387s
1074 0.809079 0.75653 0.00883438 4.56925s
1075 0.809079 0.763894 0.00803953 3.97412s
1076 0.809079 0.764891 0.00836274 4.12322s
1077 0.809079 0.757972 0.00962153 3.93516s
1078 0.809079 0.766176 0.00766549 3.98985s
1079 0.809079 0.767561 0.00761689 4.01527s
1080 0.809079 0.772988 0.00720779 4.20761s
1081 0.809079 0.766289 0.00800578 3.94337s
1082 0.809079 0.76947 0.00739179 3.9497s
1083 0.809079 0.756986 0.0100325 4.1778s
1084 0.809079 0.76083 0.00915324 3.97564s
1085 0.809079 0.755474 0.0100977 4.16537s
1086 0.809079 0.741331 0.0114397 3.95235s
1087 0.809079 0.775655 0.00642871 3.9402s
1088 0.809079 0.76846 0.0074749 3.98673s
1089 0.809079 0.77581 0.00626224 3.99755s
1090 0.809079 0.760182 0.00865472 3.93368s
1091 0.809079 0.762996 0.00782039 3.9876s
1092 0.809079 0.763397 0.00863625 3.95458s
1093 0.809079 0.762082 0.00883686 4.03051s
1094 0.809079 0.766822 0.00790981 3.95761s
1095 0.809079 0.767121 0.00759591 3.97393s
1096 0.809079 0.756113 0.00984097 3.97058s
1097 0.809079 0.757551 0.0095984 4.17961s
1098 0.809079 0.757385 0.00962407 3.95893s
1099 0.809079 0.761355 0.00829239 4.1745s
1100 0.809079 0.767815 0.00814732 3.98546s
1101 0.809079 0.767495 0.00753461 3.92334s
1102 0.809079 0.771107 0.00722265 3.98543s
1103 0.809079 0.766346 0.00769788 3.96694s
1104 0.809079 0.752388 0.0115267 4.00153s
1105 0.809079 0.772578 0.00669313 3.99487s
1106 0.809079 0.753157 0.0104857 4.23169s
1107 0.809079 0.761449 0.00886325 3.99193s
1108 0.809079 0.75777 0.00925844 3.96931s
1109 0.809079 0.755277 0.00984968 4.6351s
1110 0.809079 0.760605 0.00943241 3.9671s
1111 0.809079 0.746156 0.0111938 3.9918s
1112 0.809079 0.756761 0.00926464 3.97717s
1113 0.809079 0.764034 0.00801866 3.99698s
1114 0.809079 0.76788 0.00755854 4.1931s
1115 0.809079 0.763134 0.0088641 5.08082s
1116 0.809079 0.755235 0.00983493 4.00848s
1117 0.809079 0.76056 0.00847978 4.21781s
1118 0.809079 0.75393 0.00986943 3.93218s
1119 0.809079 0.756601 0.00969809 3.99164s
1120 0.809079 0.748215 0.010481 3.9274s
1121 0.809079 0.766894 0.00757327 4.03534s
1122 0.809079 0.761885 0.00905073 4.17991s
1123 0.809079 0.762798 0.00856445 3.9664s
1124 0.809079 0.752822 0.0101251 4.21257s
1125 0.809079 0.766403 0.00732711 4.02525s
1126 0.809079 0.768937 0.00756391 3.97561s
1127 0.809079 0.773269 0.00696406 3.97573s
1128 0.809079 0.769001 0.00781424 3.92872s
1129 0.809079 0.745628 0.0113713 3.93839s
1130 0.809079 0.75384 0.00993986 3.97476s
1131 0.809079 0.757376 0.00933429 3.92688s
1132 0.809079 0.771196 0.00672124 4.02849s
1133 0.809079 0.765721 0.00754155 3.93854s
1134 0.809079 0.756402 0.00943829 4.19822s
1135 0.809079 0.765802 0.00786617 4.19768s
1136 0.809079 0.778832 0.00536307 3.97915s
1137 0.809079 0.769572 0.00677715 3.99123s
1138 0.809079 0.749033 0.0110981 4.01033s
1139 0.809079 0.768303 0.00778315 4.00151s
1140 0.809079 0.767978 0.00724293 3.99181s
1141 0.809079 0.749828 0.0107755 3.96089s
1142 0.809079 0.764378 0.00819506 4.02656s
1143 0.809079 0.758036 0.0091682 4.08231s
1144 0.809079 0.765333 0.00805576 3.97011s
1145 0.809079 0.758904 0.00942127 4.02648s
1146 0.809079 0.756477 0.0096467 3.95322s
1147 0.809079 0.753236 0.0100425 3.93408s
1148 0.809079 0.77326 0.00673385 4.00005s
1149 0.809079 0.778778 0.00562947 4.00617s
1150 0.809079 0.752902 0.00986519 4.14818s
1151 0.809079 0.747171 0.0111785 3.97137s
1152 0.809079 0.773127 0.00673639 3.96862s
1153 0.809079 0.767706 0.00692534 4.05552s
1154 0.809079 0.765814 0.00799263 4.23052s
1155 0.809079 0.764875 0.00880125 4.18262s
1156 0.809079 0.765218 0.00766962 4.22381s
1157 0.809079 0.747017 0.0114444 3.94626s
1158 0.809079 0.745405 0.011439 3.96647s
1159 0.809079 0.75567 0.00934058 3.92426s
1160 0.809079 0.75143 0.0110063 4.23897s
