188 0.703751 0.673357 0.00337576 4.51207s
189 0.703751 0.668574 0.00414168 4.02597s
190 0.703751 0.67805 0.00314702 3.97402s
191 0.703751 0.675761 0.00301805 3.97095s
192 0.703751 0.675037 0.00300831 3.97474s
193 0.703751 0.682085 0.00245208 3.97874s
194 0.703751 0.678808 0.00272046 3.94508s
195 0.703751 0.674472 0.00309178 4.00565s
196 0.703751 0.671162 0.00404858 4.32872s
197 0.703751 0.674494 0.00313111 4.00374s
198 0.703751 0.684465 0.00201081 4.00036s
199 0.703751 0.673053 0.00345649 4.07454s
200 0.703751 0.688002 0.001812 3.99402s
201 0.703751 0.681123 0.00246997 3.94234s
202 0.703751 0.673905 0.00315992 4.14331s
203 0.703751 0.671153 0.00340863 3.95946s
204 0.703751 0.681367 0.00289063 3.9372s
205 0.703751 0.673124 0.00312906 4.06918s
206 0.703751 0.6825 0.00240897 3.961s
207 0.703751 0.683969 0.00205392 3.94238s
208 0.703751 0.678597 0.00272802 4.02997s
209 0.703751 0.675592 0.00310777 4.01385s
210 0.703751 0.670104 0.00367985 3.96495s
211 0.703751 0.67389 0.00337111 4.20411s
212 0.703751 0.679954 0.00259582 3.99225s
213 0.703751 0.680672 0.00284962 4.06811s
214 0.703751 0.679017 0.00269267 3.96749s
215 0.703751 0.669788 0.00363541 3.97759s
216 0.703751 0.681092 0.00271754 3.9905s
217 0.703751 0.681296 0.00258444 4.18894s
218 0.703751 0.678483 0.00298344 3.93253s
219 0.703751 0.680404 0.00251912 3.97718s
220 0.703751 0.687105 0.0020214 3.94443s
221 0.703751 0.677907 0.00284268 3.99566s
222 0.703751 0.67985 0.00264277 3.94573s
223 0.703751 0.680814 0.00272218 3.99763s
224 0.703751 0.670132 0.00358138 3.95102s
225 0.703751 0.67714 0.00304577 4.00898s
226 0.703751 0.682261 0.00249146 3.93901s
227 0.703751 0.676217 0.00310076 3.99314s
228 0.703751 0.68162 0.00240474 3.9572s
229 0.703751 0.682517 0.0021773 4.22137s
230 0.703751 0.678737 0.00297018 3.94492s
231 0.703751 0.671477 0.00332434 3.97689s
232 0.703751 0.672442 0.00321461 3.94423s
233 0.703751 0.676554 0.00290172 3.98765s
234 0.703751 0.68189 0.00235444 4.1932s
235 0.703751 0.677502 0.00308904 3.97722s
236 0.703751 0.682247 0.00227168 3.98733s
237 0.703751 0.676829 0.00302282 3.94158s
238 0.703751 0.67937 0.00265011 4.04877s
239 0.703751 0.67369 0.00323605 3.9544s
240 0.703751 0.680418 0.00258443 3.9683s
241 0.703751 0.665768 0.00434295 3.95124s
242 0.703751 0.674554 0.00304365 3.97424s
243 0.703751 0.6808 0.00255621 3.98422s
244 0.703751 0.674275 0.00322988 3.96341s
245 0.703751 0.685572 0.00214379 3.93513s
246 0.703751 0.673794 0.00329282 3.95525s
247 0.703751 0.675729 0.00319988 3.99516s
248 0.703751 0.671781 0.00361655 4.06986s
249 0.703751 0.679798 0.00250337 4.00648s
250 0.703751 0.677421 0.00294361 4.26172s
251 0.703751 0.678601 0.00295479 4.03625s
252 0.703751 0.672427 0.00348184 3.94366s
253 0.703751 0.683066 0.00221272 3.96422s
254 0.703751 0.679516 0.00268609 3.9764s
255 0.703751 0.686765 0.00181556 3.9894s
256 0.703751 0.685294 0.00223018 4.02409s
257 0.703751 0.675525 0.00311847 3.98343s
258 0.703751 0.670356 0.00360072 4.08078s
259 0.703751 0.678208 0.00279167 3.98208s
260 0.703751 0.67669 0.00298866 3.92879s
261 0.703751 0.678027 0.00296194 4.0702s
262 0.703751 0.674682 0.00334624 4.07187s
263 0.703751 0.684164 0.00217805 3.97171s
264 0.703751 0.684034 0.00232579 3.93295s
265 0.703751 0.679439 0.00262955 4.01896s
266 0.703751 0.67128 0.00358327 3.96492s
267 0.703751 0.678311 0.00303264 4.01402s
268 0.703751 0.682347 0.00226962 4.28645s
269 0.703751 0.686047 0.00187452 3.98641s
270 0.703751 0.682425 0.00223557 4.57186s
271 0.703751 0.68808 0.00166695 3.9827s
272 0.703751 0.676697 0.00311127 3.93841s
273 0.703751 0.679815 0.00251984 4.00398s
274 0.703751 0.678629 0.00280614 4.00572s
275 0.703751 0.67181 0.00375595 3.95035s
276 0.703751 0.684549 0.00205621 4.24091s
277 0.703751 0.674292 0.00322379 3.99047s
278 0.703751 0.671288 0.00393198 3.94702s
279 0.703751 0.669813 0.00354074 3.99693s
280 0.703751 0.675791 0.00309156 4.00229s
281 0.703751 0.678478 0.0027933 3.9594s
282 0.703751 0.671913 0.00358112 4.261s
283 0.703751 0.684782 0.00215645 3.97234s
284 0.703751 0.669801 0.00365986 3.97929s
285 0.703751 0.673776 0.00331069 3.95263s
286 0.703751 0.676084 0.00320962 4.07375s
287 0.703751 0.677518 0.00314596 4.00814s
288 0.703751 0.672724 0.00347173 3.92704s
289 0.703751 0.676713 0.00294966 4.03662s
290 0.703751 0.671361 0.00353855 3.9387s
291 0.703751 0.67509 0.00328058 3.9504s
292 0.703751 0.677862 0.00306368 4.18803s
293 0.703751 0.678257 0.00282005 3.99152s
294 0.703751 0.678503 0.00291517 3.98672s
295 0.703751 0.691503 0.00126049 4.02786s
296 0.703751 0.687591 0.00171206 4.00893s
297 0.703751 0.681461 0.00248811 4.00791s
298 0.703751 0.676676 0.00305968 3.96354s
299 0.703751 0.673402 0.0032488 4.17869s
300 0.703751 0.677529 0.00296828 3.96595s
301 0.703751 0.669181 0.00399396 3.9537s
302 0.703751 0.681423 0.00243988 4.55073s
303 0.703751 0.670359 0.00374054 4.00443s
304 0.703751 0.672916 0.00372653 3.99448s
305 0.703751 0.676175 0.00319493 3.97391s
306 0.703751 0.680987 0.00240097 4.11614s
307 0.703751 0.686778 0.00203573 3.96236s
308 0.703751 0.67403 0.00340185 4.01676s
309 0.703751 0.683813 0.00203093 4.02814s
310 0.703751 0.67436 0.00318024 3.96839s
311 0.703751 0.67356 0.00318433 3.96795s
312 0.703751 0.67675 0.0031301 4.14222s
313 0.703751 0.671222 0.00383752 3.96639s
314 0.703751 0.673257 0.0034564 4.04652s
315 0.703751 0.683081 0.00244793 3.98485s
316 0.703751 0.676212 0.00306504 3.95122s
317 0.703751 0.682761 0.00241775 3.92732s
318 0.703751 0.67772 0.00304577 4.00945s
319 0.703751 0.677955 0.00290131 3.97284s
320 0.703751 0.676703 0.00296673 3.9889s
321 0.703751 0.673801 0.003446 4.01446s
322 0.703751 0.677708 0.00276483 4.2229s
323 0.703751 0.673005 0.00307624 3.9537s
324 0.703751 0.675595 0.00355305 4.05701s
325 0.703751 0.680118 0.00263375 3.97657s
326 0.703751 0.676839 0.00290627 3.98431s
327 0.703751 0.671714 0.00380348 4.00552s
328 0.703751 0.683092 0.00224203 5.34753s
329 0.703751 0.669933 0.00375067 3.98524s
330 0.703751 0.672297 0.00319935 3.95821s
331 0.711196 0.667778 0.00400868 3.99646s
332 0.711196 0.671869 0.00321901 4.15007s
333 0.711196 0.673912 0.00350584 3.9559s
334 0.711196 0.671995 0.00270016 4.0278s
335 0.711196 0.662473 0.00317893 4.05578s
336 0.724931 0.663585 0.00336746 4.05558s
337 0.763714 0.66407 0.00364296 3.97134s
338 0.769246 0.676828 0.00400449 3.95395s
339 0.811439 0.680319 0.00500184 3.98361s
340 0.811439 0.689423 0.00696667 4.2046s
341 0.811439 0.708453 0.00782885 3.97322s
342 0.811439 0.713038 0.0110527 3.95204s
343 0.811439 0.722206 0.0135306 3.98145s
344 0.811439 0.718789 0.0140083 4.2134s
345 0.811439 0.720497 0.0148177 3.93237s
346 0.811439 0.744272 0.0116239 3.97518s
347 0.811439 0.735396 0.0127479 4.00596s
348 0.811439 0.741201 0.0118817 3.96865s
349 0.811439 0.738088 0.0121156 3.92472s
350 0.811439 0.74146 0.0113113 4.00615s
351 0.811439 0.746109 0.0106628 3.97997s
352 0.811439 0.743272 0.011551 4.23089s
353 0.811439 0.746039 0.0112157 3.99128s
354 0.811439 0.729141 0.0131082 3.97811s
355 0.811439 0.743708 0.0110075 3.93207s
356 0.811439 0.761123 0.00814323 3.99472s
357 0.811439 0.73646 0.011392 3.93867s
358 0.811439 0.742607 0.0110313 3.98847s
359 0.811439 0.746629 0.0114372 4.00262s
360 0.811439 0.752819 0.00947499 3.94148s
361 0.811439 0.736845 0.0122989 3.97184s
362 0.811439 0.752443 0.00985526 4.57111s
363 0.811439 0.745291 0.0114654 3.97643s
364 0.811439 0.736202 0.0125384 3.9356s
365 0.811439 0.741496 0.0111131 3.99379s
366 0.811439 0.74678 0.0110255 3.99207s
367 0.811439 0.752118 0.0106589 4.54118s
368 0.811439 0.749612 0.0102434 4.00848s
369 0.811439 0.74127 0.0112133 4.55105s
370 0.811439 0.741058 0.0123822 4.64785s
371 0.811439 0.740084 0.0120133 3.97583s
372 0.811439 0.762819 0.00849644 3.92139s
373 0.811439 0.748285 0.0106899 3.99918s
374 0.811439 0.748856 0.0113509 3.97367s
375 0.811439 0.732727 0.0129893 3.97991s
376 0.811439 0.752849 0.0102418 3.96487s
377 0.811439 0.740143 0.0120114 4.02566s
378 0.811439 0.761518 0.00883596 3.99169s
379 0.811439 0.732877 0.0128069 3.96508s
380 0.811439 0.755702 0.00952808 4.091s
381 0.811439 0.74215 0.0120292 3.93455s
382 0.811439 0.757109 0.00882154 3.92183s
383 0.811439 0.756049 0.00939023 3.93408s
384 0.811439 0.757131 0.00978737 4.11275s
385 0.811439 0.762895 0.00908186 3.94063s
386 0.811439 0.759987 0.00921816 3.91686s
387 0.811439 0.753691 0.00992955 3.91343s
388 0.811439 0.748947 0.0104817 4.02145s
389 0.811439 0.732553 0.0127262 3.92204s
390 0.811439 0.73905 0.0126583 4.85081s
391 0.811439 0.766386 0.00798582 4.26747s
392 0.811439 0.74672 0.0112267 3.98021s
393 0.811439 0.754886 0.0091031 4.20842s
394 0.811439 0.752842 0.00999441 3.98446s
395 0.811439 0.742513 0.0116263 3.92174s
396 0.811439 0.732947 0.0135184 3.97997s
397 0.811439 0.740605 0.011825 4.01258s
398 0.811439 0.739566 0.0118396 3.97922s
399 0.811439 0.759716 0.00926524 3.92027s
400 0.811439 0.748177 0.0105832 3.98398s
401 0.811439 0.745066 0.0111299 3.98224s
402 0.811439 0.738508 0.0122452 3.97726s
403 0.811439 0.751888 0.0105602 4.02607s
404 0.811439 0.733317 0.0124024 3.93126s
405 0.811439 0.737381 0.0130773 3.98108s
406 0.811439 0.760522 0.00905058 4.0368s
407 0.811439 0.738649 0.0121215 3.9202s
408 0.811439 0.743078 0.0120246 3.91618s
409 0.811439 0.761341 0.00902146 3.98875s
410 0.811439 0.764926 0.00826042 3.94335s
411 0.811439 0.75311 0.0101792 4.16964s
412 0.811439 0.765644 0.00864798 3.92985s
413 0.811439 0.747794 0.0114093 4.02379s
414 0.811439 0.748265 0.0107369 3.92775s
415 0.811439 0.745726 0.0111504 3.98351s
416 0.811439 0.745305 0.0109906 3.93575s
417 0.811439 0.757914 0.0093944 3.94959s
418 0.811439 0.739884 0.0114968 3.98418s
419 0.811439 0.744564 0.0113708 4.2063s
420 0.811439 0.750707 0.0105403 4.13284s
421 0.811439 0.738406 0.0129178 4.014s
422 0.811439 0.753308 0.0106169 4.85791s
423 0.811439 0.746024 0.0106697 4.22352s
424 0.811439 0.727599 0.0139398 3.92234s
425 0.811439 0.745873 0.0113051 4.18905s
426 0.811439 0.747965 0.0103353 3.97148s
427 0.811442 0.744481 0.0107658 4.17538s
428 0.811442 0.762286 0.00869993 3.94804s
429 0.811442 0.760025 0.00895709 4.02958s
430 0.811442 0.75568 0.0101643 4.18785s
431 0.811442 0.777688 0.00573182 4.09334s
432 0.811442 0.755664 0.00975318 3.9771s
433 0.811442 0.759794 0.00855104 4.14015s
434 0.811442 0.776846 0.0061332 3.94893s
435 0.811442 0.763726 0.00808958 4.0046s
436 0.811442 0.767123 0.00784046 3.98054s
437 0.811442 0.762041 0.00909326 4.16913s
438 0.811442 0.771232 0.00695556 3.94757s
439 0.811442 0.766754 0.00759146 3.99732s
440 0.811442 0.774609 0.00667043 4.05904s
441 0.811442 0.763814 0.00837545 4.04115s
442 0.811442 0.769281 0.00746959 4.54317s
443 0.811442 0.768675 0.00770228 3.97821s
444 0.811442 0.781017 0.00510592 4.02016s
445 0.811442 0.768124 0.00780858 3.91757s
446 0.811442 0.776118 0.00663563 3.93183s
447 0.811442 0.780356 0.005626 3.97501s
448 0.811442 0.764028 0.00825534 3.93644s
449 0.811442 0.753549 0.0098176 4.20554s
450 0.811442 0.754433 0.00975854 3.94879s
451 0.811442 0.769969 0.00760013 3.94615s
452 0.811442 0.771065 0.00690996 3.98338s
453 0.811442 0.76939 0.00780354 3.96072s
454 0.811442 0.773026 0.00716352 4.05211s
455 0.811442 0.767723 0.00828376 4.15659s
456 0.811442 0.766541 0.00833739 3.93499s
457 0.811442 0.766448 0.00810738 3.99344s
458 0.811442 0.77347 0.00662925 3.92304s
459 0.811442 0.772932 0.00731632 3.93543s
460 0.811442 0.772128 0.00738081 3.94205s
461 0.811442 0.767225 0.00820599 3.91267s
462 0.811442 0.766622 0.00847319 3.98752s
463 0.811442 0.7639 0.00864455 3.97137s
464 0.811442 0.775653 0.00658464 3.92693s
465 0.811442 0.754616 0.0097997 3.98464s
466 0.811442 0.763448 0.0088262 3.95876s
467 0.811442 0.766079 0.00830519 4.00718s
468 0.811442 0.779428 0.00586519 4.20105s
469 0.812139 0.766565 0.00817191 4.18639s
470 0.812139 0.765863 0.00784474 3.96431s
471 0.812139 0.763571 0.00843327 3.97946s
472 0.812276 0.758286 0.00845071 4.20791s
473 0.812276 0.757297 0.0100023 3.92589s
474 0.812276 0.761072 0.00927507 3.98185s
475 0.81264 0.754397 0.0101051 3.94374s
476 0.81264 0.754577 0.00975662 3.93602s
477 0.81264 0.742463 0.0121199 3.91882s
478 0.81264 0.729378 0.0130157 5.19403s
479 0.81264 0.756377 0.0103634 3.97161s
480 0.81264 0.767274 0.00735718 4.03086s
481 0.81264 0.754749 0.00979487 4.05028s
482 0.81264 0.769356 0.0070738 4.01547s
483 0.81264 0.764398 0.00922851 3.93058s
484 0.81264 0.750043 0.0110289 4.07191s
485 0.81264 0.773431 0.00673115 3.92305s
486 0.81264 0.773339 0.00696379 4.01019s
487 0.81264 0.755442 0.0107319 4.22334s
488 0.81264 0.761919 0.00870845 4.01717s
489 0.81264 0.768651 0.00781647 3.92829s
490 0.81264 0.769305 0.00803352 3.99952s
491 0.81264 0.769322 0.00800031 3.92175s
492 0.81264 0.775849 0.0073079 3.99525s
493 0.81264 0.780791 0.00596142 3.91906s
494 0.81264 0.761852 0.00859439 3.99985s
495 0.81264 0.761451 0.00820043 3.981s
496 0.81264 0.753164 0.00989165 3.91232s
497 0.81264 0.757857 0.00977277 4.02608s
498 0.81264 0.765772 0.0083207 3.905s
499 0.81264 0.7681 0.00822842 4.0024s
500 0.81264 0.765424 0.00830987 4.02517s
501 0.81264 0.792405 0.00358366 3.97761s
502 0.81264 0.792499 0.00359464 3.93535s
503 0.81264 0.775695 0.00738915 3.94302s
504 0.81428 0.784059 0.00529889 4.24234s
505 0.81428 0.764075 0.00855903 3.97936s
506 0.81428 0.762641 0.00861893 3.91669s
507 0.81428 0.736424 0.0127037 3.99066s
508 0.81428 0.769523 0.00834508 4.52342s
509 0.81428 0.758009 0.00934404 4.12066s
510 0.81428 0.774099 0.00766169 4.03543s
511 0.81428 0.756966 0.00999284 4.15102s
512 0.81428 0.76285 0.00912032 3.94308s
513 0.81428 0.762112 0.00909488 3.99796s
514 0.81428 0.779219 0.00627133 3.94244s
515 0.81428 0.762325 0.00930971 3.96841s
516 0.81428 0.7841 0.00559427 3.96587s
517 0.81428 0.779447 0.00667846 4.03157s
518 0.81428 0.762528 0.00915138 3.94301s
519 0.81428 0.780901 0.00567639 3.99136s
520 0.81428 0.769759 0.0083387 3.94063s
521 0.81428 0.765026 0.00897752 4.09699s
522 0.81428 0.769754 0.00838301 3.91963s
523 0.81428 0.779983 0.00645636 4.01955s
524 0.81428 0.768006 0.00854504 4.15918s
525 0.81428 0.766216 0.00852004 3.95415s
526 0.81428 0.75312 0.0105125 3.95615s
527 0.81428 0.770174 0.00819456 3.98203s
528 0.81428 0.770161 0.00833163 3.91047s
529 0.81428 0.754382 0.010113 3.96894s
530 0.81428 0.770255 0.00807044 3.95011s
531 0.81428 0.786628 0.00485933 3.97315s
532 0.81428 0.771905 0.00809143 3.93652s
533 0.81428 0.772914 0.00755228 4.02521s
534 0.81428 0.763722 0.00914741 3.95845s
535 0.81428 0.758047 0.0105066 3.96482s
536 0.81428 0.775694 0.0067561 3.98322s
537 0.81428 0.758374 0.0103033 3.94711s
538 0.81428 0.764092 0.00880736 3.94438s
539 0.81428 0.78803 0.00517583 3.93905s
540 0.81428 0.777419 0.00694339 4.08517s
541 0.81428 0.782277 0.00568438 3.91821s
542 0.81428 0.765986 0.00862249 3.98073s
543 0.81428 0.782931 0.005833 4.18289s
544 0.81428 0.76633 0.00900659 3.96526s
545 0.81428 0.784779 0.00567008 3.99293s
546 0.81428 0.76734 0.00861624 4.15766s
547 0.81428 0.763694 0.00909245 3.9895s
548 0.81428 0.771784 0.00755973 3.99307s
549 0.81428 0.76853 0.00825463 3.9567s
550 0.81428 0.779973 0.00663547 3.99979s
551 0.81428 0.77289 0.00791078 3.96448s
552 0.81428 0.756386 0.0104552 3.92065s
553 0.81428 0.773097 0.00705269 4.20818s
554 0.81428 0.773921 0.00725424 4.03126s
555 0.81428 0.78114 0.00620284 3.95419s
556 0.81428 0.760706 0.0095727 3.96405s
557 0.81428 0.783439 0.00556052 3.95024s
558 0.81428 0.767488 0.00866889 4.17311s
559 0.81428 0.781685 0.00575708 4.00036s
560 0.81428 0.765909 0.00879376 3.94176s
561 0.81428 0.770474 0.00839361 4.15608s
562 0.81428 0.762571 0.00892476 4.10254s
563 0.81428 0.762831 0.00966813 4.52527s
564 0.81428 0.769415 0.00835139 3.99583s
565 0.81428 0.780451 0.00615394 3.90402s
566 0.81428 0.760837 0.00948415 3.99805s
567 0.81428 0.768681 0.00765653 4.57326s
568 0.81428 0.772136 0.0075299 3.97198s
569 0.81428 0.78182 0.0058451 3.9495s
570 0.81428 0.76666 0.00813515 3.94237s
571 0.81428 0.782632 0.00609686 4.0984s
572 0.81428 0.772926 0.00719531 3.99528s
573 0.81428 0.790025 0.00450492 4.16201s
574 0.81428 0.765049 0.00912362 3.94591s
575 0.81428 0.778157 0.00685501 3.95228s
576 0.81428 0.772225 0.0078459 3.97888s
577 0.81428 0.76688 0.00896996 4.00532s
578 0.81428 0.76109 0.00917894 3.92364s
579 0.81428 0.758343 0.00983663 4.0014s
580 0.81428 0.769908 0.00787521 4.04457s
581 0.81428 0.760999 0.0102841 4.21229s
582 0.81428 0.76407 0.00935709 3.98477s
583 0.81428 0.774141 0.00791975 4.17161s
