171 0.729184 0.519724 0.00380779 7.58234s
172 0.729184 0.510739 0.0035629 7.28613s
173 0.729184 0.519797 0.00375665 7.28758s
174 0.729184 0.514484 0.00327232 7.21399s
175 0.729184 0.518775 0.0033191 7.19464s
176 0.729184 0.512853 0.00345227 7.24191s
177 0.729184 0.513432 0.00306769 7.20026s
178 0.729184 0.516787 0.0037113 7.33204s
179 0.729184 0.516203 0.00432305 7.51761s
180 0.729184 0.51698 0.0037245 7.27701s
181 0.729184 0.52274 0.00408989 7.18775s
182 0.729184 0.519111 0.00393666 7.19393s
183 0.729184 0.515304 0.00363703 7.18682s
184 0.729184 0.515072 0.0036924 7.24155s
185 0.729184 0.521137 0.00356077 7.20635s
186 0.729184 0.517469 0.00378733 7.21543s
187 0.729184 0.520022 0.00359242 7.22296s
188 0.729184 0.520745 0.00387806 7.18985s
189 0.730076 0.520694 0.00359609 7.20345s
190 0.730076 0.517901 0.00358435 7.19444s
191 0.730076 0.518691 0.0036072 7.1632s
192 0.730076 0.519326 0.00383525 7.16998s
193 0.730076 0.518015 0.0038348 7.20626s
194 0.730076 0.515822 0.0033056 7.22113s
195 0.730076 0.514634 0.00374004 7.2426s
196 0.730076 0.517482 0.00496853 7.20218s
197 0.730076 0.523434 0.00398709 7.24064s
198 0.730076 0.518417 0.0042479 7.26623s
199 0.730076 0.519322 0.00338545 7.77596s
200 0.730076 0.518245 0.00366924 7.30211s
201 0.730076 0.517557 0.00373468 7.22802s
202 0.730076 0.52311 0.00328091 7.17238s
203 0.730076 0.520633 0.00362158 7.17399s
204 0.730076 0.517299 0.00367363 7.22484s
205 0.730076 0.51716 0.00385995 7.16429s
206 0.730076 0.521437 0.00387801 7.18264s
207 0.730076 0.517436 0.00376987 7.23756s
208 0.730076 0.521284 0.00413715 7.2339s
209 0.730076 0.522714 0.00384766 7.20386s
210 0.731441 0.521976 0.00415234 7.22637s
211 0.731441 0.518544 0.00352294 7.2063s
212 0.731441 0.520684 0.00385911 7.24027s
213 0.731441 0.518317 0.00347847 7.31325s
214 0.731441 0.522673 0.00402175 7.19997s
215 0.731441 0.515123 0.00346809 7.273s
216 0.731441 0.521036 0.00413423 7.22846s
217 0.731441 0.523947 0.00375868 7.26944s
218 0.731441 0.52521 0.00378686 7.25236s
219 0.731441 0.516464 0.00343618 7.23948s
220 0.731441 0.513607 0.00341772 7.17684s
221 0.731441 0.519425 0.0034061 7.20849s
222 0.731441 0.522128 0.00345255 7.17781s
223 0.731441 0.51867 0.00331182 7.22104s
224 0.731441 0.522225 0.00332581 7.22279s
225 0.731441 0.520585 0.00357846 7.2616s
226 0.731441 0.518994 0.00360708 7.19174s
227 0.731441 0.521367 0.00370205 7.24649s
228 0.731441 0.51902 0.0033087 7.12728s
229 0.731441 0.523753 0.00341719 7.18423s
230 0.731441 0.527002 0.00331557 7.15079s
231 0.731441 0.524018 0.00345199 7.12389s
232 0.731441 0.521413 0.00341769 7.15462s
233 0.731492 0.520424 0.00383413 7.20653s
234 0.731492 0.524678 0.00338682 7.17962s
235 0.731492 0.523161 0.00306357 7.11656s
236 0.731558 0.517981 0.00348362 7.13786s
237 0.731558 0.514863 0.00299128 7.18178s
238 0.731558 0.514964 0.00347557 7.16731s
239 0.731558 0.517858 0.00327637 7.15367s
240 0.731558 0.51892 0.00322807 7.18335s
241 0.731558 0.51742 0.00376516 7.16688s
242 0.731558 0.517029 0.0031643 7.15241s
243 0.731558 0.515308 0.00320385 7.14758s
244 0.731558 0.519587 0.00381644 7.13364s
245 0.731558 0.519241 0.00346067 7.12077s
246 0.731558 0.515557 0.00352134 7.11245s
247 0.731558 0.515094 0.00373274 7.18395s
248 0.731558 0.516253 0.00308553 7.11072s
249 0.731558 0.516414 0.00344356 7.18649s
250 0.731558 0.527457 0.00426596 7.17042s
251 0.731558 0.519635 0.00377663 7.15145s
252 0.731558 0.520527 0.0031891 7.21524s
253 0.731558 0.517131 0.00342283 7.19004s
254 0.731558 0.518356 0.00380836 7.13281s
255 0.731558 0.522457 0.00357148 7.23769s
256 0.731558 0.521406 0.00431121 7.17055s
257 0.731558 0.512922 0.00334785 7.19941s
258 0.731558 0.516501 0.00336002 7.1915s
259 0.731558 0.518196 0.00414467 7.19064s
260 0.731558 0.522654 0.00348143 7.20548s
261 0.731558 0.51523 0.0033446 7.17584s
262 0.731558 0.519672 0.00375676 7.14629s
263 0.731558 0.520508 0.00386061 7.25753s
264 0.731558 0.521971 0.00326358 7.20662s
265 0.731558 0.517404 0.00380735 7.20217s
266 0.731558 0.521791 0.00317864 7.19302s
267 0.731558 0.5211 0.00362898 7.31837s
268 0.731558 0.519433 0.00348322 7.19521s
269 0.731558 0.521822 0.00369235 7.20789s
270 0.731558 0.520994 0.00350241 7.18022s
271 0.731558 0.522212 0.00383957 7.14666s
272 0.731558 0.521425 0.00355022 7.18381s
273 0.735825 0.521655 0.00377846 7.25439s
274 0.735825 0.523516 0.00389695 7.18761s
275 0.735825 0.521192 0.00362292 7.2073s
276 0.735825 0.517053 0.00380118 7.16035s
277 0.753661 0.518169 0.00354174 7.18763s
278 0.753661 0.523071 0.003666 7.18319s
279 0.753661 0.523458 0.00396996 7.164s
280 0.753661 0.521186 0.00399108 7.21583s
281 0.753661 0.522059 0.00325358 7.22896s
282 0.753661 0.52232 0.00443513 7.19211s
283 0.753661 0.524466 0.0041242 7.80211s
284 0.753661 0.526634 0.00386492 7.19337s
285 0.753661 0.52377 0.0030471 7.21222s
286 0.753661 0.521505 0.00345424 7.1691s
287 0.753661 0.520389 0.00384351 7.20546s
288 0.753661 0.527018 0.00427111 7.22812s
289 0.753661 0.518255 0.00414814 7.2915s
290 0.753661 0.524049 0.00368386 7.20465s
291 0.753661 0.524259 0.00364044 7.19643s
292 0.753661 0.526319 0.00381478 7.17269s
293 0.753661 0.524568 0.00395996 7.18026s
294 0.753661 0.518222 0.00366954 7.15081s
295 0.753661 0.5205 0.0036813 7.23726s
296 0.753661 0.522304 0.00371935 7.23242s
297 0.753661 0.527741 0.00364873 7.23758s
298 0.753661 0.523556 0.00397698 7.14645s
299 0.753661 0.532662 0.00424976 7.13622s
300 0.753661 0.521808 0.00385147 7.2083s
301 0.753661 0.523876 0.00364168 7.20773s
302 0.753661 0.528333 0.00352461 7.30834s
303 0.753661 0.523296 0.00329829 7.17123s
304 0.753661 0.518443 0.00396112 7.15703s
305 0.753661 0.528193 0.00386689 7.22279s
306 0.753661 0.524298 0.00318717 7.26876s
307 0.753661 0.524568 0.00387073 7.19762s
308 0.753661 0.524786 0.0038108 7.17039s
309 0.753661 0.521919 0.00375655 7.25935s
310 0.753661 0.523738 0.00373487 7.20549s
311 0.753661 0.522132 0.00397442 7.26407s
312 0.753661 0.521655 0.00392263 7.21513s
313 0.753661 0.523461 0.00377727 7.20967s
314 0.753661 0.528497 0.00436504 7.15838s
315 0.753661 0.525832 0.00349594 7.22179s
316 0.753661 0.524166 0.00393499 7.21506s
317 0.753661 0.529415 0.00479425 7.17036s
318 0.753661 0.530347 0.00420012 7.28523s
319 0.753661 0.522895 0.00451109 7.28306s
320 0.753661 0.520666 0.00390828 7.27896s
321 0.753661 0.523649 0.00406269 7.27986s
322 0.753661 0.523325 0.00381139 7.21362s
323 0.753661 0.52436 0.00425823 7.21739s
324 0.753661 0.52643 0.00413693 7.18993s
325 0.753661 0.521867 0.00374328 7.21312s
326 0.753661 0.525094 0.00424697 7.16031s
327 0.753661 0.528083 0.00432655 7.28373s
328 0.753661 0.531444 0.00433822 7.29128s
329 0.753661 0.530459 0.00470007 7.19924s
330 0.753661 0.528258 0.00409784 7.28696s
331 0.753661 0.525803 0.00423453 7.20549s
332 0.753661 0.533297 0.00414437 7.20323s
333 0.753661 0.530392 0.00397209 7.19781s
334 0.753661 0.527301 0.00392606 7.14388s
335 0.753661 0.528709 0.00466784 7.19279s
336 0.753661 0.529582 0.00422429 7.15816s
337 0.753661 0.52562 0.00433895 7.32655s
338 0.753661 0.528352 0.00384104 7.2189s
339 0.753661 0.525873 0.00365623 7.19859s
340 0.753661 0.528598 0.00365562 7.15459s
341 0.753661 0.52812 0.00458232 7.23105s
342 0.753661 0.522936 0.0036835 7.24348s
343 0.753661 0.527959 0.00506453 7.24206s
344 0.753661 0.530837 0.00437028 7.17312s
345 0.753661 0.525446 0.00402114 7.16924s
346 0.753661 0.521886 0.00445357 7.21704s
347 0.753661 0.527016 0.00407586 7.12815s
348 0.753661 0.525658 0.00405612 7.17063s
349 0.753661 0.525758 0.00374903 7.18207s
350 0.753661 0.524581 0.00376022 7.17859s
351 0.753661 0.532638 0.00429815 7.21518s
352 0.753661 0.528207 0.00427075 7.3216s
353 0.753661 0.527724 0.00398242 7.22708s
354 0.753661 0.532817 0.00449583 7.15496s
355 0.753661 0.530646 0.00466086 7.19699s
356 0.753661 0.531206 0.00440628 7.15001s
357 0.753661 0.534401 0.00459575 7.20485s
358 0.753661 0.530592 0.00470911 7.25733s
359 0.753661 0.529439 0.00433703 7.14155s
360 0.753661 0.531706 0.00410361 7.19386s
361 0.753661 0.531786 0.00459119 7.18662s
362 0.753661 0.527526 0.0037954 7.21794s
363 0.753661 0.526236 0.00415007 7.18379s
364 0.753661 0.531163 0.00428273 7.2441s
365 0.753661 0.528174 0.00371947 7.13642s
366 0.753661 0.531265 0.0045237 7.21193s
367 0.753661 0.529067 0.0039643 7.86391s
368 0.753661 0.530512 0.0040538 7.22069s
369 0.753661 0.531122 0.00457972 7.18913s
370 0.753661 0.529367 0.0043914 7.18068s
371 0.753661 0.529672 0.00466176 7.16904s
372 0.753661 0.530051 0.00465968 7.2146s
373 0.753661 0.528356 0.00380472 7.2155s
374 0.753661 0.531446 0.00397984 7.27081s
375 0.753661 0.525367 0.00378083 7.20132s
376 0.753661 0.52472 0.00433758 7.16917s
377 0.753661 0.527364 0.00408736 7.23459s
378 0.753661 0.527324 0.00416952 7.21049s
379 0.753661 0.53189 0.00458403 7.12713s
380 0.753661 0.533357 0.00413722 7.20865s
381 0.753661 0.531883 0.00446416 7.18638s
382 0.753661 0.527116 0.0041855 7.19347s
383 0.753661 0.532612 0.00449312 7.28413s
384 0.753661 0.527461 0.00441741 7.1751s
385 0.753661 0.523638 0.00378816 7.1736s
386 0.753661 0.526507 0.00392138 7.21793s
387 0.753661 0.526753 0.00414749 7.19795s
388 0.753661 0.523999 0.00401817 7.22582s
389 0.753661 0.529402 0.00442126 7.1245s
390 0.753661 0.530382 0.00418742 7.1724s
391 0.753661 0.527529 0.0038064 7.15001s
392 0.753661 0.526152 0.00382683 7.30155s
393 0.753661 0.522944 0.00413341 7.15822s
394 0.753661 0.524913 0.00399645 7.13035s
395 0.753661 0.529799 0.00403935 7.25997s
396 0.753661 0.522779 0.00358496 7.21516s
397 0.753661 0.525138 0.00436934 7.20134s
398 0.753661 0.52243 0.0040456 7.20229s
399 0.753661 0.530558 0.00472316 7.20962s
400 0.753661 0.525134 0.00424191 7.25191s
401 0.753661 0.527258 0.00431952 7.20712s
402 0.753661 0.523355 0.00388711 7.19014s
403 0.753661 0.523569 0.00428633 7.20085s
404 0.753661 0.525496 0.00445644 7.17387s
405 0.753661 0.523541 0.00397712 7.20745s
406 0.753661 0.519363 0.00394756 7.18629s
407 0.753661 0.517539 0.00342174 7.19305s
408 0.753661 0.52404 0.00433003 7.26081s
409 0.753661 0.524049 0.00441128 7.22014s
410 0.753661 0.52039 0.00410988 7.18742s
411 0.753661 0.525612 0.00458495 7.18528s
412 0.753661 0.520279 0.00380635 7.16366s
413 0.754027 0.528941 0.00440159 7.19079s
414 0.754027 0.529086 0.00431078 7.14983s
415 0.754027 0.532223 0.00423738 7.20531s
416 0.754027 0.524504 0.00423639 7.2472s
417 0.754027 0.523566 0.00381276 7.20193s
418 0.754027 0.525033 0.00500437 7.25004s
419 0.754027 0.527137 0.00440025 7.18508s
420 0.754027 0.527552 0.00452348 7.21659s
421 0.754526 0.530488 0.00511979 7.16241s
422 0.754526 0.523128 0.00425662 7.21341s
423 0.754526 0.53117 0.00438084 7.21579s
424 0.754526 0.524878 0.00453944 7.1887s
425 0.754526 0.522836 0.00394604 7.23723s
426 0.754526 0.528012 0.0047592 7.18096s
427 0.754526 0.528381 0.00458286 7.17751s
428 0.754526 0.5285 0.00443774 7.18585s
429 0.754526 0.524266 0.00411965 7.18202s
430 0.754526 0.521787 0.00382452 7.20342s
431 0.754526 0.529888 0.00473328 7.1995s
432 0.754526 0.524496 0.00416217 7.1863s
433 0.754526 0.52533 0.0038766 7.19174s
434 0.754526 0.530518 0.00463136 7.16816s
435 0.754526 0.528132 0.00464255 7.17954s
436 0.754526 0.524524 0.00421487 7.19441s
437 0.754526 0.532371 0.0047768 7.19728s
438 0.754526 0.53092 0.00424015 7.25939s
439 0.754526 0.520733 0.00348345 7.20547s
440 0.754526 0.530662 0.00438838 7.25609s
441 0.754526 0.526218 0.00447926 7.23758s
442 0.754526 0.518149 0.00380174 7.17443s
443 0.754526 0.523819 0.00384387 7.20723s
444 0.754526 0.525757 0.00390344 7.26277s
445 0.754526 0.519031 0.00404782 7.17209s
446 0.754526 0.526407 0.00405751 7.18523s
447 0.754526 0.531316 0.00497881 7.22701s
448 0.754526 0.529725 0.00382188 7.23402s
449 0.754526 0.525632 0.00392231 7.23486s
450 0.754526 0.529752 0.00418499 7.21004s
451 0.754526 0.528506 0.00417896 8.10423s
452 0.754526 0.532309 0.00474222 7.53739s
453 0.754526 0.523615 0.00387261 7.26022s
454 0.754526 0.529688 0.00448966 7.26654s
455 0.754526 0.532021 0.00433332 7.22939s
456 0.754526 0.527229 0.00427286 7.13921s
457 0.754526 0.531038 0.00465127 7.43517s
458 0.754526 0.532775 0.00430954 7.18993s
459 0.754526 0.525267 0.00456734 7.16879s
460 0.754526 0.526425 0.00425501 7.2013s
461 0.754526 0.527683 0.00429381 7.20888s
462 0.754526 0.531728 0.0046344 7.23778s
463 0.754526 0.527192 0.00456211 7.21687s
464 0.754526 0.528333 0.00446466 7.16951s
465 0.755808 0.529252 0.00468779 7.30862s
466 0.755808 0.531211 0.00474858 7.21909s
467 0.755808 0.531579 0.00473781 7.21886s
468 0.755808 0.532191 0.00401636 7.20781s
469 0.755808 0.524289 0.00414368 7.1933s
470 0.755808 0.526567 0.00465502 7.21733s
471 0.755808 0.529328 0.00409383 7.24215s
472 0.755808 0.524154 0.00388751 7.23115s
473 0.755808 0.532933 0.00419517 7.19755s
474 0.755808 0.530345 0.00416586 7.27006s
475 0.755808 0.527215 0.00412318 7.32648s
476 0.755808 0.527604 0.00426694 7.27181s
477 0.755808 0.529635 0.00467095 7.22862s
478 0.755808 0.534281 0.00489215 7.20734s
479 0.755808 0.532166 0.00435765 7.21364s
480 0.755808 0.526747 0.00384383 7.20755s
481 0.755808 0.530719 0.00449788 7.19844s
482 0.755808 0.530331 0.00445338 7.23829s
483 0.755808 0.533544 0.00412017 7.24697s
484 0.755808 0.53171 0.00431386 7.16737s
485 0.755808 0.529555 0.00449551 7.20661s
486 0.755808 0.525067 0.00403508 7.1923s
487 0.755808 0.531299 0.00448831 7.18662s
488 0.755808 0.528096 0.0038786 7.26057s
489 0.755808 0.531676 0.00452146 7.25405s
490 0.755808 0.532212 0.00386037 7.20929s
491 0.755808 0.522353 0.00371322 7.28273s
492 0.755808 0.527409 0.00454105 7.22981s
493 0.755808 0.529456 0.00430077 7.17221s
494 0.755808 0.529063 0.00470526 7.18238s
495 0.755808 0.528597 0.0047647 7.20314s
496 0.755808 0.532944 0.00427861 7.25917s
497 0.755808 0.528452 0.00464889 7.26542s
498 0.755808 0.528834 0.00446584 7.16889s
499 0.755808 0.531874 0.00479159 7.18078s
500 0.755808 0.527154 0.00461808 7.24774s
501 0.755808 0.526505 0.00414632 7.19213s
502 0.755808 0.526821 0.00428922 7.14205s
503 0.755808 0.528422 0.00378716 7.21797s
504 0.755808 0.526745 0.00441569 7.24496s
505 0.755808 0.526461 0.0037289 7.21411s
506 0.755808 0.531863 0.00452574 7.19646s
507 0.755808 0.529239 0.00456922 7.23168s
508 0.755808 0.524051 0.00427369 7.24845s
509 0.755808 0.522071 0.00388578 7.19979s
510 0.755808 0.526519 0.00434894 7.17871s
511 0.755808 0.526512 0.00422664 7.27505s
512 0.755808 0.527853 0.00450719 7.20053s
513 0.755808 0.532629 0.00481099 7.2163s
514 0.755808 0.533278 0.0046514 7.25169s
515 0.755808 0.521998 0.00388387 7.1935s
516 0.755808 0.530461 0.00395426 7.19029s
517 0.755808 0.528254 0.00411814 7.19052s
518 0.755808 0.528677 0.0038944 7.2224s
519 0.755808 0.529696 0.00434461 7.17785s
520 0.755808 0.527463 0.00530269 7.22129s
521 0.755808 0.526081 0.00436709 7.26659s
522 0.755808 0.525491 0.00390935 7.22723s
523 0.755808 0.523196 0.00414851 7.13728s
524 0.755808 0.531919 0.00469249 7.17886s
525 0.755808 0.532211 0.00458901 7.20632s
526 0.755808 0.531924 0.00510845 7.17563s
527 0.755808 0.524425 0.0043071 7.26793s
528 0.755808 0.523521 0.00402588 7.18383s
529 0.755808 0.528571 0.00415901 7.22178s
530 0.755808 0.530584 0.00456845 7.15168s
531 0.755808 0.527037 0.0038659 7.29968s
532 0.755808 0.527249 0.00366117 7.16201s
533 0.755808 0.527685 0.003915 7.19233s
534 0.755808 0.525958 0.00444739 7.22671s
535 0.755808 0.52692 0.00426852 7.85377s
536 0.755808 0.524882 0.00404884 7.23283s
537 0.755808 0.52804 0.00372709 7.17526s
538 0.755808 0.530839 0.00442431 7.22863s
539 0.755808 0.530485 0.00409238 7.14172s
540 0.755808 0.52583 0.00407225 7.31757s
541 0.755808 0.528171 0.00439172 7.17248s
542 0.755808 0.526575 0.00437428 7.19081s
543 0.755808 0.524611 0.00402766 7.18043s
544 0.755808 0.529425 0.00457481 7.14952s
545 0.755808 0.528576 0.00449125 7.1654s
546 0.755808 0.530393 0.00456494 7.28986s
547 0.755808 0.526463 0.003854 7.19746s
548 0.755808 0.522841 0.00356565 7.1613s
549 0.755808 0.531498 0.00381824 7.22403s
550 0.755808 0.532426 0.00445129 7.20855s
551 0.755808 0.529408 0.00472882 7.19632s
552 0.755808 0.526654 0.00443999 7.28057s
553 0.755808 0.526221 0.00414123 7.2152s
554 0.755808 0.522105 0.00478914 7.252s
555 0.755808 0.523599 0.00476438 7.21563s
556 0.755808 0.525544 0.00393801 7.18791s
557 0.755808 0.52613 0.00420412 7.2376s
558 0.755808 0.520119 0.00412258 7.17557s
559 0.755808 0.525168 0.00438892 7.23735s
560 0.755808 0.531889 0.00458998 7.18115s
561 0.755808 0.531487 0.00425545 7.24789s
562 0.755808 0.529303 0.00466975 7.2096s
563 0.755808 0.52976 0.00439058 7.27135s
564 0.755808 0.527072 0.00405597 7.24443s
565 0.755808 0.528598 0.00460745 7.21435s
566 0.755808 0.530615 0.00426268 7.1559s
567 0.755808 0.527971 0.00467423 7.17595s
568 0.755808 0.526688 0.00455752 7.21606s
569 0.755808 0.534303 0.00462477 7.1729s
570 0.755808 0.531205 0.00427637 7.11436s
571 0.755808 0.530229 0.00383853 7.28666s
572 0.755808 0.531627 0.00433151 7.18874s
573 0.755808 0.533169 0.00419915 7.13999s
574 0.755808 0.53058 0.00530795 7.22829s
575 0.755808 0.528928 0.00412541 7.21503s
576 0.755808 0.526665 0.00408083 7.25965s
577 0.755808 0.52759 0.00446456 7.19837s
578 0.755808 0.52758 0.0037862 7.23726s
579 0.755808 0.525641 0.0038356 7.17112s
580 0.755808 0.525292 0.00398618 7.33156s
581 0.755808 0.522276 0.00359195 7.57405s
582 0.755808 0.527392 0.00391785 8.05252s
