585 0.867172 0.572861 0.0175901 5.97638s
586 0.867172 0.569585 0.0175824 5.98119s
587 0.867172 0.567264 0.0183477 5.95631s
588 0.867172 0.569084 0.0173469 5.90934s
589 0.867172 0.568791 0.0178394 6.04346s
590 0.867172 0.565329 0.0171115 5.96791s
591 0.867172 0.567574 0.0169063 5.96575s
592 0.867172 0.568493 0.0182783 6.01196s
593 0.867172 0.569714 0.0180428 5.92573s
594 0.867172 0.571436 0.0198726 5.94748s
595 0.867172 0.562021 0.0189619 5.98984s
596 0.867172 0.573668 0.0196913 6.0434s
597 0.867172 0.572035 0.0182363 5.96358s
598 0.867172 0.565063 0.0179444 5.97738s
599 0.867172 0.571961 0.0189118 6.0062s
600 0.867172 0.567334 0.0184755 5.99763s
601 0.867172 0.572108 0.0190342 5.94499s
602 0.867172 0.567434 0.018324 5.98637s
603 0.867172 0.571352 0.0201846 5.98246s
604 0.867172 0.560718 0.017642 5.96797s
605 0.867172 0.570183 0.0184608 6.05745s
606 0.867172 0.566662 0.0171951 5.96776s
607 0.867172 0.56418 0.0177748 5.91925s
608 0.867172 0.568687 0.017467 6.00051s
609 0.867172 0.569554 0.0175593 5.92671s
610 0.867172 0.564446 0.0181171 5.90875s
611 0.867172 0.569621 0.0186227 5.96892s
612 0.867172 0.57198 0.0192951 5.93873s
613 0.867172 0.578152 0.0200319 5.95367s
614 0.867172 0.568243 0.0178271 5.90348s
615 0.867172 0.575359 0.0183896 5.98837s
616 0.867172 0.578302 0.0176628 5.99503s
617 0.867172 0.574891 0.0170096 5.98526s
618 0.867172 0.569291 0.0177549 5.94728s
619 0.867172 0.57311 0.0185833 5.93682s
620 0.867172 0.567263 0.0186157 6.01432s
621 0.867172 0.572476 0.01909 5.9939s
622 0.867172 0.572411 0.0184876 5.97946s
623 0.867172 0.569573 0.0191145 6.04464s
624 0.867172 0.572645 0.0194453 6.00923s
625 0.867172 0.571898 0.0192778 5.91776s
626 0.867172 0.566262 0.0180599 5.98698s
627 0.867172 0.56311 0.0187514 5.98903s
628 0.867172 0.560375 0.0183565 5.94988s
629 0.867172 0.565831 0.0193282 5.97924s
630 0.867172 0.567929 0.0189909 5.9653s
631 0.874238 0.567701 0.019371 6.06174s
632 0.874238 0.565176 0.0190785 5.96665s
633 0.874238 0.576276 0.0199929 6.00082s
634 0.874238 0.575496 0.0199409 5.88914s
635 0.874238 0.570135 0.0200403 5.97s
636 0.874238 0.562751 0.0194861 5.8877s
637 0.874238 0.56123 0.0182601 5.96057s
638 0.874238 0.557932 0.0176821 6.06191s
639 0.874238 0.5633 0.0187946 6.10618s
640 0.874238 0.569443 0.0191578 5.95952s
641 0.874238 0.573472 0.0199761 5.95929s
642 0.874238 0.587265 0.0197961 5.93651s
643 0.874238 0.576864 0.0187522 5.93872s
644 0.874238 0.566855 0.0180287 5.974s
645 0.874238 0.571624 0.0184059 5.96962s
646 0.874238 0.569384 0.0193982 5.94517s
647 0.874238 0.562709 0.0183094 6.06918s
648 0.874238 0.578106 0.0194989 5.97478s
649 0.874238 0.571353 0.018602 5.88622s
650 0.874238 0.571344 0.019069 5.88931s
651 0.874238 0.566882 0.0187285 5.94879s
652 0.874238 0.558036 0.0183163 5.92969s
653 0.874238 0.555006 0.0183295 5.95184s
654 0.874238 0.565936 0.0189224 6.03645s
655 0.874238 0.579747 0.0205377 6.69239s
656 0.874238 0.569062 0.0188016 5.94653s
657 0.874238 0.571307 0.0195401 5.98117s
658 0.874238 0.576692 0.0189923 5.8911s
659 0.874238 0.571983 0.0194795 5.92449s
660 0.874238 0.567034 0.0196547 5.98853s
661 0.874238 0.565713 0.0189106 6.00366s
662 0.874238 0.566602 0.0182832 5.9675s
663 0.874238 0.5663 0.0187907 5.93246s
664 0.874238 0.561141 0.0182265 6.04221s
665 0.874238 0.564623 0.0187946 5.98066s
666 0.874238 0.566615 0.0181682 6.02907s
667 0.874238 0.561748 0.0181663 5.95776s
668 0.874238 0.556247 0.0184647 5.9625s
669 0.874238 0.574663 0.019423 6.0609s
670 0.874238 0.566641 0.0178532 6.01483s
671 0.874238 0.570864 0.0182143 5.90075s
672 0.874238 0.568829 0.0184512 5.95515s
673 0.874238 0.566829 0.0177902 5.95531s
674 0.874238 0.565167 0.0177034 5.9705s
675 0.874238 0.572778 0.0189963 5.95981s
676 0.874238 0.574815 0.0201661 5.92553s
677 0.874238 0.571501 0.0184711 5.9498s
678 0.874238 0.569885 0.018144 5.975s
679 0.874238 0.564021 0.0182897 5.98245s
680 0.874238 0.555749 0.0166216 6.05886s
681 0.874238 0.562254 0.018066 6.00082s
682 0.874238 0.568091 0.0184569 5.95811s
683 0.874238 0.553733 0.0170445 6.00512s
684 0.874238 0.563094 0.0182621 5.90633s
685 0.874238 0.560383 0.0182867 5.99661s
686 0.874238 0.553261 0.0170459 5.92988s
687 0.874238 0.553062 0.0158663 5.97373s
688 0.874238 0.567321 0.017334 5.9009s
689 0.874238 0.554943 0.0177853 5.93342s
690 0.874238 0.550914 0.0169335 5.9616s
691 0.874238 0.558383 0.0182859 5.97121s
692 0.874238 0.567633 0.0187445 5.94357s
693 0.874238 0.568657 0.0185005 5.97734s
694 0.874238 0.560645 0.0182804 5.91772s
695 0.874238 0.577341 0.0191377 5.95929s
696 0.874238 0.572779 0.0202568 6.0032s
697 0.874238 0.578673 0.0201419 5.91615s
698 0.874238 0.562043 0.0200429 5.96687s
699 0.874238 0.554027 0.0178589 5.96587s
700 0.874238 0.562449 0.0190878 5.89799s
701 0.874238 0.560501 0.0186549 5.9964s
702 0.874238 0.557559 0.0187823 5.95155s
703 0.874238 0.558238 0.0171113 5.98829s
704 0.874238 0.564836 0.0183342 5.93877s
705 0.874238 0.562971 0.0194006 5.9652s
706 0.874238 0.566463 0.0190723 5.9668s
707 0.874238 0.572637 0.0196407 5.91406s
708 0.874238 0.579298 0.0195005 5.96769s
709 0.874238 0.576219 0.0180871 5.95441s
710 0.874238 0.571147 0.018595 5.97211s
711 0.874238 0.568959 0.0177323 5.99622s
712 0.874238 0.56452 0.0176895 6.15887s
713 0.874238 0.572077 0.0180016 6.00809s
714 0.874238 0.569242 0.0182101 5.93272s
715 0.874238 0.569239 0.0180394 5.93719s
716 0.874238 0.567708 0.0191228 5.93133s
717 0.874238 0.570528 0.0192491 5.90957s
718 0.874238 0.574964 0.0185273 5.97756s
719 0.874238 0.56807 0.0179065 5.99396s
720 0.874238 0.570537 0.0194868 5.99147s
721 0.874238 0.562747 0.0186308 5.9722s
722 0.874238 0.556474 0.0176865 5.9696s
723 0.874238 0.561468 0.0189835 5.99415s
724 0.874238 0.571978 0.0203607 5.97392s
725 0.874238 0.561768 0.0184367 5.94395s
726 0.874238 0.558182 0.0189615 5.99409s
727 0.874238 0.559304 0.0187916 5.95898s
728 0.874238 0.562585 0.0178185 5.96719s
729 0.874238 0.566059 0.0200734 5.98221s
730 0.874238 0.557715 0.0182407 5.93117s
731 0.874238 0.55896 0.0193516 5.91497s
732 0.874238 0.559989 0.0184447 5.95584s
733 0.874238 0.564983 0.0183259 5.96073s
734 0.874238 0.564072 0.0181315 5.93964s
735 0.874238 0.555016 0.0173672 5.9584s
736 0.874238 0.563379 0.0168046 5.91833s
737 0.874238 0.563759 0.0188165 5.96502s
738 0.874238 0.566472 0.0195685 5.95882s
739 0.874238 0.571156 0.0207866 5.95835s
740 0.874238 0.567105 0.0198812 6.02318s
741 0.874238 0.571162 0.0188691 6.01104s
742 0.874238 0.564938 0.0187749 5.99261s
743 0.874238 0.570666 0.0197168 5.962s
744 0.874238 0.570139 0.0200922 5.95036s
745 0.874238 0.569815 0.0205216 5.94665s
746 0.874238 0.569861 0.0195411 5.9894s
747 0.874238 0.570291 0.0193349 5.91128s
748 0.874238 0.570124 0.0190516 5.96533s
749 0.874238 0.561796 0.0178273 5.94109s
750 0.874238 0.55735 0.018444 5.9933s
751 0.874238 0.554766 0.0174873 5.96742s
752 0.874238 0.572092 0.0196714 5.93519s
753 0.874238 0.579656 0.0214071 5.94114s
754 0.874238 0.588818 0.0215 5.93209s
755 0.874238 0.573602 0.019869 5.98043s
756 0.874238 0.567469 0.0188348 6.54319s
757 0.874238 0.568744 0.0193922 5.95741s
758 0.874238 0.570174 0.0199153 5.93486s
759 0.874238 0.559717 0.0187571 5.90743s
760 0.874238 0.564757 0.020097 5.99299s
761 0.874238 0.572593 0.0209082 6.03994s
762 0.874238 0.564354 0.0184727 5.89295s
763 0.874238 0.557077 0.0184232 5.99098s
764 0.874238 0.562701 0.0180146 5.96299s
765 0.874238 0.557609 0.0169884 5.93138s
766 0.874238 0.561118 0.0182913 5.98189s
767 0.874238 0.566103 0.0181732 5.96466s
768 0.874238 0.565083 0.0194957 6.20309s
769 0.874238 0.563924 0.0195839 5.94636s
770 0.874238 0.56624 0.0201329 5.98727s
771 0.874238 0.558522 0.0175241 5.95836s
772 0.874238 0.572958 0.0191967 5.96781s
773 0.874238 0.567132 0.0183048 6.13379s
774 0.874238 0.56319 0.0181252 5.97942s
775 0.874238 0.564778 0.0181701 5.98s
776 0.874238 0.563475 0.0177953 5.9887s
777 0.874238 0.567017 0.018507 5.95575s
778 0.874238 0.565847 0.0179989 6.03105s
779 0.874238 0.570392 0.019311 5.96975s
780 0.874238 0.561348 0.0184964 5.92872s
781 0.874238 0.56624 0.0179903 5.93148s
782 0.874238 0.570023 0.0199468 6.01358s
783 0.874238 0.571279 0.0196876 5.9744s
784 0.874238 0.564588 0.0178922 6.11967s
785 0.874238 0.572327 0.0195934 5.96768s
786 0.874238 0.571262 0.0199682 5.95673s
787 0.874238 0.57508 0.0190283 5.92566s
788 0.874238 0.574199 0.019369 5.9656s
789 0.874238 0.574338 0.017876 5.97657s
790 0.874238 0.56602 0.0190733 5.9529s
791 0.874238 0.571669 0.0186458 5.9702s
792 0.874238 0.562779 0.0187425 5.95693s
793 0.874238 0.568855 0.0190131 5.96412s
794 0.874238 0.578383 0.0185882 6.03435s
795 0.874238 0.570377 0.0190393 5.95887s
796 0.874238 0.561807 0.0185566 6.00648s
797 0.874238 0.561292 0.0192037 5.94742s
798 0.874238 0.563472 0.018984 5.94724s
799 0.874238 0.569819 0.0195092 6.06925s
800 0.874238 0.571363 0.0204736 5.98508s
801 0.874238 0.566634 0.0196182 5.96743s
802 0.874238 0.57088 0.0199772 6.08644s
803 0.874238 0.574679 0.019843 5.93472s
804 0.874238 0.574981 0.0191664 5.94023s
805 0.874238 0.569587 0.0197712 6.04068s
806 0.874238 0.575507 0.0205073 5.95754s
807 0.874238 0.573008 0.0197458 5.96097s
808 0.874238 0.571862 0.0190563 5.97447s
809 0.874238 0.563483 0.0189866 5.99024s
810 0.874238 0.562896 0.0182537 5.96779s
811 0.874238 0.568486 0.018719 6.00286s
812 0.874238 0.57204 0.0194882 5.95519s
813 0.874238 0.569211 0.0186954 5.89088s
814 0.874238 0.572668 0.0198668 5.94556s
815 0.874238 0.573549 0.0188763 5.97611s
816 0.874238 0.571218 0.0188089 6.02461s
817 0.874238 0.572882 0.019314 5.92132s
818 0.874238 0.58184 0.0199501 5.95832s
819 0.874238 0.578842 0.01947 5.99094s
820 0.874238 0.576296 0.0186331 6.00205s
821 0.874238 0.569764 0.0186566 5.95432s
822 0.874238 0.565679 0.0169933 5.93808s
823 0.874238 0.570763 0.0185501 5.89379s
824 0.874238 0.574101 0.0189748 5.94372s
825 0.874238 0.574149 0.0191124 5.92728s
826 0.874238 0.575965 0.019682 5.97224s
827 0.874238 0.563186 0.018064 6.02108s
828 0.874238 0.571234 0.0190546 5.89629s
829 0.874238 0.572046 0.0193945 5.96658s
830 0.874238 0.571132 0.0187676 5.94338s
831 0.874238 0.575821 0.0183949 6.006s
832 0.874238 0.565238 0.0186857 5.91352s
833 0.874238 0.573764 0.0193714 5.92699s
834 0.874238 0.576672 0.0194238 5.99763s
835 0.874238 0.577913 0.0198957 5.94586s
836 0.874238 0.573418 0.0209143 5.99734s
837 0.874238 0.565641 0.0196633 5.96533s
838 0.874238 0.561805 0.0180033 5.976s
839 0.874238 0.567591 0.0191029 5.92716s
840 0.874238 0.569711 0.0188025 5.99924s
841 0.874238 0.56174 0.017611 5.91157s
842 0.874238 0.563882 0.0176875 5.98473s
843 0.874238 0.566933 0.0184975 6.00519s
844 0.874238 0.571543 0.0188278 5.96714s
845 0.874238 0.563743 0.0187136 5.96245s
846 0.874238 0.571932 0.0193206 5.93031s
847 0.874238 0.567856 0.0189359 5.95217s
848 0.874238 0.562839 0.0184923 5.95779s
849 0.874238 0.566068 0.0182735 6.02343s
850 0.874238 0.572125 0.019205 5.94043s
851 0.874238 0.563171 0.0182141 6.00406s
852 0.874238 0.567361 0.0187638 5.96843s
853 0.874238 0.570665 0.0204518 6.0027s
854 0.874238 0.56898 0.0193293 6.00654s
855 0.874238 0.565458 0.0179424 5.98387s
856 0.874238 0.556697 0.0176286 6.03862s
857 0.874238 0.560915 0.0189938 6.4769s
858 0.874238 0.566188 0.0190071 6.00947s
859 0.874238 0.569958 0.0188341 5.9931s
860 0.874238 0.563764 0.0188931 5.98471s
861 0.874238 0.568725 0.0178748 6.00246s
862 0.874238 0.578513 0.0199282 6.08727s
863 0.874238 0.569651 0.0177119 6.01715s
864 0.874238 0.560678 0.0190609 5.96124s
865 0.874238 0.560607 0.0190776 6.0951s
866 0.874238 0.559833 0.0175521 6.0116s
867 0.874238 0.557162 0.017155 5.98614s
868 0.874238 0.576709 0.01966 6.00352s
869 0.874238 0.564383 0.017565 5.92999s
870 0.874238 0.56184 0.0179292 5.99363s
871 0.874238 0.562091 0.0180026 5.96225s
872 0.874238 0.569568 0.0184118 5.95884s
873 0.87451 0.574173 0.0197703 6.00829s
874 0.87451 0.565206 0.0185785 5.99806s
875 0.87451 0.567173 0.0193508 5.92354s
876 0.87451 0.564287 0.0182048 5.96202s
877 0.87451 0.572441 0.0192708 5.96118s
878 0.87451 0.576148 0.0197941 5.97106s
879 0.87451 0.590304 0.0214423 6.02812s
880 0.87451 0.575473 0.0207227 6.13065s
881 0.87451 0.57034 0.0198999 6.02083s
882 0.87451 0.572953 0.0196606 5.99397s
883 0.87451 0.565116 0.0198238 5.92472s
884 0.87451 0.575413 0.0211738 5.95078s
885 0.87451 0.575794 0.0190252 5.90871s
886 0.87451 0.572737 0.0188616 5.9039s
887 0.87451 0.575706 0.0197826 5.96247s
888 0.87451 0.57757 0.0197481 5.96415s
889 0.87451 0.58146 0.0219517 5.93536s
890 0.87451 0.576501 0.0195768 5.92424s
891 0.87451 0.573921 0.0183279 5.95646s
892 0.87451 0.575511 0.0182367 5.93405s
893 0.87451 0.570442 0.0195731 5.93735s
894 0.87451 0.576981 0.0191812 5.91132s
895 0.87451 0.57223 0.0201085 6.07466s
896 0.87451 0.568891 0.0187275 5.93085s
897 0.87451 0.56545 0.0191231 5.90721s
898 0.87451 0.563866 0.0180463 5.97299s
899 0.87451 0.55794 0.0178721 5.93888s
900 0.87451 0.558112 0.0180082 5.98573s
901 0.87451 0.563624 0.0193028 5.96099s
902 0.87451 0.567471 0.0209674 5.95555s
903 0.87451 0.559764 0.0183003 5.98436s
904 0.87451 0.562611 0.0193465 5.96959s
905 0.87451 0.563606 0.0189058 5.97592s
906 0.87451 0.575078 0.0197196 5.97035s
907 0.87451 0.568352 0.0194547 5.96609s
908 0.87451 0.570992 0.0182955 5.9258s
909 0.87451 0.562814 0.0176868 5.9293s
910 0.87451 0.564518 0.0178794 5.95646s
911 0.87451 0.563761 0.0190722 5.9876s
912 0.87451 0.569534 0.019135 5.98272s
913 0.87451 0.577585 0.0213152 6.00222s
914 0.87451 0.563742 0.0193826 5.94426s
915 0.87451 0.567947 0.0191174 5.96776s
916 0.87451 0.573981 0.0188521 5.95681s
917 0.87451 0.574748 0.0193857 5.92557s
918 0.87451 0.574081 0.019242 5.9584s
919 0.87451 0.56725 0.0184485 5.9758s
920 0.87451 0.570862 0.0189767 5.99313s
921 0.87451 0.562172 0.01809 5.94478s
922 0.87451 0.558279 0.0186261 5.96318s
923 0.87451 0.559032 0.018094 5.96437s
924 0.87451 0.565339 0.0183179 5.93643s
925 0.87451 0.5555 0.0178285 6.01239s
926 0.87451 0.563945 0.0183299 5.95136s
927 0.87451 0.565154 0.0195281 5.99763s
928 0.87451 0.570668 0.0204921 6.01003s
929 0.87451 0.56178 0.0190055 5.9494s
930 0.87451 0.562733 0.0194572 5.98932s
931 0.87451 0.565291 0.0194861 5.95334s
932 0.87451 0.561283 0.0191867 5.99661s
933 0.87451 0.567379 0.0199001 5.97668s
934 0.87451 0.56479 0.0198831 5.98357s
935 0.87451 0.56337 0.018718 5.98935s
936 0.87451 0.571727 0.0209235 5.98234s
937 0.87451 0.560532 0.0178886 6.01419s
938 0.87451 0.559788 0.0175557 5.97082s
939 0.87451 0.572695 0.020174 5.88944s
940 0.87451 0.560004 0.0179983 5.97221s
941 0.87451 0.557963 0.0180446 5.91494s
942 0.87451 0.555915 0.0190296 5.98774s
943 0.87451 0.559301 0.0200386 5.94623s
944 0.87451 0.562827 0.019835 5.96815s
945 0.87451 0.566823 0.018521 5.91864s
946 0.87451 0.570036 0.0198215 6.03474s
947 0.87451 0.574702 0.0204279 6.05142s
948 0.87451 0.583127 0.0203766 5.94759s
949 0.87451 0.57372 0.0185053 5.94745s
950 0.87451 0.571358 0.0188111 5.95461s
951 0.87451 0.583755 0.0207514 5.96227s
952 0.87451 0.580765 0.0186576 5.93142s
953 0.87451 0.561116 0.017038 5.95209s
954 0.87451 0.557652 0.0186462 5.94596s
955 0.87451 0.555886 0.0179025 6.00717s
956 0.87451 0.564498 0.0193689 5.90338s
957 0.87451 0.566336 0.0194269 6.025s
958 0.87451 0.569309 0.0193337 6.05817s
959 0.87451 0.573452 0.0209166 5.9192s
960 0.87451 0.57347 0.0204707 5.97206s
961 0.87451 0.567569 0.0195066 5.92987s
962 0.87451 0.571865 0.0191188 5.93247s
963 0.87451 0.575329 0.0198192 5.93343s
964 0.87451 0.58237 0.0201973 5.9318s
965 0.87451 0.575258 0.0213267 5.96139s
966 0.87451 0.574663 0.0205867 5.9361s
967 0.895261 0.578616 0.0213221 6.04423s
968 0.895261 0.578169 0.0204063 5.97993s
969 0.895261 0.571604 0.0205652 5.94276s
970 0.895261 0.568954 0.0189635 6.00677s
971 0.895261 0.574933 0.0201842 5.95745s
972 0.895261 0.571905 0.0192855 5.95633s
973 0.895261 0.562756 0.0189517 5.94288s
974 0.895261 0.562633 0.0186547 5.98059s
975 0.895261 0.558789 0.0183088 5.97909s
976 0.895261 0.554522 0.0165571 5.95894s
977 0.895261 0.567387 0.0196821 5.91504s
978 0.895261 0.56947 0.0192951 5.94496s
979 0.895261 0.576911 0.0181215 5.91958s
980 0.895261 0.572033 0.0186734 6.0675s
981 0.895261 0.570484 0.0179733 5.91136s
982 0.895261 0.56409 0.0173531 5.96946s
983 0.895261 0.564365 0.0176085 5.97001s
984 0.895261 0.572907 0.0187034 5.92724s
985 0.895261 0.571474 0.0190847 5.9272s
986 0.895261 0.564418 0.0186305 6.03586s
987 0.895261 0.564017 0.0186989 5.94662s
988 0.895261 0.566799 0.0185231 5.88967s
989 0.895261 0.561189 0.01826 5.95389s
990 0.895261 0.56797 0.0190373 5.91612s
991 0.895261 0.569776 0.0195925 5.98036s
992 0.895261 0.562923 0.0198889 5.96326s
993 0.895261 0.551029 0.0176294 6.01719s
994 0.895261 0.562506 0.0191333 5.97754s
995 0.895261 0.565092 0.0186476 5.93268s
996 0.895261 0.568758 0.0194869 5.92186s
997 0.895261 0.568265 0.0192526 5.98018s
998 0.895261 0.554499 0.0177443 6.04343s
999 0.895261 0.562176 0.0179535 5.95267s
1000 0.895261 0.562398 0.0182216 5.97207s
1001 0.895261 0.567787 0.0190356 5.97259s
1002 0.895261 0.564923 0.019323 5.94495s
1003 0.895261 0.566668 0.0199326 5.96987s
1004 0.895261 0.57573 0.0196168 5.9804s
1005 0.895261 0.57468 0.0196651 5.9124s
1006 0.895261 0.583091 0.0217323 5.96763s
1007 0.895261 0.568742 0.0179469 6.05465s
1008 0.895261 0.565191 0.0189358 5.98667s
1009 0.895261 0.562785 0.0188439 5.98047s
1010 0.895261 0.574813 0.019717 5.93277s
1011 0.895261 0.574017 0.0209742 5.97595s
1012 0.895261 0.570186 0.0197557 5.93093s
1013 0.895261 0.577403 0.0206688 5.97775s
1014 0.895261 0.581788 0.0216177 5.97647s
1015 0.895261 0.576005 0.0208403 5.96276s
1016 0.895261 0.578773 0.0203521 5.94711s
1017 0.895261 0.573846 0.0209699 5.94681s
1018 0.895261 0.576385 0.0207905 5.95714s
1019 0.895261 0.571318 0.0207599 5.92284s
1020 0.895261 0.568641 0.0198466 5.97508s
1021 0.895261 0.572007 0.0186181 5.96657s
1022 0.895261 0.568638 0.0194949 6.00259s
1023 0.895261 0.570899 0.0197266 6.04967s
1024 0.895261 0.559336 0.0184681 5.99572s
1025 0.895261 0.558739 0.0198777 6.09589s
1026 0.895261 0.556495 0.0190651 5.94805s
1027 0.895261 0.566769 0.0209285 5.99182s
1028 0.895261 0.574829 0.0213945 5.92622s
1029 0.895261 0.572985 0.0199605 5.97813s
1030 0.895261 0.573975 0.0200149 6.15632s
1031 0.895261 0.57507 0.0207404 5.97474s
1032 0.895261 0.578376 0.0207611 5.92794s
1033 0.895261 0.575377 0.0192531 5.91441s
1034 0.895261 0.58119 0.0212617 6.00414s
1035 0.895261 0.58218 0.0211597 5.98268s
1036 0.895261 0.57746 0.0207811 5.94887s
1037 0.895261 0.569547 0.0201859 5.94668s
1038 0.895261 0.572224 0.0206696 5.96889s
1039 0.895261 0.585079 0.0220075 5.91506s
1040 0.895261 0.575123 0.0222315 6.01444s
1041 0.895261 0.574399 0.0217713 5.95555s
1042 0.895261 0.574442 0.0202789 5.94616s
1043 0.895261 0.56412 0.019822 5.94462s
1044 0.895261 0.580204 0.0207146 6.00625s
1045 0.895261 0.574173 0.0191198 5.97129s
1046 0.895261 0.576217 0.0200855 5.89368s
1047 0.895261 0.57062 0.0198908 6.02016s
1048 0.895261 0.574586 0.0207957 5.90812s
1049 0.895261 0.56972 0.0194761 5.98729s
1050 0.895261 0.570959 0.020305 5.92815s
1051 0.895261 0.58154 0.0224147 5.91609s
1052 0.895261 0.571654 0.0211477 5.92972s
1053 0.895261 0.565918 0.0195006 5.96391s
1054 0.895261 0.573172 0.0200778 5.96829s
1055 0.895261 0.561049 0.019066 5.93056s
1056 0.895261 0.568121 0.0210678 5.94494s
1057 0.895261 0.564661 0.01981 5.9816s
1058 0.895261 0.561853 0.0199441 6.09856s
1059 0.895261 0.56279 0.0201041 6.48773s
1060 0.895261 0.567017 0.0213087 5.9984s
1061 0.895261 0.5692 0.0206162 5.92521s
1062 0.895261 0.570422 0.0206981 5.99018s
1063 0.895261 0.574132 0.0210647 5.98781s
1064 0.895261 0.571073 0.0207009 6.09728s
1065 0.895261 0.573095 0.0214222 5.96468s
1066 0.895261 0.566086 0.0204358 5.9082s
1067 0.895261 0.574433 0.0218814 5.94297s
1068 0.895261 0.575679 0.021008 5.96612s
1069 0.895261 0.573584 0.0203078 5.95034s
1070 0.895261 0.580689 0.0223009 5.93111s
1071 0.895261 0.578114 0.0206235 5.98871s
1072 0.895261 0.577646 0.0217874 5.97223s
1073 0.895261 0.573074 0.0210847 5.93766s
1074 0.897503 0.573477 0.0208488 5.94836s
1075 0.897503 0.575973 0.0213708 5.93542s
1076 0.897503 0.573022 0.020869 6.00098s
1077 0.897503 0.574352 0.0200191 6.27347s
1078 0.897503 0.576858 0.0208711 5.9934s
1079 0.897503 0.578036 0.0203645 5.97987s
1080 0.897503 0.568932 0.0202113 6.04816s
1081 0.897503 0.577127 0.0209862 5.91455s
1082 0.897503 0.577964 0.0205922 5.92636s
1083 0.897503 0.573006 0.0209326 5.98692s
1084 0.897503 0.563516 0.0190544 5.98685s
1085 0.897503 0.56372 0.0200935 5.93316s
1086 0.897503 0.565318 0.0189259 5.94482s
1087 0.897503 0.572033 0.0207819 5.95221s
1088 0.897503 0.568714 0.0206454 5.98793s
1089 0.897503 0.577902 0.0211538 5.92983s
1090 0.897503 0.569169 0.0206513 5.96704s
1091 0.897503 0.563992 0.0205128 5.94365s
1092 0.897503 0.567514 0.0214698 5.96272s
1093 0.897503 0.574099 0.020934 5.91141s
1094 0.897503 0.57175 0.0210388 5.98801s
1095 0.897503 0.560067 0.0195518 5.99003s
1096 0.897503 0.556684 0.0195582 5.89563s
1097 0.897503 0.550267 0.0196847 5.96864s
1098 0.897503 0.551308 0.0185756 5.9733s
1099 0.897503 0.563343 0.0196931 6.0008s
1100 0.897503 0.565932 0.0220231 5.94593s
1101 0.897503 0.562441 0.0199664 5.9305s
1102 0.897503 0.570455 0.020724 5.99703s
1103 0.897503 0.565202 0.0201805 5.94695s
1104 0.897503 0.556608 0.0189991 5.93615s
1105 0.897503 0.559644 0.019115 5.99242s
1106 0.897503 0.563372 0.0198921 5.89964s
1107 0.897503 0.571882 0.0218228 6.00263s
1108 0.897503 0.566682 0.0200618 5.89007s
1109 0.897503 0.567618 0.0197069 6.02564s
1110 0.897503 0.569978 0.0197179 6.02888s
1111 0.897503 0.581672 0.0214297 5.97086s
1112 0.897503 0.572119 0.0212423 5.94829s
1113 0.897503 0.564848 0.0205241 5.94061s
1114 0.897503 0.563522 0.0200302 6.01557s
1115 0.897503 0.567979 0.0224417 5.96802s
1116 0.897503 0.5642 0.0210082 5.97866s
1117 0.897503 0.562214 0.0193556 5.9663s
1118 0.897503 0.558251 0.019727 5.97648s
1119 0.897503 0.570459 0.0197947 5.97397s
1120 0.897503 0.572033 0.0193022 5.90517s
1121 0.897503 0.570734 0.0199317 5.92132s
1122 0.897503 0.568947 0.0201183 6.01712s
1123 0.897503 0.566326 0.019776 5.98475s
1124 0.897503 0.563043 0.0197407 5.9827s
1125 0.897503 0.565967 0.020718 5.98907s
1126 0.897503 0.571054 0.0208631 5.97005s
1127 0.897503 0.567237 0.0205247 5.96919s
1128 0.897503 0.5709 0.0206653 5.9498s
1129 0.897503 0.578018 0.0210696 5.97914s
1130 0.897503 0.574481 0.019749 6.07721s
1131 0.897503 0.575892 0.019938 5.93213s
1132 0.897503 0.5765 0.0193816 5.93218s
1133 0.897503 0.575665 0.0206307 5.9541s
1134 0.897503 0.575136 0.0199472 5.97831s
1135 0.897503 0.569871 0.0196984 5.98486s
1136 0.897503 0.564648 0.0191654 6.00409s
1137 0.897503 0.557677 0.0191916 5.96786s
1138 0.897503 0.57363 0.0210424 5.89591s
1139 0.897503 0.576293 0.0211942 5.97467s
1140 0.897503 0.577364 0.0217838 5.97496s
1141 0.897503 0.582048 0.0226809 5.97953s
1142 0.897503 0.571478 0.0200665 5.95778s
1143 0.897503 0.571195 0.0197609 5.9227s
1144 0.897503 0.583205 0.022607 6.00329s
1145 0.897503 0.569029 0.020631 5.94741s
1146 0.897503 0.576843 0.020406 5.92682s
1147 0.897503 0.588427 0.021122 5.91352s
1148 0.897503 0.591522 0.0219424 6.02668s
1149 0.897503 0.568088 0.0197961 5.97123s
1150 0.897503 0.558622 0.0184246 5.97264s
1151 0.897503 0.560346 0.0179932 5.95399s
1152 0.897503 0.561533 0.0187372 5.99968s
1153 0.897503 0.568986 0.0197345 5.91422s
1154 0.897503 0.571144 0.0200461 5.95288s
1155 0.897503 0.562545 0.0202511 5.96035s
1156 0.897503 0.568961 0.0206618 5.92219s
1157 0.897503 0.579484 0.0211607 5.91639s
1158 0.897503 0.583675 0.021464 5.94685s
1159 0.897503 0.579008 0.0217929 6.0786s
1160 0.897503 0.579286 0.0213301 6.49737s
1161 0.897503 0.578038 0.0196196 5.94399s
1162 0.897503 0.581088 0.0204617 6.00457s
1163 0.897503 0.579462 0.0204424 5.94673s
