583 0.871437 0.848948 0.00473054 3.87616s
584 0.871437 0.856252 0.00299005 3.69871s
585 0.871437 0.830454 0.00896227 3.89476s
586 0.871437 0.841223 0.00585619 3.88393s
587 0.871437 0.831587 0.0083176 3.68877s
588 0.871437 0.846633 0.00577494 3.69722s
589 0.871437 0.834815 0.00742187 3.72729s
590 0.871437 0.823927 0.00935724 3.68877s
591 0.871437 0.836365 0.00643501 3.73034s
592 0.871437 0.838486 0.0064956 3.82336s
593 0.871437 0.840817 0.00673058 3.79478s
594 0.871437 0.858456 0.00256026 3.73275s
595 0.871437 0.863817 0.00114829 3.72102s
596 0.871437 0.831527 0.00872674 3.70492s
597 0.871437 0.834316 0.00807433 3.67822s
598 0.871437 0.83375 0.00749018 3.69982s
599 0.871437 0.844517 0.00499791 3.67259s
600 0.871437 0.843463 0.00564733 3.67945s
601 0.871437 0.854721 0.00355344 3.73466s
602 0.871437 0.842413 0.00682023 3.68219s
603 0.871437 0.832799 0.00784418 3.92776s
604 0.871437 0.851341 0.00386248 3.64643s
605 0.871437 0.847459 0.00505843 3.74814s
606 0.871437 0.830577 0.00882301 3.78779s
607 0.871437 0.850899 0.00392468 3.92632s
608 0.871437 0.826123 0.0104257 3.71913s
609 0.871437 0.829836 0.00897281 3.68882s
610 0.871437 0.83695 0.00763333 3.76724s
611 0.871437 0.847032 0.00478698 3.90269s
612 0.871437 0.839636 0.00642728 3.92366s
613 0.871437 0.842087 0.00638197 3.72345s
614 0.871437 0.837625 0.00715256 3.67483s
615 0.871437 0.848411 0.00489807 3.84433s
616 0.871437 0.840365 0.00673955 3.72927s
617 0.871437 0.841681 0.00721355 3.73485s
618 0.871437 0.849764 0.00472549 3.71248s
619 0.871437 0.833537 0.00828524 3.70367s
620 0.871437 0.838678 0.00615716 3.73473s
621 0.871437 0.848468 0.00508069 3.64273s
622 0.871437 0.83528 0.00867336 3.71173s
623 0.871437 0.835141 0.00782385 3.73277s
624 0.871437 0.833112 0.00769101 4.31464s
625 0.871437 0.851454 0.00401892 3.98438s
626 0.871437 0.847446 0.00489025 3.6407s
627 0.871437 0.842642 0.00620519 3.6716s
628 0.871437 0.837671 0.00734147 3.67335s
629 0.871437 0.849086 0.004159 4.21951s
630 0.871437 0.855604 0.00289282 3.73993s
631 0.871437 0.840866 0.00592785 3.69823s
632 0.871437 0.840481 0.00646764 3.72666s
633 0.871437 0.82801 0.0102914 3.70785s
634 0.871437 0.828239 0.00855594 3.75858s
635 0.871437 0.816229 0.0115924 3.65729s
636 0.871437 0.824825 0.00980274 3.7194s
637 0.871437 0.849719 0.00458015 4.23925s
638 0.871437 0.833937 0.00824525 3.99875s
639 0.871437 0.856576 0.00271806 3.66469s
640 0.871437 0.836601 0.00729585 3.96645s
641 0.871437 0.842527 0.00601591 3.70057s
642 0.871437 0.846924 0.00549111 3.70713s
643 0.871437 0.836678 0.00704517 3.64045s
644 0.871437 0.840832 0.00674542 3.67591s
645 0.871437 0.837616 0.00710371 3.71086s
646 0.871437 0.82433 0.00952539 3.67775s
647 0.871437 0.846138 0.00546578 3.80773s
648 0.871437 0.84678 0.00549539 3.79004s
649 0.871437 0.846645 0.00511851 3.65727s
650 0.871437 0.847488 0.00489002 3.72274s
651 0.871437 0.84277 0.00575375 3.74117s
652 0.871437 0.832578 0.00836705 3.70104s
653 0.871437 0.829593 0.00947791 4.21961s
654 0.871437 0.835619 0.00795113 3.90852s
655 0.871437 0.833943 0.00825943 3.66783s
656 0.871437 0.855475 0.00334796 3.72871s
657 0.871437 0.819279 0.0108678 3.75036s
658 0.871437 0.842348 0.00550885 3.89724s
659 0.871437 0.829763 0.00889035 3.69047s
660 0.871437 0.826597 0.00994308 3.67731s
661 0.871437 0.841392 0.00731708 3.65867s
662 0.871437 0.85592 0.0031455 3.72724s
663 0.871437 0.846622 0.00500827 3.71838s
664 0.871437 0.833075 0.0081031 4.94604s
665 0.871437 0.842099 0.00624255 3.74047s
666 0.871437 0.836553 0.00787146 3.67569s
667 0.871437 0.848394 0.00431017 3.70445s
668 0.871437 0.852745 0.0034465 3.71332s
669 0.871437 0.822113 0.0104037 3.74588s
670 0.871437 0.840235 0.00601365 3.71785s
671 0.871437 0.849641 0.00481349 3.95787s
672 0.871437 0.841434 0.00630115 3.74017s
673 0.871437 0.842546 0.00615257 3.67249s
674 0.871437 0.852586 0.00398736 4.62394s
675 0.871437 0.838028 0.00721198 3.77905s
676 0.871437 0.84994 0.00407495 3.68553s
677 0.871437 0.843983 0.00602367 3.72608s
678 0.871437 0.842327 0.00621189 3.64791s
679 0.871437 0.853991 0.00371164 3.73322s
680 0.871437 0.852921 0.00339506 3.66064s
681 0.871437 0.82305 0.0107429 4.2264s
682 0.871437 0.835599 0.00697922 3.69089s
683 0.871437 0.846835 0.00498595 3.70042s
684 0.871437 0.840266 0.00595763 4.21065s
685 0.871437 0.837126 0.00704918 3.69899s
686 0.871437 0.822762 0.0098063 3.67031s
687 0.871437 0.82962 0.00862082 3.72857s
688 0.871437 0.830459 0.008669 3.74589s
689 0.871437 0.847999 0.00481975 3.70462s
690 0.871437 0.831211 0.00829908 3.70461s
691 0.871437 0.848456 0.00461978 3.73293s
692 0.871437 0.842 0.00618368 3.64695s
693 0.871437 0.837592 0.00752741 3.98154s
694 0.871437 0.851802 0.00423282 3.68341s
695 0.871437 0.835326 0.00847032 3.65351s
696 0.871437 0.848612 0.00490489 3.67007s
697 0.871437 0.832798 0.0083896 4.33429s
698 0.871437 0.844071 0.00587634 3.97079s
699 0.871437 0.855438 0.00293404 4.23429s
700 0.871437 0.839537 0.00638063 3.71851s
701 0.871437 0.838749 0.00746291 3.75367s
702 0.871437 0.845565 0.00527583 3.73184s
703 0.871437 0.832554 0.00844369 4.29995s
704 0.871437 0.853942 0.00401148 3.71177s
705 0.871437 0.852041 0.00383199 3.65278s
706 0.871437 0.859222 0.00218628 3.72365s
707 0.871437 0.834089 0.00774666 4.26518s
708 0.871437 0.848483 0.00505287 3.71296s
709 0.871437 0.840986 0.00623656 3.73273s
710 0.871437 0.835879 0.00682804 3.73026s
711 0.871437 0.832643 0.00867284 3.70042s
712 0.871437 0.824563 0.010007 3.6498s
713 0.871437 0.831359 0.00933516 3.71022s
714 0.871437 0.830257 0.00869693 4.28728s
715 0.871437 0.827702 0.00891775 4.04088s
716 0.871437 0.834886 0.00715736 3.71797s
717 0.871437 0.847625 0.00436497 3.65119s
718 0.871437 0.845277 0.00566375 3.6868s
719 0.871437 0.828038 0.00891254 3.6611s
720 0.871437 0.838903 0.00730555 3.69915s
721 0.871437 0.842673 0.00575897 3.67363s
722 0.871437 0.843181 0.00668334 3.69274s
723 0.871437 0.848872 0.00438143 3.68677s
724 0.871437 0.831814 0.008794 3.72968s
725 0.871437 0.828096 0.0100301 3.67046s
726 0.871437 0.849381 0.0051034 3.79558s
727 0.871437 0.84651 0.00562853 3.7466s
728 0.871437 0.845181 0.00563048 3.71529s
729 0.871437 0.855914 0.00298072 3.71116s
730 0.871437 0.84064 0.00557656 3.73858s
731 0.871437 0.831539 0.00762209 3.73085s
732 0.871437 0.847747 0.00438795 3.65328s
733 0.871437 0.831884 0.00870631 3.81452s
734 0.871437 0.847921 0.0048987 3.69479s
735 0.871437 0.837929 0.0078187 3.66119s
736 0.871437 0.854471 0.00329767 3.69215s
737 0.871437 0.829346 0.00886385 3.71122s
738 0.871437 0.856024 0.00314621 3.64579s
739 0.871437 0.831282 0.00844679 3.7499s
740 0.871437 0.839497 0.00699406 3.66707s
741 0.871437 0.852775 0.00374944 3.69237s
742 0.871437 0.848771 0.0043937 3.68759s
743 0.871437 0.844561 0.00592917 3.8674s
744 0.871437 0.84658 0.00458872 3.65171s
745 0.871437 0.842284 0.00581292 3.70963s
746 0.871437 0.839085 0.00645352 3.7033s
747 0.871437 0.839705 0.00691856 3.67326s
748 0.871437 0.844477 0.00583791 4.24434s
749 0.871437 0.838073 0.00741899 4.30004s
750 0.871437 0.820503 0.0107352 3.71191s
751 0.871437 0.833917 0.00708367 3.71053s
752 0.871437 0.844832 0.00519861 3.71634s
753 0.871437 0.84455 0.00625452 3.66838s
754 0.871437 0.861687 0.00178444 3.71276s
755 0.871437 0.846682 0.00571153 3.66605s
756 0.871437 0.848239 0.00487987 3.72644s
757 0.871437 0.842264 0.00617222 3.89373s
758 0.871437 0.847893 0.00465957 3.87497s
759 0.871437 0.852394 0.00399864 3.66528s
760 0.871437 0.83972 0.00663277 3.73098s
761 0.871437 0.842573 0.00641367 3.64906s
762 0.871437 0.846845 0.00448878 3.94682s
763 0.871437 0.849747 0.00448895 3.73614s
764 0.871437 0.844932 0.00568206 3.68977s
765 0.871437 0.838837 0.00685027 3.65832s
766 0.871437 0.865102 0.00134625 3.7355s
767 0.871437 0.837415 0.00785311 3.65801s
768 0.871437 0.838269 0.00719141 4.31321s
769 0.871437 0.848003 0.00446931 3.92762s
770 0.871437 0.83733 0.00709766 3.71955s
771 0.871437 0.842186 0.00599917 3.67239s
772 0.871437 0.847833 0.00417842 3.70842s
773 0.871437 0.840106 0.00626814 3.98015s
774 0.871437 0.840715 0.00629402 3.71706s
775 0.871437 0.846541 0.00530156 3.6644s
776 0.871437 0.842032 0.00564252 3.71318s
777 0.871437 0.846855 0.00564456 3.66058s
778 0.871437 0.842645 0.00605818 3.68731s
779 0.871437 0.845271 0.00580175 3.8805s
780 0.871437 0.839937 0.00669574 3.64513s
781 0.871437 0.853002 0.00363601 4.24378s
782 0.871437 0.834449 0.00821815 3.73024s
783 0.871437 0.85422 0.00303122 4.21789s
784 0.871437 0.840138 0.00699506 3.69921s
785 0.871437 0.84617 0.00472136 3.90867s
786 0.871437 0.854419 0.00326353 4.27551s
787 0.871437 0.840096 0.00637723 3.69988s
788 0.871437 0.841339 0.00614141 3.76022s
789 0.871437 0.835032 0.00839185 3.6349s
790 0.871437 0.842849 0.00618651 3.71598s
791 0.871437 0.849623 0.00459134 3.73158s
792 0.871437 0.845254 0.00539854 3.64762s
793 0.871437 0.833595 0.00794047 3.68389s
794 0.871437 0.846193 0.00530548 3.64835s
795 0.871437 0.84358 0.00589022 3.71195s
796 0.871437 0.841168 0.0073518 3.7678s
797 0.871437 0.843515 0.00603618 3.73s
798 0.871437 0.833563 0.00761142 3.71776s
799 0.871437 0.831593 0.00903413 3.6968s
800 0.871437 0.847986 0.00501934 3.72314s
801 0.871437 0.831734 0.00835546 3.89431s
802 0.871437 0.84302 0.00625299 3.65914s
803 0.871437 0.83472 0.00866452 3.72055s
804 0.871437 0.850416 0.00486858 3.64656s
805 0.871437 0.835797 0.00718678 3.72793s
806 0.871437 0.828397 0.00900788 3.81022s
807 0.871437 0.83552 0.00759898 3.70617s
808 0.871437 0.846523 0.00501743 3.67696s
809 0.871437 0.849118 0.00384741 3.79304s
810 0.871437 0.820581 0.011205 4.33284s
811 0.871437 0.855486 0.00313747 3.69622s
812 0.871437 0.838104 0.00719766 3.64491s
813 0.871437 0.833572 0.00876774 3.68695s
814 0.871437 0.843375 0.00538757 3.75756s
815 0.871437 0.821099 0.0110861 3.66583s
816 0.871437 0.842686 0.00622934 3.67184s
817 0.871437 0.843312 0.00616098 3.95061s
818 0.871437 0.851714 0.00376001 3.69701s
819 0.871437 0.8491 0.00434455 3.71121s
820 0.871437 0.843885 0.00583041 3.63974s
821 0.871437 0.824163 0.0105895 3.69601s
822 0.871437 0.838834 0.00733375 3.90691s
823 0.871437 0.822308 0.0109172 3.65605s
824 0.871437 0.850114 0.00466193 4.97106s
825 0.871437 0.83052 0.00909818 3.70342s
826 0.871437 0.831654 0.00830081 3.72488s
827 0.871437 0.838171 0.0074209 3.89567s
828 0.871437 0.840802 0.006752 3.66498s
829 0.871437 0.840055 0.00632458 3.72365s
830 0.871437 0.839533 0.00671004 4.25304s
831 0.871437 0.850915 0.00437094 3.70695s
832 0.871437 0.828254 0.00872329 3.82951s
833 0.871437 0.840403 0.0069387 3.63861s
834 0.871437 0.849094 0.00430004 3.70879s
835 0.871437 0.854189 0.00369061 3.70667s
836 0.871437 0.851532 0.00438917 3.70268s
837 0.871437 0.834231 0.00857066 3.72407s
838 0.871437 0.848223 0.0049149 3.66189s
839 0.871437 0.845282 0.00493878 3.82879s
840 0.871437 0.859906 0.00293397 3.89902s
841 0.871437 0.84608 0.00592497 3.6615s
842 0.871437 0.834845 0.0076018 3.73979s
843 0.871437 0.834114 0.00781981 3.65399s
844 0.871437 0.853886 0.00352306 3.71345s
845 0.871437 0.849495 0.00454512 3.6661s
846 0.871437 0.828587 0.00928373 3.80726s
847 0.871437 0.828536 0.00970103 3.92699s
848 0.871437 0.845458 0.00604343 3.64809s
849 0.871437 0.839496 0.00663287 3.71988s
850 0.871437 0.844517 0.00542426 3.70348s
851 0.871437 0.847591 0.00447096 3.71315s
852 0.871437 0.831751 0.00874427 3.72153s
853 0.871437 0.837628 0.00791722 3.66669s
854 0.871437 0.834792 0.0081657 3.73078s
855 0.871437 0.848017 0.00549222 3.66579s
856 0.871437 0.832634 0.00828371 3.94137s
857 0.871437 0.840619 0.00675685 3.66172s
858 0.871437 0.852127 0.00384226 3.97074s
859 0.871437 0.845253 0.00592794 3.66616s
860 0.871437 0.83825 0.00720631 3.79515s
861 0.871437 0.841979 0.00591847 3.6442s
862 0.871437 0.837033 0.00760832 3.72704s
863 0.871437 0.841073 0.00664035 3.70595s
864 0.871437 0.844508 0.0056852 3.73972s
865 0.871437 0.843064 0.0059199 3.81709s
866 0.871437 0.833858 0.00748518 3.65286s
867 0.871437 0.851003 0.00402698 3.75367s
868 0.871437 0.823816 0.0104859 3.65844s
869 0.871437 0.837144 0.00753523 3.76537s
870 0.871437 0.825757 0.0099747 3.69199s
871 0.871437 0.829093 0.00921305 3.71447s
872 0.871437 0.849942 0.00426901 4.24332s
873 0.871437 0.854381 0.00403169 3.7203s
874 0.871437 0.846946 0.00505758 3.70413s
875 0.871437 0.840653 0.00642572 3.71134s
876 0.871437 0.842205 0.00566998 3.64391s
877 0.871437 0.845233 0.0054637 3.70406s
878 0.871437 0.83488 0.00786467 3.72605s
879 0.871437 0.816046 0.0103982 3.69242s
880 0.871437 0.845845 0.00527357 3.65757s
881 0.871437 0.851043 0.00402723 3.6969s
882 0.871437 0.845805 0.00594025 3.71238s
883 0.871437 0.840919 0.0068095 3.7042s
884 0.871437 0.839965 0.00690709 3.72133s
885 0.871437 0.848629 0.00439891 3.75878s
886 0.871437 0.83571 0.00797503 3.7869s
887 0.871437 0.833583 0.00795985 3.90592s
888 0.871437 0.833559 0.00807322 3.65904s
889 0.871437 0.840352 0.00646975 3.76668s
890 0.871437 0.84282 0.00619182 3.67238s
891 0.871437 0.83466 0.00890175 3.71435s
892 0.871437 0.849302 0.00452815 3.74375s
893 0.871437 0.840889 0.00633209 3.71985s
894 0.871437 0.854848 0.00290975 3.93897s
895 0.871437 0.841799 0.00691538 3.71359s
896 0.871437 0.835161 0.00824327 3.66346s
897 0.871437 0.845317 0.00552951 3.74197s
898 0.871437 0.833697 0.00881356 3.89528s
899 0.871437 0.843345 0.00685977 3.67549s
900 0.871437 0.834851 0.00749957 3.65043s
901 0.871437 0.857823 0.00258687 3.92017s
902 0.871437 0.838968 0.00698363 3.66089s
903 0.871437 0.834521 0.0071188 3.6685s
904 0.871437 0.843583 0.00574012 3.64703s
905 0.871437 0.825293 0.0100184 3.75468s
906 0.871437 0.836827 0.00679089 3.99466s
907 0.871437 0.840429 0.00697141 3.72464s
908 0.871437 0.854305 0.003196 3.82408s
909 0.871437 0.838519 0.00688443 3.66915s
910 0.871437 0.848029 0.00505509 3.74159s
911 0.871437 0.821138 0.0109829 3.66859s
912 0.871437 0.843369 0.00621774 3.71176s
913 0.871437 0.8407 0.00683686 3.64624s
914 0.871437 0.833894 0.00765367 3.98162s
915 0.871437 0.837405 0.00646956 3.90384s
916 0.871437 0.843698 0.00544678 3.6975s
917 0.871437 0.843963 0.00604834 3.71853s
918 0.871437 0.841288 0.00616901 3.69114s
919 0.871437 0.843448 0.00476117 3.69447s
920 0.871437 0.845364 0.00508919 4.33193s
921 0.871437 0.856932 0.00302546 3.7153s
922 0.871437 0.84297 0.00521519 3.88779s
923 0.871437 0.865946 0.00101736 3.67261s
924 0.871437 0.850142 0.0040715 3.80196s
925 0.871437 0.839952 0.00606479 3.88386s
926 0.871437 0.813776 0.012266 3.65772s
927 0.871437 0.855207 0.00310542 3.73244s
928 0.871437 0.84281 0.00579494 3.64035s
929 0.871437 0.845201 0.00522453 3.72626s
930 0.871437 0.8431 0.00538191 3.65734s
931 0.871437 0.849565 0.00410545 3.70968s
932 0.871437 0.831243 0.00789289 3.87154s
933 0.871437 0.825704 0.00881613 3.88074s
934 0.871437 0.825194 0.00964974 3.63816s
935 0.871437 0.835911 0.00806071 3.69547s
936 0.871437 0.840944 0.00651802 3.6714s
937 0.871437 0.838338 0.00744689 3.66755s
938 0.871437 0.844085 0.00615172 3.66563s
939 0.871437 0.840945 0.00743539 3.71335s
940 0.871437 0.833516 0.00786384 3.99596s
941 0.871437 0.839102 0.00719476 3.7275s
942 0.871437 0.83861 0.00699811 3.69514s
943 0.871437 0.832665 0.00797746 3.70377s
944 0.871437 0.847748 0.00446778 3.73524s
945 0.871437 0.837357 0.00790995 3.66255s
946 0.871437 0.842338 0.00601465 4.21614s
947 0.871437 0.83504 0.00714407 3.73718s
948 0.871437 0.839801 0.00612805 3.66063s
949 0.871437 0.835393 0.00767916 3.95227s
950 0.871437 0.832739 0.00860179 3.72082s
951 0.871437 0.84465 0.00543574 3.66609s
952 0.871437 0.85338 0.00361689 3.71227s
953 0.871437 0.837658 0.00720482 3.83019s
954 0.871437 0.852395 0.00373261 3.67041s
955 0.871437 0.846945 0.00580933 3.89043s
956 0.871437 0.855162 0.00344103 3.65367s
957 0.871437 0.836834 0.00832431 3.76431s
958 0.871437 0.855904 0.00336208 3.92066s
959 0.871437 0.845944 0.00565777 4.25561s
960 0.871437 0.843393 0.00532046 4.24879s
961 0.871437 0.828429 0.00926731 3.68863s
962 0.871437 0.831754 0.00802277 3.66155s
963 0.871437 0.843518 0.0056253 3.71437s
964 0.871437 0.837228 0.00686765 3.66972s
965 0.871437 0.841899 0.00621842 3.97682s
966 0.871437 0.845979 0.00588256 3.8992s
967 0.871437 0.841217 0.00637955 3.68795s
968 0.871437 0.84146 0.00654202 3.65534s
969 0.871437 0.849078 0.00474842 3.69912s
970 0.871437 0.841195 0.00630863 3.70507s
971 0.871437 0.843298 0.00606779 3.66491s
972 0.871437 0.835572 0.00780263 3.73509s
973 0.871437 0.843222 0.00585332 3.75215s
974 0.871437 0.845434 0.00483156 3.70428s
975 0.871437 0.838983 0.00694205 3.66985s
976 0.871437 0.853766 0.00321606 3.69447s
977 0.871437 0.853573 0.00375252 3.70042s
978 0.871437 0.846616 0.0052999 3.8796s
979 0.871437 0.846824 0.00512277 3.71171s
980 0.871437 0.838437 0.00699298 3.88604s
981 0.871437 0.848606 0.00453999 3.70545s
982 0.871437 0.838742 0.00692903 3.7074s
983 0.871437 0.826512 0.00927379 3.89845s
984 0.871437 0.853372 0.00345777 3.64859s
985 0.871437 0.843846 0.00593697 4.93509s
986 0.871437 0.841263 0.00610712 3.73456s
987 0.871437 0.85508 0.00293718 3.77945s
988 0.871437 0.819355 0.0106781 3.71574s
989 0.871437 0.838224 0.00675321 3.67388s
990 0.871437 0.850842 0.00379508 3.67816s
991 0.871437 0.847165 0.00500667 3.71735s
992 0.871437 0.835762 0.00725447 3.87174s
993 0.871437 0.8523 0.00371028 3.73207s
994 0.871437 0.827722 0.00953831 3.70673s
995 0.871437 0.836899 0.00730637 3.85956s
996 0.871437 0.829586 0.00915507 3.68396s
997 0.871437 0.827948 0.009469 3.72066s
998 0.871437 0.845804 0.00567796 3.72745s
999 0.871437 0.8493 0.00464581 3.66051s
1000 0.871437 0.851523 0.00446834 3.74909s
1001 0.871437 0.835866 0.00686127 3.77867s
1002 0.871437 0.846763 0.00518625 3.67337s
1003 0.871437 0.85745 0.00303981 4.23838s
1004 0.871437 0.845892 0.00527372 3.68452s
1005 0.871437 0.847239 0.00559586 3.72996s
1006 0.871437 0.8312 0.00795725 3.6342s
1007 0.871437 0.852825 0.00347047 3.97642s
1008 0.871437 0.845377 0.00553544 3.71716s
1009 0.871437 0.856928 0.00337442 3.67846s
1010 0.871437 0.841001 0.00657304 3.70294s
1011 0.871437 0.81418 0.0132394 3.83663s
1012 0.871437 0.84288 0.00577386 3.71529s
1013 0.871437 0.837984 0.00653741 3.66538s
1014 0.871437 0.851616 0.00432602 3.73883s
1015 0.871437 0.841309 0.00652193 3.6567s
1016 0.871437 0.837573 0.00737125 3.67529s
1017 0.871437 0.843388 0.00597734 3.70847s
1018 0.871437 0.837877 0.00694648 3.6687s
1019 0.871437 0.842769 0.00614842 3.73353s
1020 0.871437 0.841061 0.00675208 3.65469s
1021 0.871437 0.832448 0.00836307 4.26225s
1022 0.871437 0.845194 0.00560817 3.71885s
1023 0.871437 0.830935 0.00853521 3.78741s
1024 0.871437 0.835484 0.00755426 3.67778s
1025 0.871437 0.84118 0.00764431 3.89751s
1026 0.871437 0.849064 0.00481544 3.6666s
1027 0.871437 0.829344 0.00923942 3.68492s
1028 0.871437 0.832384 0.00823389 3.67847s
1029 0.871437 0.834745 0.00788213 3.71412s
1030 0.871437 0.844105 0.00526053 3.66268s
1031 0.871437 0.839422 0.00705093 3.8798s
1032 0.871437 0.832866 0.00898397 3.88703s
1033 0.871437 0.845927 0.00527119 3.66121s
1034 0.871437 0.821773 0.0107548 3.72899s
1035 0.871437 0.827762 0.00944825 3.6638s
1036 0.871437 0.84596 0.00555689 3.93174s
1037 0.871437 0.856332 0.0031853 3.71214s
1038 0.871437 0.850739 0.00418176 3.70403s
1039 0.871437 0.840497 0.00617096 3.73522s
1040 0.871437 0.843269 0.00607698 3.71677s
1041 0.871437 0.839877 0.00638988 3.70741s
1042 0.871437 0.848966 0.00465346 3.70625s
1043 0.871437 0.842904 0.00582586 3.87819s
1044 0.871437 0.846465 0.00527434 3.73999s
1045 0.871437 0.845874 0.0051521 3.80943s
1046 0.871437 0.841193 0.00684727 3.65941s
1047 0.871437 0.843428 0.0054461 3.76118s
1048 0.871437 0.847326 0.00516125 3.72597s
1049 0.871437 0.830891 0.00859727 3.69917s
1050 0.871437 0.842516 0.00599736 3.71405s
1051 0.871437 0.838205 0.00745762 3.77465s
1052 0.871437 0.853823 0.003515 3.88618s
1053 0.871437 0.855859 0.00320177 3.67743s
1054 0.871437 0.846269 0.00533512 3.9296s
1055 0.871437 0.838248 0.00768733 3.85952s
1056 0.871437 0.85834 0.00299971 3.66915s
1057 0.871437 0.850818 0.00431344 3.72987s
1058 0.871437 0.837846 0.00787258 3.67487s
1059 0.871437 0.843051 0.00602319 3.73731s
1060 0.871437 0.835524 0.00802697 3.73376s
1061 0.871437 0.827165 0.00957909 3.72196s
1062 0.871437 0.833783 0.00770906 3.70217s
1063 0.871437 0.842752 0.00557025 3.71105s
1064 0.871437 0.845005 0.00518625 3.67159s
1065 0.871437 0.838733 0.00644176 3.72205s
1066 0.871437 0.843195 0.00579528 3.68487s
1067 0.871437 0.846462 0.00581794 3.68042s
1068 0.871437 0.843253 0.00605802 3.74209s
1069 0.871437 0.830694 0.0096458 3.69709s
1070 0.871437 0.834841 0.00873282 3.77235s
1071 0.871437 0.841452 0.00629143 3.65704s
1072 0.871437 0.84743 0.00561709 3.71306s
1073 0.871437 0.83446 0.00775465 3.72332s
1074 0.871437 0.846177 0.00569667 3.69278s
1075 0.871437 0.854422 0.00346496 3.96645s
1076 0.871437 0.843745 0.00605299 3.73603s
1077 0.871437 0.847436 0.00531164 3.67547s
1078 0.871437 0.830518 0.00906295 4.27797s
1079 0.871437 0.841663 0.00657518 3.716s
1080 0.871437 0.833332 0.00773905 3.6601s
1081 0.871437 0.847476 0.00455776 4.29767s
1082 0.871437 0.837119 0.00709882 3.69223s
1083 0.871437 0.841911 0.00701454 3.70685s
1084 0.871437 0.849151 0.00441206 4.28856s
1085 0.871437 0.83546 0.00810464 3.75333s
1086 0.871437 0.842558 0.00603028 4.22054s
1087 0.871437 0.826348 0.00996208 3.67914s
1088 0.871437 0.835855 0.00729284 3.73709s
1089 0.871437 0.840903 0.00638969 3.86481s
1090 0.871437 0.843676 0.00650626 3.70453s
1091 0.871437 0.844165 0.00607483 3.69637s
1092 0.871437 0.850314 0.00468389 3.65511s
1093 0.871437 0.83794 0.00645498 3.75454s
1094 0.871437 0.835107 0.00845572 3.67674s
1095 0.871437 0.842044 0.00679441 3.67407s
1096 0.871437 0.844087 0.00547691 3.64478s
1097 0.871437 0.841803 0.00675002 3.68599s
1098 0.871437 0.840485 0.00649986 3.95827s
1099 0.871437 0.838168 0.00718239 3.73638s
1100 0.871437 0.854037 0.00395687 3.7016s
1101 0.871437 0.835526 0.0071283 3.85715s
1102 0.871437 0.833016 0.00788925 3.6873s
1103 0.871437 0.852101 0.00414681 3.9328s
1104 0.871437 0.827959 0.00922977 3.67466s
1105 0.871437 0.845295 0.00567883 3.85291s
1106 0.871437 0.84388 0.00650776 3.92573s
1107 0.871437 0.839444 0.00658336 3.66546s
1108 0.871437 0.827881 0.00904377 3.73997s
1109 0.871437 0.839798 0.00684986 3.73484s
1110 0.871437 0.826052 0.0100468 3.64479s
1111 0.871437 0.84147 0.00616846 3.72157s
1112 0.871437 0.832107 0.00820524 3.82723s
1113 0.871437 0.84025 0.00646029 3.778s
1114 0.871437 0.841103 0.00616812 3.6735s
1115 0.871437 0.844311 0.00560081 3.77445s
1116 0.871437 0.839605 0.00634843 3.87756s
1117 0.871437 0.845605 0.00541809 3.7185s
1118 0.871437 0.852592 0.0041156 3.93669s
1119 0.871437 0.84704 0.00485362 3.65479s
1120 0.871437 0.844916 0.00576288 3.73567s
1121 0.871437 0.846381 0.00479557 3.66092s
1122 0.871437 0.826967 0.00987221 3.68219s
1123 0.871437 0.831672 0.00971685 3.77802s
1124 0.871437 0.834894 0.00787498 3.72963s
1125 0.871437 0.849068 0.00479602 3.7942s
1126 0.871437 0.836042 0.00786907 3.66848s
1127 0.871437 0.834125 0.0080285 3.74532s
1128 0.871437 0.840124 0.00716253 4.06149s
1129 0.871437 0.839857 0.00643932 3.72572s
1130 0.871437 0.851236 0.00437121 3.66039s
1131 0.871437 0.854083 0.00296568 3.95833s
1132 0.871437 0.835315 0.00866687 3.89379s
1133 0.871437 0.834199 0.00792638 3.70979s
1134 0.871437 0.845527 0.00597983 3.67113s
1135 0.871437 0.838329 0.00701091 3.69445s
1136 0.871437 0.847422 0.00505402 3.73045s
1137 0.871437 0.847404 0.00485261 3.64421s
1138 0.871437 0.85016 0.00424618 3.7446s
1139 0.871437 0.838811 0.00642923 3.67608s
1140 0.871437 0.845578 0.00556042 3.7441s
1141 0.871437 0.846082 0.00548929 3.8831s
1142 0.871437 0.83591 0.00785539 3.70388s
1143 0.871437 0.838239 0.00699673 3.72386s
1144 0.871437 0.837675 0.00754576 3.68811s
1145 0.871437 0.831718 0.00788208 3.74168s
1146 0.871437 0.845852 0.00524552 4.88744s
1147 0.871437 0.835845 0.00830477 3.70746s
1148 0.871437 0.863673 0.00133616 3.66562s
1149 0.871437 0.84691 0.00531957 3.75887s
1150 0.871437 0.824716 0.010322 3.75089s
1151 0.871437 0.831713 0.00867129 4.432s
1152 0.871437 0.827578 0.00994487 3.71889s
1153 0.871437 0.837179 0.00752333 3.7098s
1154 0.871437 0.844087 0.00586508 4.27058s
1155 0.871437 0.837576 0.00727335 3.72672s
1156 0.871437 0.838303 0.00704456 3.64646s
1157 0.871437 0.847705 0.00505911 3.75203s
1158 0.871437 0.838455 0.00711998 3.66401s
1159 0.871437 0.849281 0.00467412 3.70557s
