584 0.835384 0.806784 0.0052999 3.7356s
585 0.835384 0.802846 0.00656522 4.05864s
586 0.835384 0.79754 0.0069307 3.76695s
587 0.835384 0.795123 0.00716881 3.72587s
588 0.835384 0.802675 0.00670043 3.77637s
589 0.835384 0.791867 0.00829961 3.7378s
590 0.835384 0.807918 0.00572276 3.70668s
591 0.835384 0.785733 0.0101552 3.72429s
592 0.835384 0.814176 0.00422506 3.69164s
593 0.835384 0.805807 0.00550904 3.75451s
594 0.835384 0.793744 0.00802354 3.74804s
595 0.835384 0.806631 0.00572892 3.72876s
596 0.835384 0.810531 0.0049446 3.72726s
597 0.835384 0.810548 0.00504619 3.67656s
598 0.835384 0.819265 0.00312475 3.76075s
599 0.835384 0.802296 0.00639479 3.73963s
600 0.835384 0.811696 0.00455752 3.6939s
601 0.835384 0.809795 0.00547863 3.68414s
602 0.835384 0.806363 0.00571796 3.74564s
603 0.835384 0.827175 0.00145454 3.71578s
604 0.835384 0.801956 0.00619981 3.72144s
605 0.835384 0.810436 0.00534954 3.68306s
606 0.835384 0.812091 0.00448894 3.74494s
607 0.835384 0.801539 0.00680897 3.67371s
608 0.835384 0.792758 0.00829746 3.75051s
609 0.835384 0.803365 0.00632488 3.7338s
610 0.835384 0.795317 0.00845534 3.70882s
611 0.835384 0.817295 0.00333789 3.95323s
612 0.835384 0.787162 0.00972024 3.74342s
613 0.835384 0.821097 0.00253259 3.9319s
614 0.835384 0.809988 0.00515598 3.86278s
615 0.835384 0.806461 0.00606108 3.76184s
616 0.835384 0.802316 0.00632999 3.75475s
617 0.835384 0.814007 0.00410882 3.93099s
618 0.835384 0.787299 0.00978742 3.7304s
619 0.835384 0.814293 0.00373426 3.72699s
620 0.835384 0.802376 0.00646559 3.77906s
621 0.835384 0.806403 0.00515742 3.72432s
622 0.835384 0.80727 0.0056451 3.94075s
623 0.835384 0.814007 0.00407281 3.66736s
624 0.835384 0.79312 0.00807305 3.78478s
625 0.835384 0.801805 0.00629463 3.72777s
626 0.835384 0.805561 0.00550079 3.6663s
627 0.835384 0.808854 0.00552615 3.73187s
628 0.835384 0.808595 0.00498361 4.2791s
629 0.835384 0.817548 0.00313661 3.74306s
630 0.835384 0.819711 0.00284037 3.70976s
631 0.835384 0.808917 0.00535253 3.70305s
632 0.835384 0.807461 0.00566877 3.77245s
633 0.835384 0.81169 0.00429427 3.72192s
634 0.835384 0.8066 0.00584126 3.68906s
635 0.835384 0.801729 0.00699602 3.73854s
636 0.835384 0.812751 0.00486011 3.67949s
637 0.835384 0.799317 0.00763285 3.94373s
638 0.835384 0.815755 0.00366007 3.70546s
639 0.835384 0.812824 0.00442806 3.74371s
640 0.835384 0.809038 0.00516352 3.68174s
641 0.835384 0.814774 0.00401721 3.94162s
642 0.835384 0.798158 0.00708042 3.9455s
643 0.835384 0.805255 0.00606299 3.82403s
644 0.835384 0.816146 0.00372587 3.74734s
645 0.835384 0.800922 0.00690023 3.72159s
646 0.835384 0.798169 0.00698487 3.77062s
647 0.835384 0.808724 0.00498974 3.68374s
648 0.835384 0.822976 0.00235304 3.77211s
649 0.835384 0.812154 0.0043506 3.78131s
650 0.835384 0.813313 0.00412378 4.30279s
651 0.835384 0.802359 0.00623276 3.73783s
652 0.835384 0.798885 0.00743525 4.01188s
653 0.835384 0.816597 0.0035154 3.92839s
654 0.835384 0.800801 0.00710844 3.74466s
655 0.835384 0.814398 0.00391439 3.76226s
656 0.835384 0.791455 0.00889856 3.72146s
657 0.835384 0.812463 0.00449227 3.76673s
658 0.835384 0.798751 0.00733545 3.69951s
659 0.835384 0.809913 0.00485701 3.75948s
660 0.835384 0.81148 0.00466068 3.68345s
661 0.835384 0.787139 0.00920835 3.72787s
662 0.835384 0.799719 0.00679232 3.69994s
663 0.835384 0.801977 0.00668322 3.68334s
664 0.835384 0.798501 0.00701187 3.66735s
665 0.835384 0.810145 0.005107 3.87934s
666 0.835384 0.801921 0.00614108 4.22994s
667 0.835384 0.809751 0.00519192 3.71435s
668 0.835384 0.8001 0.00718165 3.75827s
669 0.835384 0.800476 0.00675711 3.68231s
670 0.835384 0.808346 0.00526529 3.76558s
671 0.835384 0.817517 0.00354393 3.69129s
672 0.835384 0.793918 0.00813753 3.74352s
673 0.835384 0.807607 0.00585835 3.84922s
674 0.835384 0.798574 0.00712575 3.7434s
675 0.835384 0.806123 0.00579502 3.72777s
676 0.835384 0.813825 0.00415756 3.67462s
677 0.835384 0.804412 0.00576823 3.73732s
678 0.835384 0.800448 0.00700853 3.89939s
679 0.835384 0.812139 0.00437508 4.26892s
680 0.835384 0.804545 0.00651672 3.75496s
681 0.835384 0.81258 0.00435101 3.67292s
682 0.835384 0.793423 0.00876341 3.75963s
683 0.835384 0.816519 0.00379848 3.69057s
684 0.835384 0.812547 0.00420999 3.71933s
685 0.835384 0.800469 0.00691245 3.69184s
686 0.835384 0.811698 0.00461178 3.7389s
687 0.835384 0.817368 0.00365569 3.72059s
688 0.835384 0.807185 0.00565267 3.76634s
689 0.835384 0.804788 0.00603883 3.69407s
690 0.835384 0.808277 0.00539466 3.97113s
691 0.835384 0.817943 0.00320827 3.71667s
692 0.835384 0.807842 0.00568446 3.71308s
693 0.835384 0.815316 0.00407201 3.76997s
694 0.835384 0.810234 0.0046192 3.72991s
695 0.835384 0.804575 0.0062701 3.74903s
696 0.835384 0.799638 0.00692782 3.75914s
697 0.835384 0.812262 0.00473353 3.74239s
698 0.835384 0.809138 0.00482655 3.72696s
699 0.835384 0.821312 0.00253729 3.9413s
700 0.835384 0.803649 0.00595105 3.73969s
701 0.835384 0.812067 0.00460607 3.99721s
702 0.835384 0.810071 0.00489751 3.759s
703 0.835384 0.799096 0.00708668 3.68242s
704 0.835384 0.810066 0.0048974 3.68787s
705 0.835384 0.799835 0.00719701 3.78013s
706 0.835384 0.807116 0.00559262 3.72236s
707 0.835384 0.792353 0.00874821 3.73069s
708 0.835384 0.809768 0.00504656 3.71659s
709 0.835384 0.803552 0.00626157 3.7596s
710 0.835384 0.812618 0.00407129 3.71267s
711 0.835384 0.810762 0.00538234 3.9622s
712 0.835384 0.813573 0.00420441 3.77882s
713 0.835384 0.81468 0.00364692 3.71492s
714 0.835384 0.793317 0.0081153 3.74443s
715 0.835384 0.803091 0.00692723 3.71708s
716 0.835384 0.792618 0.00868462 3.7175s
717 0.835384 0.804525 0.00619338 3.74027s
718 0.835384 0.796557 0.00790294 3.69997s
719 0.835384 0.803641 0.00598276 3.7648s
720 0.835384 0.806627 0.00547468 3.70141s
721 0.835384 0.823099 0.00219739 3.68474s
722 0.835384 0.811449 0.00501528 3.8799s
723 0.835384 0.80576 0.00595623 4.92018s
724 0.835384 0.817229 0.00358278 3.73911s
725 0.835384 0.812873 0.00432882 3.85582s
726 0.835384 0.796395 0.0075146 3.68706s
727 0.835384 0.809407 0.0054465 3.93188s
728 0.835384 0.814277 0.00401465 3.7118s
729 0.835384 0.802266 0.00680084 3.71098s
730 0.835384 0.811725 0.00476001 3.7335s
731 0.835384 0.801493 0.00636195 3.88961s
732 0.835384 0.801243 0.00669243 3.66973s
733 0.835384 0.813305 0.00421669 3.90963s
734 0.835384 0.802351 0.00627243 3.68788s
735 0.835384 0.803432 0.00651059 3.73281s
736 0.835384 0.823388 0.00233443 3.76739s
737 0.835384 0.792386 0.008559 3.68008s
738 0.835384 0.819684 0.00279317 3.89376s
739 0.835384 0.797282 0.00734692 3.71049s
740 0.835384 0.801038 0.00696284 3.71644s
741 0.835384 0.799841 0.00668531 3.68472s
742 0.835384 0.809934 0.00474385 3.72276s
743 0.835384 0.805655 0.00582076 3.71211s
744 0.835384 0.801814 0.00650859 3.78894s
745 0.835384 0.804651 0.00622341 3.92264s
746 0.835384 0.810982 0.00454817 3.77166s
747 0.835384 0.807279 0.00607865 3.68083s
748 0.835384 0.80777 0.00592505 3.74297s
749 0.835384 0.789126 0.00919877 3.69681s
750 0.835384 0.797563 0.00753464 3.74859s
751 0.835384 0.809475 0.00563681 4.6635s
752 0.835384 0.797029 0.00814887 3.78391s
753 0.835384 0.816368 0.00351008 3.74494s
754 0.835384 0.792667 0.00756312 3.69554s
755 0.835384 0.808948 0.00532089 3.74522s
756 0.835384 0.80206 0.0067597 3.71516s
757 0.835384 0.808498 0.00508036 3.74767s
758 0.835384 0.809542 0.00508317 3.70632s
759 0.835384 0.810032 0.00492786 3.73329s
760 0.835384 0.804667 0.00648936 3.73822s
761 0.835384 0.818759 0.00358789 3.67376s
762 0.835384 0.811265 0.00450185 3.71739s
763 0.835384 0.808217 0.0049917 3.6827s
764 0.835384 0.803 0.00668245 3.76493s
765 0.835384 0.801745 0.00707587 3.78054s
766 0.835384 0.820175 0.0031713 3.70181s
767 0.835384 0.804831 0.00611467 3.93495s
768 0.835384 0.814388 0.00445305 3.72391s
769 0.835384 0.805131 0.00572469 3.69492s
770 0.835384 0.810282 0.00502741 3.77495s
771 0.835384 0.804645 0.00597153 3.7149s
772 0.835384 0.801109 0.00679425 3.74482s
773 0.835384 0.80316 0.00592678 3.69062s
774 0.835384 0.795429 0.00826205 3.69946s
775 0.835384 0.806782 0.00578265 3.74848s
776 0.835384 0.817647 0.00330358 3.81505s
777 0.835384 0.793055 0.00842331 3.96004s
778 0.835384 0.801529 0.00668563 3.71918s
779 0.835384 0.797979 0.0078598 3.72883s
780 0.835384 0.7988 0.00666121 3.72807s
781 0.835384 0.799813 0.0074738 3.73092s
782 0.835384 0.811723 0.00473837 3.79605s
783 0.835384 0.811339 0.00468083 3.70756s
784 0.835384 0.807861 0.00547834 3.76473s
785 0.835384 0.800277 0.00732157 3.69061s
786 0.835384 0.798643 0.007189 3.78521s
787 0.835384 0.808964 0.00483444 3.69193s
788 0.835384 0.808451 0.00533857 3.73257s
789 0.835384 0.802425 0.0064457 3.71655s
790 0.835384 0.808829 0.00545472 3.7384s
791 0.835384 0.794587 0.00814576 3.71521s
792 0.835384 0.808025 0.00567826 3.73075s
793 0.835384 0.800183 0.00676831 3.72107s
794 0.835384 0.806906 0.00572473 3.77802s
795 0.835384 0.79383 0.0076157 3.67709s
796 0.835384 0.790282 0.00884789 3.77376s
797 0.835384 0.81994 0.0032346 3.80932s
798 0.835384 0.812287 0.00460522 3.71021s
799 0.835384 0.807856 0.00545362 3.71481s
800 0.835384 0.812326 0.004712 3.77433s
801 0.835384 0.801533 0.00664449 3.79951s
802 0.835384 0.814165 0.00397495 3.81029s
803 0.835384 0.812007 0.00457172 3.70352s
804 0.835384 0.796441 0.00730854 3.7711s
805 0.835384 0.795507 0.00763917 3.80233s
806 0.835384 0.800817 0.00705594 3.68289s
807 0.835384 0.806989 0.0056651 3.69049s
808 0.835384 0.814805 0.00399427 3.95045s
809 0.835384 0.81641 0.00390573 3.91155s
810 0.835384 0.808635 0.00492948 3.70381s
811 0.835384 0.808734 0.00499806 3.73435s
812 0.835384 0.80504 0.006416 3.67094s
813 0.835384 0.803487 0.00707736 3.76497s
814 0.835384 0.795994 0.00870488 3.74354s
815 0.835384 0.811876 0.00494813 3.72251s
816 0.835384 0.806436 0.00587402 3.75965s
817 0.835384 0.81284 0.00480418 3.74506s
818 0.835385 0.807859 0.00508692 3.76097s
819 0.835385 0.804602 0.00605858 3.71861s
820 0.835385 0.814265 0.00422092 3.74934s
821 0.835385 0.78949 0.00856071 3.73441s
822 0.835385 0.806966 0.00548111 3.72057s
823 0.835385 0.806846 0.00553689 3.68838s
824 0.835385 0.789568 0.00934704 3.78228s
825 0.835385 0.787988 0.00876988 3.68113s
826 0.835385 0.804523 0.00556919 3.6809s
827 0.835385 0.811916 0.00488738 3.8799s
828 0.835385 0.802145 0.00652888 3.74152s
829 0.835385 0.80728 0.00582326 3.80284s
830 0.835385 0.810408 0.00489053 3.71994s
831 0.835385 0.803399 0.00619585 4.30171s
832 0.835385 0.815778 0.00362909 3.77475s
833 0.835385 0.808114 0.00551904 3.95485s
834 0.835385 0.797451 0.00770184 3.90611s
835 0.835385 0.801306 0.00698818 3.68714s
836 0.835385 0.805467 0.00544611 3.72615s
837 0.835385 0.809977 0.00471453 3.72763s
838 0.835385 0.820008 0.00304377 3.76066s
839 0.835385 0.790636 0.00878388 3.90281s
840 0.835385 0.814479 0.00385533 3.79056s
841 0.835385 0.806012 0.00582375 3.69347s
842 0.835385 0.789592 0.00863185 3.73706s
843 0.835385 0.795115 0.00705331 3.73632s
844 0.835385 0.824561 0.00198587 3.69513s
845 0.835385 0.812315 0.00457277 3.83583s
846 0.835385 0.796715 0.00742802 3.68841s
847 0.835385 0.81403 0.00449315 3.74013s
848 0.835385 0.810236 0.0049828 3.81743s
849 0.835385 0.789475 0.00894616 3.89895s
850 0.835385 0.810009 0.00518725 3.74592s
851 0.835385 0.810784 0.00518214 3.72022s
852 0.835385 0.804981 0.00619339 4.32101s
853 0.835385 0.807396 0.00525385 3.74793s
854 0.835385 0.79754 0.00762853 3.73499s
855 0.835385 0.799284 0.00673529 4.00058s
856 0.835385 0.80395 0.00625537 3.77875s
857 0.835385 0.791752 0.00810498 3.70891s
858 0.835385 0.806072 0.00603474 3.68782s
859 0.835385 0.791834 0.00881526 3.68481s
860 0.835385 0.8002 0.00686878 3.71053s
861 0.835385 0.813761 0.00485565 3.69112s
862 0.835385 0.810918 0.00422831 3.71591s
863 0.835385 0.812013 0.00466811 3.69601s
864 0.835385 0.798965 0.00740513 3.74285s
865 0.835385 0.804098 0.00656688 3.73361s
866 0.835385 0.818534 0.00315988 3.98551s
867 0.835385 0.817584 0.00355671 3.71511s
868 0.835385 0.802233 0.00674968 3.70385s
869 0.835385 0.816044 0.00396739 3.70121s
870 0.835385 0.80537 0.00585947 4.32635s
871 0.835385 0.803865 0.0058763 3.76824s
872 0.835385 0.801726 0.00622975 3.68016s
873 0.835385 0.802671 0.00692601 3.97155s
874 0.835385 0.79449 0.00804454 3.70087s
875 0.835385 0.810038 0.0051841 3.76384s
876 0.835385 0.817613 0.00382786 3.68265s
877 0.835385 0.806121 0.005165 3.68479s
878 0.835385 0.794372 0.00760705 3.74052s
879 0.835385 0.809984 0.0047557 3.69909s
880 0.835385 0.799022 0.00724256 3.74153s
881 0.835385 0.798221 0.00710318 3.82608s
882 0.835385 0.803039 0.00580635 3.96727s
883 0.835385 0.79848 0.00695439 3.77941s
884 0.835385 0.803469 0.00637198 5.19063s
885 0.835385 0.803607 0.00614152 3.80473s
886 0.835385 0.81959 0.00321641 3.70645s
887 0.835385 0.810901 0.00477477 3.70769s
888 0.835385 0.797297 0.00757795 3.75376s
889 0.835385 0.812102 0.0047745 3.73536s
890 0.835385 0.79945 0.00740545 3.75923s
891 0.835385 0.807815 0.00543007 3.69132s
892 0.835385 0.799085 0.00717056 3.75919s
893 0.835385 0.808453 0.00504695 3.67158s
894 0.835385 0.790466 0.00958909 3.73702s
895 0.835385 0.802185 0.0065573 3.7839s
896 0.835385 0.817925 0.00310293 3.80261s
897 0.835385 0.821625 0.00265355 3.70155s
898 0.835385 0.810955 0.00533285 3.70434s
899 0.835385 0.803188 0.00662731 3.73867s
900 0.835385 0.811593 0.00460917 3.95777s
901 0.835385 0.804055 0.0061482 3.72975s
902 0.835385 0.814664 0.00433276 3.75439s
903 0.835385 0.796211 0.00739029 3.82455s
904 0.835385 0.801654 0.00663812 3.72987s
905 0.835385 0.81389 0.00410635 3.70831s
906 0.835385 0.804835 0.00635164 3.72818s
907 0.835385 0.802867 0.00602677 3.7428s
908 0.835385 0.79866 0.00709602 3.67819s
909 0.835385 0.806094 0.00581543 3.6858s
910 0.835385 0.816671 0.00372131 3.74205s
911 0.835385 0.814051 0.00383012 3.83641s
912 0.835385 0.810409 0.00497209 3.69015s
913 0.835385 0.797671 0.0077886 4.24877s
914 0.835385 0.800248 0.00658565 3.75264s
915 0.835385 0.818023 0.00359008 3.71124s
916 0.835385 0.822175 0.00262752 3.72387s
917 0.835385 0.803224 0.00642337 3.73495s
918 0.835385 0.806424 0.005608 3.71866s
919 0.835385 0.813357 0.00424603 3.68822s
920 0.835385 0.814273 0.00442175 3.67843s
921 0.835385 0.800791 0.00676402 3.76247s
922 0.835385 0.805202 0.00565721 3.70342s
923 0.835385 0.794124 0.00838726 3.70857s
924 0.835385 0.808658 0.00530011 3.75022s
925 0.835385 0.792531 0.00808096 3.66201s
926 0.835385 0.793007 0.00847917 3.68883s
927 0.835385 0.81064 0.00426538 3.74921s
928 0.835385 0.802062 0.00654438 3.67313s
929 0.835385 0.809074 0.00517555 3.82758s
930 0.835385 0.812752 0.00433417 4.29629s
931 0.835385 0.805529 0.00573394 3.72606s
932 0.835385 0.801385 0.00653754 3.7194s
933 0.835385 0.809451 0.00514691 3.72004s
934 0.835385 0.800738 0.00708476 3.73951s
935 0.835385 0.804695 0.00584236 3.73224s
936 0.835385 0.800862 0.00683946 3.88529s
937 0.835385 0.796348 0.00787215 3.67795s
938 0.835385 0.804443 0.00583817 3.77223s
939 0.835385 0.804971 0.00605632 3.94349s
940 0.835385 0.810638 0.00449177 3.78763s
941 0.835385 0.81426 0.00398857 3.94571s
942 0.835385 0.808943 0.005191 3.69315s
943 0.835385 0.81079 0.0046568 4.02899s
944 0.835385 0.809958 0.00475632 3.74734s
945 0.835385 0.805432 0.0057345 3.99886s
946 0.835385 0.800948 0.0067504 3.75931s
947 0.835385 0.811702 0.00445807 3.69347s
948 0.835385 0.797376 0.00768636 3.91033s
949 0.835385 0.813878 0.00421409 3.85076s
950 0.835385 0.816292 0.00324463 3.90972s
951 0.835385 0.814505 0.00439287 3.6732s
952 0.835385 0.806819 0.00563522 3.74109s
953 0.835385 0.81134 0.00471388 3.69249s
954 0.835385 0.809141 0.00510713 3.70429s
955 0.835385 0.798694 0.00677653 3.993s
956 0.835385 0.799148 0.00705069 3.72044s
957 0.835385 0.807513 0.00533427 3.72338s
958 0.835385 0.80445 0.00594436 3.70563s
959 0.835385 0.796238 0.00768923 3.75436s
960 0.835385 0.804041 0.00621034 3.86569s
961 0.835385 0.819348 0.00308165 3.89561s
962 0.835385 0.796809 0.00732531 3.71793s
963 0.835385 0.813364 0.00413299 3.75707s
964 0.835385 0.812763 0.00434661 3.68683s
965 0.835385 0.809817 0.00476067 3.71241s
966 0.835385 0.787083 0.00873722 4.75522s
967 0.835385 0.801469 0.00697328 3.77122s
968 0.835385 0.809545 0.00565978 3.71946s
969 0.835385 0.797719 0.00774101 3.7389s
970 0.835385 0.803951 0.00587974 3.93537s
971 0.835385 0.820964 0.00271046 3.67692s
972 0.835385 0.810378 0.00497349 3.9444s
973 0.835385 0.800009 0.00658909 3.68629s
974 0.835385 0.811919 0.00477447 3.76773s
975 0.835385 0.804614 0.00588523 3.67805s
976 0.835385 0.78925 0.0094925 4.3139s
977 0.835385 0.804434 0.00622354 3.75651s
978 0.835385 0.803734 0.00599933 3.75153s
979 0.835385 0.799054 0.00724047 3.74388s
980 0.835385 0.79917 0.00713561 3.71393s
981 0.835385 0.809512 0.00524758 3.79542s
982 0.835385 0.803731 0.00623117 3.72924s
983 0.835385 0.79771 0.00771524 3.69228s
984 0.835385 0.805185 0.00624704 3.67716s
985 0.835385 0.81477 0.00402395 3.73181s
986 0.835385 0.815614 0.00418554 3.73618s
987 0.835385 0.804034 0.00609541 4.0017s
988 0.835385 0.81191 0.00486192 3.67796s
989 0.835385 0.803424 0.00639972 3.97334s
990 0.835385 0.80331 0.00632603 3.93414s
991 0.835385 0.807854 0.00593925 3.72551s
992 0.835385 0.803616 0.00652709 3.71522s
993 0.835385 0.801738 0.00629441 4.35215s
994 0.835385 0.816655 0.00371363 3.74429s
995 0.835385 0.803831 0.00616344 3.9734s
996 0.835385 0.815122 0.00384715 3.69279s
997 0.835385 0.801373 0.0068787 3.68482s
998 0.835385 0.818868 0.00314687 3.73936s
999 0.835385 0.803246 0.00614741 3.72553s
1000 0.835385 0.798055 0.00710084 3.76452s
1001 0.835385 0.809577 0.00509133 3.81997s
1002 0.835385 0.811862 0.00461698 3.66822s
1003 0.835385 0.812044 0.00446752 3.73609s
1004 0.835385 0.801358 0.00639176 3.67724s
1005 0.835385 0.807985 0.00568304 3.77562s
1006 0.835385 0.809084 0.00562433 3.69822s
1007 0.835385 0.797956 0.00767057 3.71475s
1008 0.835385 0.818417 0.00330903 3.72163s
1009 0.835385 0.813525 0.00435693 3.75244s
1010 0.835385 0.799029 0.00643299 3.69071s
1011 0.835385 0.805639 0.00591065 3.69316s
1012 0.835385 0.798211 0.00733088 3.7371s
1013 0.835385 0.814714 0.00361226 3.67359s
1014 0.835385 0.798021 0.00773187 3.72654s
1015 0.835385 0.806703 0.00609664 3.67628s
1016 0.835385 0.796053 0.00725885 3.75876s
1017 0.835385 0.798704 0.00716889 3.67477s
1018 0.835385 0.798899 0.00674471 3.78005s
1019 0.835385 0.79823 0.00685034 3.96028s
1020 0.835385 0.814909 0.00388449 3.67912s
1021 0.835385 0.814081 0.00420655 3.7631s
1022 0.835385 0.807482 0.00510112 3.73167s
1023 0.835385 0.799863 0.00661755 4.28979s
1024 0.835385 0.808994 0.0053162 3.72067s
1025 0.835385 0.808745 0.00480373 3.75053s
1026 0.835385 0.804574 0.00612595 3.66829s
1027 0.835385 0.803717 0.00661835 3.75592s
1028 0.835385 0.813763 0.00437059 3.69495s
1029 0.835385 0.810667 0.00496666 3.68606s
1030 0.835385 0.79799 0.00720823 3.83401s
1031 0.835385 0.796556 0.0073211 3.68862s
1032 0.835385 0.814197 0.00421327 3.6655s
1033 0.835385 0.816831 0.00395061 3.95344s
1034 0.835385 0.789578 0.00938146 3.68178s
1035 0.835385 0.802026 0.00633536 3.79179s
1036 0.835385 0.790646 0.00821736 3.73194s
1037 0.835385 0.813829 0.00409769 3.73379s
1038 0.835385 0.800955 0.00667893 3.94517s
1039 0.835385 0.808721 0.00542518 3.76073s
1040 0.835385 0.813653 0.00418261 3.79616s
1041 0.835385 0.806662 0.00558645 3.70779s
1042 0.835385 0.796074 0.00766177 3.76463s
1043 0.835385 0.79926 0.00720779 3.84142s
1044 0.835385 0.790475 0.00936306 3.76368s
1045 0.835385 0.81013 0.00485003 4.80443s
1046 0.835385 0.809118 0.00492452 3.76041s
1047 0.835385 0.807904 0.0054712 3.70643s
1048 0.835385 0.800968 0.00657941 4.04264s
1049 0.835385 0.802604 0.0065974 3.73914s
1050 0.835385 0.810148 0.00467168 3.69733s
1051 0.835385 0.79399 0.00850222 3.74735s
1052 0.835385 0.799703 0.00755165 3.72118s
1053 0.835385 0.809916 0.00523361 3.72604s
1054 0.835385 0.810716 0.00495529 3.67853s
1055 0.835385 0.793552 0.00824417 3.75801s
1056 0.835385 0.813441 0.00478802 3.68158s
1057 0.835385 0.816485 0.00352686 3.74174s
1058 0.835385 0.804817 0.00654164 3.92118s
1059 0.835385 0.812878 0.00427955 3.69436s
1060 0.835385 0.817538 0.0032362 3.71938s
1061 0.835385 0.808749 0.00523487 3.68933s
1062 0.835385 0.8136 0.00416522 3.74947s
1063 0.835385 0.800565 0.00716801 3.73003s
1064 0.835385 0.79943 0.00612499 3.67627s
1065 0.835385 0.786051 0.0100003 3.74097s
1066 0.835385 0.819909 0.00287908 3.69679s
1067 0.835385 0.813121 0.00462955 3.69458s
1068 0.835385 0.793213 0.00800478 3.69662s
1069 0.835385 0.812883 0.00431803 3.96815s
1070 0.835385 0.801881 0.00624671 3.69646s
1071 0.835385 0.819786 0.00309317 3.74102s
1072 0.835385 0.799699 0.0070438 3.98517s
1073 0.835385 0.791243 0.0085043 3.92655s
1074 0.835385 0.795269 0.00799332 3.68713s
1075 0.835385 0.810898 0.00501542 3.77121s
1076 0.835385 0.802057 0.00617492 3.71364s
1077 0.835385 0.809583 0.00511078 3.7349s
1078 0.835385 0.806563 0.0053307 3.71439s
1079 0.835385 0.815844 0.00380615 3.68743s
1080 0.835385 0.810058 0.00490396 3.74554s
1081 0.835385 0.801716 0.00691139 3.74146s
1082 0.835385 0.808639 0.00495227 3.68926s
1083 0.835385 0.810882 0.00515165 3.71019s
1084 0.835385 0.817421 0.00358622 3.73265s
1085 0.835385 0.809979 0.00446471 3.9169s
1086 0.835385 0.817154 0.00325873 3.69805s
1087 0.835385 0.804186 0.00606943 3.72646s
1088 0.835385 0.803066 0.00636756 3.75304s
1089 0.835385 0.799653 0.00656994 3.76113s
1090 0.835385 0.818162 0.00348432 3.73401s
1091 0.835385 0.806541 0.00593263 3.78567s
1092 0.835385 0.803373 0.00676409 3.68053s
1093 0.835385 0.808307 0.00539828 3.82701s
1094 0.835385 0.811375 0.00468836 3.73192s
1095 0.835385 0.81479 0.00394402 3.91692s
1096 0.835385 0.795848 0.0080031 3.76703s
1097 0.835385 0.800106 0.00696174 3.67535s
1098 0.835385 0.814127 0.00401206 3.74767s
1099 0.835385 0.800465 0.00726884 3.72992s
1100 0.835385 0.809793 0.00530193 3.76751s
1101 0.835385 0.805933 0.00555086 3.95307s
1102 0.835385 0.815585 0.00365693 3.66772s
1103 0.835385 0.812065 0.00443171 3.75424s
1104 0.835385 0.811744 0.00460678 3.66838s
1105 0.835385 0.791526 0.00920733 3.77478s
1106 0.835385 0.820863 0.00288818 3.71136s
1107 0.835385 0.80252 0.00617391 3.75736s
1108 0.835385 0.804986 0.00596168 3.69554s
1109 0.835385 0.807577 0.00565674 3.74466s
1110 0.835385 0.808364 0.00527161 3.69936s
1111 0.835385 0.809246 0.00520821 3.71295s
1112 0.835385 0.806393 0.0055467 3.95109s
1113 0.835385 0.805137 0.00636004 3.73252s
1114 0.835385 0.791014 0.00838867 3.72358s
1115 0.835385 0.81063 0.00545155 3.68367s
1116 0.835385 0.800412 0.00723513 3.74565s
1117 0.835385 0.804592 0.00598767 3.65901s
1118 0.835385 0.803739 0.00596864 3.76253s
1119 0.835385 0.817137 0.00338084 3.8382s
1120 0.835385 0.810903 0.00484706 3.69849s
1121 0.835385 0.81366 0.00446613 3.7636s
1122 0.835385 0.812569 0.00464544 3.84728s
1123 0.835385 0.813562 0.00446734 3.67658s
1124 0.835385 0.788929 0.00888978 3.71459s
1125 0.835385 0.810539 0.00521469 3.76787s
1126 0.835385 0.808842 0.00499102 3.69461s
1127 0.835385 0.777705 0.0109848 4.17729s
1128 0.835385 0.799266 0.00738044 3.86587s
1129 0.835385 0.818333 0.00335504 3.73282s
1130 0.835385 0.808028 0.00545571 3.76314s
1131 0.835385 0.81621 0.00381334 3.69348s
1132 0.835385 0.826069 0.00191193 3.69254s
1133 0.835385 0.805962 0.00580324 4.38232s
1134 0.835385 0.801615 0.00652979 3.72447s
1135 0.835385 0.810553 0.00527888 3.93048s
1136 0.835385 0.805281 0.00579704 3.77983s
1137 0.835385 0.796993 0.00747679 3.71807s
1138 0.835385 0.796722 0.00747892 3.77154s
1139 0.835385 0.806243 0.00561157 3.72292s
1140 0.835385 0.808069 0.00540464 3.70908s
1141 0.835385 0.810352 0.00507712 3.69674s
1142 0.835385 0.808089 0.00492298 3.68081s
1143 0.835385 0.808572 0.00549222 3.73813s
1144 0.835385 0.79709 0.00754816 4.26503s
1145 0.835385 0.805094 0.00606202 3.75123s
1146 0.835385 0.813117 0.0044666 3.79667s
1147 0.835385 0.810813 0.00509585 3.69269s
1148 0.835385 0.81633 0.00343304 3.93381s
1149 0.835385 0.793918 0.00827811 3.7236s
1150 0.835385 0.804753 0.00559561 3.91806s
1151 0.835385 0.815198 0.0043715 3.72754s
1152 0.835385 0.812519 0.00419002 3.75814s
1153 0.835385 0.81316 0.00447263 3.70819s
1154 0.835385 0.79312 0.00707133 3.73322s
1155 0.835385 0.810051 0.00489069 3.95951s
1156 0.835385 0.806508 0.00592627 3.76014s
1157 0.835385 0.823799 0.00217225 4.1076s
1158 0.835385 0.805278 0.00611299 3.75606s
1159 0.835385 0.812883 0.00448766 3.74846s
1160 0.835385 0.81219 0.0044108 3.76209s
