586 0.767079 0.512361 0.00601133 69.9897s
587 0.767079 0.516804 0.00510077 71.0187s
588 0.767079 0.522242 0.00579196 69.929s
589 0.767079 0.51511 0.00537923 70.5782s
590 0.767079 0.53133 0.00429475 70.0027s
591 0.767079 0.524582 0.0051671 70.0532s
592 0.767079 0.51787 0.00511599 70.0387s
593 0.767079 0.519135 0.00420634 70.077s
594 0.767079 0.516079 0.00468861 69.9879s
595 0.767079 0.518695 0.00486694 70.0509s
596 0.767079 0.516896 0.0054002 70.2198s
597 0.767079 0.51927 0.00512944 70.0511s
598 0.767079 0.517283 0.0060634 70.4557s
599 0.767079 0.515159 0.00475828 70.0472s
600 0.767079 0.521153 0.00511798 69.9464s
601 0.767079 0.514427 0.00510364 69.9298s
602 0.767079 0.513987 0.00489394 70.3336s
603 0.767079 0.517569 0.00564773 69.993s
604 0.767079 0.512472 0.00563004 69.9116s
605 0.767079 0.52289 0.00596362 70.0306s
606 0.767079 0.509441 0.00537464 70.0498s
607 0.767079 0.520284 0.00510452 70.2097s
608 0.767079 0.49806 0.00549906 69.8908s
609 0.767079 0.520995 0.00458906 69.9211s
610 0.767079 0.516208 0.0051301 69.8282s
611 0.767079 0.512954 0.00486934 70.3655s
612 0.767079 0.523384 0.00500079 70.0624s
613 0.767079 0.518187 0.00555386 70.0409s
614 0.767079 0.519525 0.00481293 70.069s
615 0.767079 0.51266 0.00547204 70.0626s
616 0.767079 0.51551 0.00502907 70.634s
617 0.767079 0.515292 0.00452792 70.0069s
618 0.767079 0.517363 0.0046555 70.0141s
619 0.767079 0.506017 0.0051689 69.9716s
620 0.767079 0.516691 0.00471482 70.1057s
621 0.767079 0.518988 0.0044588 70.086s
622 0.767079 0.51713 0.00431533 70.3877s
623 0.767079 0.512729 0.00495411 70.0225s
624 0.767079 0.522897 0.00496713 70.6198s
625 0.767079 0.52673 0.00566177 69.9896s
626 0.767079 0.519204 0.00591849 69.9911s
627 0.767079 0.521034 0.00570048 70.0071s
628 0.767079 0.525297 0.00555067 69.9946s
629 0.767079 0.519203 0.00513773 70.0649s
630 0.767079 0.529228 0.00396603 69.9963s
631 0.767079 0.517023 0.00421297 70.0579s
632 0.767079 0.511113 0.00450668 70.0551s
633 0.767079 0.510475 0.00562057 70.585s
634 0.767079 0.521856 0.00515003 69.9992s
635 0.767079 0.514906 0.00451801 70.0069s
636 0.767079 0.52431 0.00492971 70.1235s
637 0.767079 0.51199 0.00439075 70.088s
638 0.767079 0.509519 0.00528696 70.0089s
639 0.771167 0.525542 0.00639299 70.0505s
640 0.771167 0.506723 0.00572951 70.085s
641 0.771167 0.510047 0.00641935 69.9727s
642 0.771167 0.5146 0.00490207 70.5043s
643 0.771167 0.512325 0.00511623 70.0085s
644 0.771167 0.519433 0.00512734 70.0133s
645 0.799269 0.526456 0.00514688 70.0073s
646 0.799269 0.509418 0.00561053 70.0241s
647 0.799269 0.516607 0.00538367 69.9329s
648 0.799269 0.517534 0.00492674 69.9779s
649 0.799269 0.518031 0.00579563 69.981s
650 0.799269 0.517075 0.00531137 70.7349s
651 0.799269 0.519659 0.00584747 70.0565s
652 0.799269 0.505007 0.00657906 69.9771s
653 0.799269 0.514157 0.0063644 69.9799s
654 0.799269 0.522191 0.00509067 69.9661s
655 0.799269 0.521681 0.00589615 69.9576s
656 0.799269 0.517997 0.00571995 69.9312s
657 0.799269 0.519429 0.00541486 69.8776s
658 0.799269 0.517418 0.0059816 69.8596s
659 0.799269 0.517675 0.00495353 70.4371s
660 0.799269 0.526793 0.00523472 69.8913s
661 0.799269 0.514402 0.00589213 69.9163s
662 0.799269 0.518218 0.00560592 69.9538s
663 0.799269 0.522589 0.00561034 70.4544s
664 0.799269 0.517092 0.00650867 69.9284s
665 0.799269 0.513908 0.00588995 69.9546s
666 0.799269 0.514725 0.00564379 69.9253s
667 0.799269 0.514805 0.00525896 70.2161s
668 0.799269 0.52097 0.0055096 69.9276s
669 0.799269 0.51669 0.00498837 69.9093s
670 0.799269 0.513766 0.00534303 69.9747s
671 0.799269 0.509627 0.00698011 70.0482s
672 0.799269 0.519343 0.00539624 69.9977s
673 0.799269 0.521661 0.00468479 70.401s
674 0.799269 0.510725 0.00613374 70.0685s
675 0.799269 0.514475 0.00607588 70.0252s
676 0.799269 0.521904 0.00556839 70.5296s
677 0.799269 0.512682 0.0064955 70.0291s
678 0.799269 0.509823 0.00548933 70.0574s
679 0.799269 0.518983 0.0054186 69.9225s
680 0.799269 0.513549 0.0063083 70.3094s
681 0.799269 0.520443 0.00638059 69.9801s
682 0.799269 0.50604 0.00501357 70.0428s
683 0.799269 0.518953 0.00551272 69.8428s
684 0.799269 0.515879 0.00538801 69.9347s
685 0.799269 0.510767 0.00630933 70.4192s
686 0.799269 0.523347 0.00635334 70.1723s
687 0.799269 0.508685 0.00565673 70.0618s
688 0.799269 0.51014 0.00522193 70.1013s
689 0.799269 0.508831 0.00550111 69.9646s
690 0.799269 0.502833 0.0056602 70.005s
691 0.799269 0.518612 0.00510854 69.9924s
692 0.799269 0.521583 0.00548613 69.8641s
693 0.799269 0.5073 0.00576138 70.3629s
694 0.799269 0.510406 0.00567813 70.1637s
695 0.799269 0.509753 0.00567985 69.8909s
696 0.799269 0.511804 0.00579678 69.9011s
697 0.799269 0.517947 0.00617469 69.9402s
698 0.799269 0.513277 0.00588956 69.9075s
699 0.799269 0.515587 0.00570617 69.8905s
700 0.799269 0.507682 0.00492617 69.8839s
701 0.799269 0.524043 0.00481762 69.8967s
702 0.799269 0.511227 0.00498905 70.3689s
703 0.799269 0.529147 0.00542274 69.9097s
704 0.799269 0.524082 0.00725845 69.8792s
705 0.799269 0.51951 0.00591468 69.8625s
706 0.799269 0.512065 0.0057383 69.8731s
707 0.799269 0.515372 0.00680168 69.8814s
708 0.799269 0.526893 0.0053509 69.9805s
709 0.799269 0.50777 0.00636605 69.8623s
710 0.799269 0.522617 0.00606075 69.9142s
711 0.799269 0.524961 0.00533774 70.4177s
712 0.799269 0.523001 0.00565942 69.8957s
713 0.799269 0.515568 0.00656665 69.9875s
714 0.799269 0.517647 0.00707142 69.9921s
715 0.799269 0.5166 0.00619846 70.4669s
716 0.799269 0.514023 0.00526389 69.9884s
717 0.799269 0.515074 0.00521884 69.9279s
718 0.799269 0.513401 0.00699489 69.9136s
719 0.799269 0.513258 0.0058486 70.1017s
720 0.799269 0.511975 0.00644942 70.3567s
721 0.799269 0.523274 0.00511975 69.9809s
722 0.799269 0.521632 0.00512104 69.9941s
723 0.799269 0.508174 0.00607022 70.0183s
724 0.799269 0.519775 0.00471461 70.5573s
725 0.799269 0.519227 0.0058535 69.9775s
726 0.799269 0.514764 0.00512179 69.9802s
727 0.799269 0.519066 0.00486209 69.96s
728 0.799269 0.505003 0.00531143 70.5376s
729 0.799269 0.519864 0.00572191 70.0789s
730 0.799269 0.510076 0.0061361 69.9575s
731 0.799269 0.520582 0.00653353 70.0161s
732 0.799269 0.521847 0.00606675 69.9709s
733 0.799269 0.511148 0.00589706 70.0641s
734 0.799269 0.515317 0.00649144 70.0291s
735 0.799269 0.508482 0.00595702 69.9792s
736 0.799269 0.518181 0.00597932 69.9003s
737 0.799269 0.517151 0.00555661 70.3838s
738 0.799269 0.520019 0.00548118 69.8892s
739 0.799269 0.520735 0.00522814 70.0014s
740 0.799269 0.5193 0.00632049 70.0074s
741 0.799269 0.517831 0.00596283 70.2192s
742 0.799269 0.518067 0.0059558 70.8403s
743 0.799269 0.520952 0.00599922 69.9939s
744 0.799269 0.514794 0.00575442 69.9942s
745 0.799269 0.519237 0.00513491 70.3815s
746 0.799269 0.517275 0.00582833 70.0329s
747 0.799269 0.527437 0.00556871 69.9504s
748 0.799269 0.52242 0.00544034 70.083s
749 0.799269 0.517564 0.00616972 69.9902s
750 0.799269 0.515957 0.00582785 69.949s
751 0.799269 0.525517 0.00528413 70.074s
752 0.799269 0.52249 0.00544864 70.0417s
753 0.799269 0.509723 0.00580659 69.9665s
754 0.799269 0.519194 0.00571797 70.4929s
755 0.799269 0.52894 0.00545859 70.0079s
756 0.799269 0.523595 0.00631885 69.9893s
757 0.799269 0.524549 0.00594273 69.9543s
758 0.799269 0.527773 0.00596731 70.0283s
759 0.799269 0.518935 0.00567273 69.9615s
760 0.799269 0.521206 0.00522711 69.9467s
761 0.799269 0.509773 0.00564962 69.9802s
762 0.799269 0.521102 0.00596234 70.0143s
763 0.799269 0.526093 0.00482469 70.5436s
764 0.799269 0.520058 0.00560576 70.0912s
765 0.799269 0.516433 0.0049183 69.8507s
766 0.799269 0.522559 0.00547205 69.8677s
767 0.799269 0.512368 0.00502859 70.2424s
768 0.799269 0.517581 0.00568889 69.8948s
769 0.799269 0.520437 0.00540621 69.8526s
770 0.799269 0.514358 0.00631319 69.9565s
771 0.799269 0.514096 0.00528043 70.5878s
772 0.799269 0.518745 0.00575429 69.9574s
773 0.799269 0.51822 0.00517218 70.7958s
774 0.799269 0.517833 0.005178 69.9495s
775 0.799269 0.508549 0.00536881 70.0142s
776 0.799269 0.519777 0.00597827 70.6771s
777 0.799269 0.524452 0.00555207 69.8833s
778 0.799269 0.513116 0.0059603 69.844s
779 0.799269 0.522208 0.00539081 69.9017s
780 0.799269 0.520371 0.00503224 70.2811s
781 0.799269 0.518151 0.0062608 69.8915s
782 0.799269 0.522448 0.00512862 69.8999s
783 0.799269 0.524043 0.00543933 69.8006s
784 0.799269 0.527272 0.005596 69.9557s
785 0.799269 0.518585 0.00554382 69.9096s
786 0.799269 0.518064 0.00538437 69.9452s
787 0.799269 0.522317 0.00563172 69.9283s
788 0.799269 0.51912 0.0059555 69.8971s
789 0.799269 0.522182 0.00573813 70.3309s
790 0.799269 0.514741 0.00549732 69.9286s
791 0.799269 0.516187 0.0061217 69.8946s
792 0.799269 0.527166 0.00563675 69.9276s
793 0.799269 0.51542 0.00691096 69.9101s
794 0.799269 0.524914 0.00537001 69.9297s
795 0.799269 0.521863 0.00669476 69.8779s
796 0.799269 0.528613 0.00568904 69.9611s
797 0.799269 0.52116 0.00581006 70.5117s
798 0.799269 0.517199 0.00548134 70.0214s
799 0.799269 0.523174 0.00584406 69.9548s
800 0.799269 0.514392 0.0051274 70.0971s
801 0.799269 0.518577 0.00577971 70.1356s
802 0.799269 0.523206 0.00482806 70.1247s
803 0.799269 0.513994 0.00557128 69.9742s
804 0.799269 0.515589 0.00576346 69.983s
805 0.799269 0.517456 0.00533995 70.0435s
806 0.799269 0.52885 0.00469549 70.5975s
807 0.799269 0.510524 0.00530572 70.0124s
808 0.799269 0.512423 0.00614463 69.9569s
809 0.799269 0.52153 0.00507714 69.9808s
810 0.799269 0.52274 0.00554852 69.9804s
811 0.799269 0.522888 0.00538876 70.0394s
812 0.799269 0.518188 0.0054436 70.0251s
813 0.799269 0.526704 0.00581296 69.9639s
814 0.799269 0.514446 0.00536013 69.9282s
815 0.799269 0.516291 0.00568401 70.6423s
816 0.799269 0.515781 0.00628056 70.0296s
817 0.799269 0.513197 0.0062058 70.0013s
818 0.799269 0.515456 0.0065193 70.0554s
819 0.799269 0.517899 0.00659756 70.4681s
820 0.799269 0.514952 0.00538403 69.9653s
821 0.799269 0.519916 0.00615756 70.1637s
822 0.799269 0.518364 0.0057988 69.9895s
823 0.799269 0.516688 0.00563053 69.9528s
824 0.799269 0.521541 0.00580325 70.3904s
825 0.799269 0.516414 0.00611275 69.9369s
826 0.799269 0.515742 0.00531366 69.8876s
827 0.799269 0.522118 0.0070759 70.6219s
828 0.799269 0.522103 0.00599211 70.0326s
829 0.799269 0.509291 0.00633286 69.8968s
830 0.799269 0.514003 0.00510772 69.9776s
831 0.799269 0.509598 0.00585591 70.0206s
832 0.799269 0.516292 0.00515029 70.3952s
833 0.799269 0.513003 0.00626007 69.7934s
834 0.799269 0.512963 0.00553459 69.9079s
835 0.799269 0.511672 0.00511015 69.8716s
836 0.799269 0.518423 0.00648702 69.7234s
837 0.799269 0.51426 0.00535524 69.8611s
838 0.799269 0.511531 0.00551442 70.0189s
839 0.799269 0.512222 0.00578059 69.8504s
840 0.799269 0.509672 0.00577801 69.7518s
841 0.799269 0.522023 0.0062689 70.0888s
842 0.799269 0.515094 0.00556637 69.7917s
843 0.799269 0.505073 0.00569494 69.8363s
844 0.799269 0.513655 0.005064 69.7926s
845 0.799269 0.507813 0.00570629 69.8699s
846 0.799269 0.507799 0.00598476 69.8569s
847 0.799269 0.517966 0.00524664 69.8066s
848 0.799269 0.518791 0.00599298 69.7254s
849 0.799269 0.517727 0.00630241 69.7181s
850 0.799269 0.518185 0.0055561 70.262s
851 0.799269 0.510183 0.00542367 69.8784s
852 0.799269 0.510864 0.00550371 69.6467s
853 0.799269 0.511942 0.00577438 69.7403s
854 0.799269 0.513964 0.00533852 69.7858s
855 0.799269 0.51362 0.00650914 69.7406s
856 0.799269 0.515948 0.00514835 69.7537s
857 0.799269 0.511694 0.00535272 69.7797s
858 0.799269 0.511156 0.00558155 70.0374s
859 0.799269 0.519447 0.00533097 69.751s
860 0.799269 0.516918 0.00541183 69.6936s
861 0.799269 0.507442 0.00561479 69.8224s
862 0.799269 0.514802 0.00558404 69.8054s
863 0.799269 0.520244 0.00659102 69.7137s
864 0.799269 0.516515 0.00717395 69.8113s
865 0.799269 0.512538 0.00569948 69.8319s
866 0.799269 0.516676 0.00574246 69.8191s
867 0.799269 0.506576 0.00563789 70.2315s
868 0.799269 0.517164 0.0056289 69.9007s
869 0.799269 0.519581 0.00598732 69.8601s
870 0.799269 0.512759 0.0061011 69.8184s
871 0.799269 0.517334 0.00540795 69.8592s
872 0.799269 0.506356 0.0053187 70.3531s
873 0.799269 0.51743 0.00612482 69.9702s
874 0.799269 0.521376 0.00591725 70.0484s
875 0.799269 0.515263 0.00483475 69.9806s
876 0.799269 0.51359 0.00620991 70.4096s
877 0.799269 0.508624 0.00502372 69.9284s
878 0.799269 0.51645 0.00543021 70.0969s
879 0.799269 0.528414 0.00580044 70.4796s
880 0.799269 0.520592 0.00554424 70.0101s
881 0.799269 0.513072 0.00583502 69.8926s
882 0.799269 0.52022 0.0066504 70.0042s
883 0.799269 0.516918 0.00610799 69.9961s
884 0.799269 0.513038 0.00517722 70.1299s
885 0.799269 0.510767 0.00529094 69.9971s
886 0.799269 0.514226 0.00606262 70.0097s
887 0.799269 0.519397 0.00530172 69.999s
888 0.799269 0.510615 0.00538941 69.9077s
889 0.799269 0.515928 0.00576511 70.0113s
890 0.799269 0.52199 0.00600171 70.1466s
891 0.799269 0.504781 0.00597664 69.9935s
892 0.799269 0.520664 0.0056634 69.8721s
893 0.799269 0.523631 0.00590541 70.1854s
894 0.799269 0.526754 0.00553306 69.9478s
895 0.799269 0.519403 0.00653272 69.9728s
896 0.799269 0.522481 0.00700958 71.4692s
897 0.799269 0.513796 0.00601265 69.8896s
898 0.799269 0.512795 0.00574518 69.873s
899 0.799269 0.519069 0.00482471 69.9728s
900 0.799269 0.524731 0.00562344 70.0252s
901 0.799269 0.517327 0.00649493 69.9391s
902 0.799269 0.518062 0.00647078 70.2797s
903 0.799269 0.513567 0.00583408 69.978s
904 0.799269 0.515066 0.00546581 69.9565s
905 0.799269 0.517559 0.00618363 70.1043s
906 0.799269 0.512662 0.00583498 69.9256s
907 0.799269 0.520834 0.00570709 69.9966s
908 0.799269 0.517522 0.0055008 70.191s
909 0.799269 0.521066 0.00535305 69.9974s
910 0.799269 0.521776 0.00524642 70.5228s
911 0.799269 0.509083 0.00548807 70.0316s
912 0.799269 0.523567 0.00539205 70.1455s
913 0.800573 0.521856 0.00679415 70.0921s
914 0.800573 0.519462 0.00633912 70.0674s
915 0.800573 0.51852 0.00571414 70.1195s
916 0.800573 0.514411 0.00723315 69.9853s
917 0.800573 0.516615 0.00566162 69.9398s
918 0.800573 0.519519 0.00659308 70.0047s
919 0.800573 0.521264 0.00650064 70.3061s
920 0.800573 0.515074 0.00522726 69.9872s
921 0.800573 0.519517 0.00632423 70.1267s
922 0.800573 0.516109 0.00592956 69.9442s
923 0.800573 0.516296 0.00636338 70.5832s
924 0.800573 0.519114 0.00587994 70.111s
925 0.800573 0.506309 0.00611693 70.016s
926 0.800573 0.510447 0.00692951 70.0172s
927 0.800573 0.513205 0.00689329 69.964s
928 0.800573 0.511603 0.00527545 70.449s
929 0.800573 0.513902 0.00674676 70.1331s
930 0.800573 0.506571 0.00637037 70.6361s
931 0.800573 0.525128 0.0065614 70.1264s
932 0.800573 0.516399 0.0058597 69.9725s
933 0.800573 0.516593 0.00517167 69.9779s
934 0.800573 0.516303 0.00572535 69.9957s
935 0.800573 0.509 0.00704168 69.9852s
936 0.800573 0.518541 0.00570106 70.5881s
937 0.800573 0.52574 0.00590469 70.1218s
938 0.800573 0.52641 0.00572875 70.1352s
939 0.800573 0.522447 0.00611854 70.1173s
940 0.800573 0.520823 0.00660802 70.0473s
941 0.800573 0.512551 0.00652835 70.0921s
942 0.800573 0.514139 0.00649567 70.0781s
943 0.800573 0.514499 0.00651848 69.9863s
944 0.800573 0.521669 0.00576827 70.0206s
945 0.800573 0.517229 0.00628981 70.6273s
946 0.800573 0.517505 0.0057129 70.0622s
947 0.800573 0.512311 0.00669085 70.0845s
948 0.800573 0.515531 0.00576738 70.0387s
949 0.800573 0.517634 0.00635385 70.1252s
950 0.800573 0.520066 0.00643041 70.0022s
951 0.800573 0.515214 0.00586002 70.0825s
952 0.800573 0.51514 0.00779729 70.0833s
953 0.800573 0.512105 0.00656304 70.0252s
954 0.800573 0.511808 0.00592574 70.6417s
955 0.800573 0.51649 0.0064153 70.2099s
956 0.800573 0.507085 0.00581789 70.0828s
957 0.800573 0.513262 0.00627028 70.1067s
958 0.800573 0.526231 0.0064013 70.1432s
959 0.800573 0.514929 0.00488306 70.1189s
960 0.800573 0.517008 0.00580809 70.1414s
961 0.800573 0.517972 0.00612267 70.1175s
962 0.800573 0.509923 0.00565519 70.6685s
963 0.800573 0.524121 0.00584092 70.1566s
964 0.800573 0.512662 0.00553994 70.0926s
965 0.800573 0.507751 0.0060422 70.0402s
966 0.800573 0.514133 0.00626904 70.0145s
967 0.800573 0.516153 0.00615592 70.1301s
968 0.800573 0.513282 0.00577457 70.118s
969 0.800573 0.521364 0.00552106 70.1573s
970 0.800573 0.507073 0.00604664 70.111s
971 0.800573 0.514881 0.00601553 70.6468s
972 0.800573 0.515557 0.00576294 70.0339s
973 0.800573 0.513562 0.00640127 70.206s
974 0.800573 0.509816 0.00617615 70.163s
975 0.800573 0.510034 0.00581875 70.5119s
976 0.800573 0.510332 0.00622143 70.1103s
977 0.800573 0.516137 0.00662778 70.0977s
978 0.800573 0.522568 0.0055521 70.0586s
979 0.800573 0.512039 0.00543543 70.1936s
980 0.800573 0.509959 0.00549936 70.417s
981 0.800573 0.519722 0.00556104 70.61s
982 0.800573 0.520238 0.0060887 70.1083s
983 0.800573 0.510719 0.00621508 70.1016s
984 0.800573 0.515402 0.00629274 70.2219s
985 0.800573 0.517612 0.00709611 70s
986 0.800573 0.520781 0.00624413 70.0123s
987 0.802892 0.505781 0.00682545 70.0619s
988 0.802892 0.512978 0.00622132 70.4965s
989 0.802892 0.524023 0.00574554 70.08s
990 0.802892 0.519505 0.00695842 70.0471s
991 0.802892 0.513673 0.00577866 70.0177s
992 0.802892 0.515917 0.00609613 69.9937s
993 0.802892 0.515262 0.00657134 70.077s
994 0.802892 0.511255 0.00636386 70.0247s
995 0.802892 0.5233 0.00605494 69.9631s
996 0.802892 0.52025 0.00601516 70.0257s
997 0.802892 0.512433 0.00661072 70.3635s
998 0.802892 0.513197 0.00614164 70.0228s
999 0.802892 0.515218 0.00672186 70.0048s
1000 0.802892 0.516318 0.00593456 69.9398s
1001 0.802892 0.511184 0.00604821 69.9869s
1002 0.802892 0.522398 0.0055211 70.06s
1003 0.802892 0.509654 0.00615676 70.0364s
1004 0.802892 0.50913 0.00590879 70.0548s
1005 0.802892 0.525526 0.00603864 70.0036s
1006 0.802892 0.506903 0.00578284 70.4379s
1007 0.802892 0.516736 0.00621239 70.0385s
1008 0.802892 0.51758 0.00551645 70.2213s
1009 0.802892 0.522819 0.00695826 70.0666s
1010 0.802892 0.522923 0.00538514 70.1314s
1011 0.802892 0.521071 0.00575525 70.0528s
1012 0.802892 0.522254 0.00679209 69.9854s
1013 0.802892 0.516122 0.00630347 69.9941s
1014 0.802892 0.510864 0.00664857 70.4161s
1015 0.802892 0.508116 0.0064114 70.1031s
1016 0.802892 0.515378 0.00617115 69.9775s
1017 0.802892 0.518529 0.00590119 70.0875s
1018 0.802892 0.516563 0.0073851 70.0435s
1019 0.802892 0.516133 0.00615407 70.0368s
1020 0.802892 0.515753 0.00574156 70.0076s
1021 0.802892 0.510943 0.00577564 69.9526s
1022 0.802892 0.510975 0.00666619 69.8957s
1023 0.802892 0.512404 0.00616323 70.4327s
1024 0.802892 0.523997 0.00603365 70.0913s
1025 0.802892 0.505364 0.00601359 70.0856s
1026 0.802892 0.520062 0.00752357 70.0943s
1027 0.802892 0.520315 0.00637923 70.1282s
1028 0.802892 0.519307 0.00569429 70.4623s
1029 0.802892 0.513111 0.00617114 70.0707s
1030 0.802892 0.513868 0.00610416 70.1716s
1031 0.802892 0.512536 0.00573875 70.0351s
1032 0.802892 0.528129 0.00518253 70.8478s
1033 0.802892 0.518754 0.00580108 70.6954s
1034 0.802892 0.517518 0.0059655 70.0495s
1035 0.802892 0.509019 0.00592122 70.0175s
1036 0.802892 0.505849 0.00566061 70.0289s
1037 0.802892 0.519961 0.00659882 70.058s
1038 0.802892 0.516483 0.00680947 70.0074s
1039 0.802892 0.515675 0.00638738 70.0778s
1040 0.802892 0.516924 0.0071285 70.0941s
1041 0.802892 0.514574 0.006292 70.5703s
1042 0.802892 0.521466 0.00556325 70.1142s
1043 0.802892 0.528313 0.0070108 70.115s
1044 0.802892 0.52037 0.00598127 70.0858s
1045 0.802892 0.506895 0.0059759 70.1291s
1046 0.802892 0.517124 0.0066192 70.0436s
1047 0.802892 0.521399 0.00705956 70.0841s
1048 0.802892 0.512498 0.00730744 70.0488s
1049 0.802892 0.522345 0.00623433 70.5916s
1050 0.802892 0.510943 0.00608225 70.9953s
1051 0.802892 0.510679 0.00576471 70.2206s
1052 0.802892 0.517128 0.00544745 70.0464s
1053 0.802892 0.511652 0.00652564 70.1166s
1054 0.802892 0.515528 0.00578544 70.0739s
1055 0.802892 0.512227 0.00588828 70.0839s
1056 0.802892 0.516265 0.00680487 70.1025s
1057 0.802892 0.507928 0.00575167 70.0622s
1058 0.802892 0.518145 0.0060498 70.505s
1059 0.802892 0.516267 0.00565907 70.1225s
1060 0.802892 0.513678 0.00607611 70.1405s
1061 0.802892 0.527611 0.00617487 70.2766s
1062 0.802892 0.520675 0.00606417 70.0691s
1063 0.802892 0.513262 0.00617576 70.1227s
1064 0.802892 0.510971 0.00708466 70.1575s
1065 0.802892 0.519442 0.00537175 70.1375s
1066 0.802892 0.50902 0.00829249 70.1346s
1067 0.802892 0.517332 0.00554129 70.5332s
1068 0.802892 0.513214 0.00610482 70.0239s
1069 0.802892 0.504283 0.00685767 70.0902s
1070 0.802892 0.518271 0.00683917 70.0524s
1071 0.802892 0.513756 0.00681552 70.0787s
1072 0.802892 0.520798 0.00607987 70.0566s
1073 0.802892 0.507567 0.005909 70.0539s
1074 0.802892 0.513973 0.00579332 70.1245s
1075 0.802892 0.520118 0.00601532 70.5693s
1076 0.802892 0.516289 0.00709118 70.0756s
1077 0.80336 0.520172 0.00687018 70.0238s
1078 0.80336 0.512023 0.00644513 70.1163s
1079 0.80336 0.522513 0.00627798 70.0423s
1080 0.80336 0.519366 0.00691011 70.6288s
1081 0.80336 0.523699 0.00614333 70.1191s
1082 0.80336 0.518059 0.00543324 70.2011s
1083 0.80336 0.516575 0.00654642 70.109s
1084 0.80336 0.514893 0.0060013 70.7821s
1085 0.80336 0.525322 0.00677564 70.1086s
1086 0.80336 0.511952 0.0060257 69.9968s
1087 0.80336 0.510728 0.00682749 70.0348s
1088 0.80336 0.520625 0.00566774 70.008s
1089 0.80336 0.524927 0.00680172 70.3202s
1090 0.80336 0.523269 0.00593227 69.9653s
1091 0.80336 0.526004 0.00612696 70.0905s
1092 0.80336 0.519586 0.00640379 69.9474s
1093 0.80336 0.512255 0.00744655 70.5534s
1094 0.80336 0.516319 0.00674738 70.0016s
1095 0.80336 0.517329 0.00601573 70.0577s
1096 0.80336 0.505279 0.0063167 70.0689s
1097 0.80336 0.513503 0.00645971 70.0869s
1098 0.80336 0.508316 0.00639859 70.0346s
1099 0.80336 0.510468 0.00654477 70.0751s
1100 0.80336 0.514901 0.00566139 70.1047s
1101 0.80336 0.517908 0.00566572 70.4823s
1102 0.80336 0.523944 0.00576267 69.9909s
1103 0.80336 0.51586 0.00589836 70.0608s
1104 0.803662 0.510703 0.00755765 69.9792s
1105 0.803662 0.516428 0.00712153 70.0149s
1106 0.803662 0.511378 0.00624578 70.1047s
1107 0.803662 0.508977 0.00659136 70.0689s
1108 0.803662 0.521291 0.00619179 69.974s
1109 0.803662 0.50942 0.00660614 70.0791s
1110 0.803662 0.508635 0.0070467 70.512s
1111 0.803662 0.512476 0.00646373 70.1355s
1112 0.803662 0.518522 0.00683975 70.1227s
1113 0.803662 0.502297 0.00595642 69.9668s
1114 0.803662 0.520273 0.00714214 70.0642s
1115 0.803662 0.514684 0.00676844 70.0875s
1116 0.803662 0.506571 0.00620215 70.0632s
1117 0.803662 0.508389 0.0066865 70.0403s
1118 0.803662 0.511868 0.00598668 70.0413s
1119 0.803662 0.511558 0.00657045 70.5797s
1120 0.803662 0.516785 0.00734671 70.1185s
1121 0.803662 0.512679 0.00660099 70.0731s
1122 0.803662 0.521868 0.00690316 70.0707s
1123 0.803662 0.514628 0.00594144 70.0514s
1124 0.803662 0.521227 0.00605216 70.0215s
1125 0.803662 0.51145 0.00647084 70.0089s
1126 0.803662 0.515454 0.00648668 70.0554s
1127 0.803662 0.514116 0.0055619 70.537s
1128 0.803662 0.52032 0.00520393 70.016s
1129 0.803662 0.52756 0.00547063 70.0677s
1130 0.803662 0.515879 0.00627392 70.0736s
1131 0.803662 0.515694 0.00594479 70.2011s
1132 0.803662 0.510312 0.00631436 70.5301s
1133 0.803662 0.518499 0.00717992 70.1149s
1134 0.803662 0.518234 0.00712419 70.1772s
1135 0.803662 0.517093 0.00618889 70.5107s
1136 0.803662 0.516245 0.00625557 70.5712s
1137 0.803662 0.515389 0.00588214 70.0699s
1138 0.803662 0.52424 0.00624072 70.0983s
1139 0.803662 0.511919 0.00600668 70.1844s
1140 0.803662 0.510325 0.00665659 70.1514s
1141 0.803662 0.514132 0.00676424 70.0147s
1142 0.803662 0.516758 0.00643266 70.073s
1143 0.803662 0.52319 0.00540667 70.0798s
1144 0.803662 0.512996 0.00693871 70.0765s
1145 0.803662 0.51296 0.00584839 70.6416s
1146 0.803662 0.511457 0.00616541 70.0075s
1147 0.803662 0.522383 0.00520018 70.0331s
1148 0.803662 0.518232 0.0058547 70.036s
1149 0.803662 0.52043 0.00633649 70.062s
1150 0.803662 0.509321 0.00632651 70.0383s
1151 0.803662 0.514887 0.0065256 70.1931s
1152 0.803662 0.51068 0.00712649 69.9533s
1153 0.803662 0.514425 0.0068876 70.0783s
1154 0.803662 0.514735 0.00621888 70.4622s
1155 0.803662 0.515664 0.00571161 70.0096s
1156 0.803662 0.516379 0.00564463 69.9777s
1157 0.803662 0.518555 0.00613875 69.9653s
1158 0.803662 0.507825 0.0058712 70.114s
1159 0.803662 0.512985 0.00645521 70.1448s
1160 0.803662 0.521711 0.0069851 70.0177s
1161 0.803662 0.514215 0.00649937 70.0914s
1162 0.803662 0.518068 0.00584815 70.5683s
1163 0.803662 0.509502 0.00657664 70.0282s
