806  89
806  92
807  13
808  16
808  25
808  99
809  3
809  81
811  80
811  98
812  95
813  84
813  86
814  63
814  73
815  66
816  27
816  94
817  90
819  81
820  95
821  84
822  16
822  98
822  99
823  93
824  85
825  80
827  0
828  52
828  79
828  95
829  84
830  81
831  13
832  63
833  98
835  6
836  39
836  95
836  99
837  84
838  94
839  29
839  66
840  80
841  50
841  81
841  89
842  16
844  95
844  98
845  84
845  85
848  90
849  63
849  86
850  99
851  51
852  81
852  95
853  84
855  28
855  80
855  98
858  13
858  46
858  94
860  40
860  95
861  84
861  93
862  33
863  81
863  85
865  66
865  99
866  16
866  98
868  1
868  95
869  84
870  54
870  80
873  63
874  81
875  25
876  95
877  84
877  89
877  98
879  99
880  29
880  50
881  13
881  94
883  90
