76.3 1 -15.2174 36.4 -13.8029 0.171082 9.68488 9.72288 9.74043 9.74139 9.72596 9.69081 9.62567 
76.4 1 -15.2174 36.1 -13.7855 0.174341 9.69868 9.73553 9.75253 9.75333 9.73809 9.70359 9.63995 
76.5 1 -15.2174 35.8 -13.7866 -0.0113061 9.71244 9.74817 9.76462 9.76526 9.75021 9.71636 9.65419 
76.6 1 -15.2174 35.5 -13.7785 0.0811819 9.72593 9.76068 9.77669 9.77726 9.76251 9.72942 9.66892 
76.7 1 -15.2174 35.2 -13.7799 -0.0145646 9.7395 9.77324 9.78877 9.78923 9.77472 9.74232 9.68335 
76.8 1 -15.2174 34.9 -13.791 -0.110311 9.75293 9.78573 9.80084 9.80124 9.78702 9.75536 9.698 
76.9 1 -15.2174 34.6 -13.802 -0.110311 9.76621 9.79816 9.81289 9.81328 9.79939 9.76854 9.71286 
77 1 -15.2174 34.3 -13.7974 0.045715 9.77947 9.81059 9.82495 9.82532 9.81177 9.78171 9.72767 
77.1 1 -15.2174 34 -13.7836 0.138203 9.7929 9.82309 9.83702 9.83731 9.824 9.79462 9.74203 
77.2 1 -15.2174 33.7 -13.7767 0.0691084 9.80641 9.83563 9.84909 9.84925 9.83616 9.80739 9.75612 
77.3 1 -15.2174 33.4 -13.7743 0.0244481 9.8198 9.84813 9.86115 9.86123 9.84837 9.82026 9.77035 
77.4 1 -15.2174 33.1 -13.7626 0.116936 9.83313 9.86059 9.87321 9.87322 9.86062 9.83318 9.78466 
77.5 1 -15.2174 32.8 -13.7509 0.116936 9.84652 9.87309 9.88527 9.88517 9.87279 9.84596 9.79872 
77.6 1 -15.2174 32.5 -13.7282 0.226647 9.85988 9.88557 9.89732 9.89713 9.88496 9.85873 9.81275 
77.7 1 -15.2174 32.2 -13.7055 0.226647 9.87331 9.89809 9.90937 9.90904 9.89703 9.87134 9.8265 
77.8 1 -15.2174 31.9 -13.6733 0.322394 9.88671 9.91059 9.92142 9.92094 9.90911 9.88395 9.84023 
77.9 1 -15.2174 31.6 -13.6318 0.414882 9.90016 9.92312 9.93345 9.93281 9.9211 9.89642 9.85373 
78 1 -15.2174 31.3 -13.6096 0.222394 9.91364 9.93565 9.94548 9.94464 9.93302 9.90876 9.86701 
78.1 1 -15.2174 31 -13.6009 0.0863316 9.92692 9.9481 9.9575 9.95654 9.9451 9.92137 9.88071 
78.2 1 -15.2174 30.7 -13.5831 0.17882 9.94005 9.96049 9.96952 9.96851 9.95729 9.93416 9.89467 
78.3 1 -15.2174 30.4 -13.5652 0.17882 9.95322 9.97289 9.98154 9.98043 9.96941 9.94682 9.90842 
78.4 1 -15.2174 30.1 -13.5373 0.27882 9.96637 9.98528 9.99355 9.99235 9.98153 9.95947 9.92214 
78.5 1 -15.2174 29.8 -13.5094 0.27882 9.97955 9.99768 10 10 9.99356 9.97199 9.93564 
78.6 1 -15.2174 29.5 -13.4815 0.27882 9.99269 10 10 10 10 9.9845 9.94913 
78.7 1 -15.2174 29.2 -13.4444 0.371308 10 10 10 10 10 9.99701 9.9626 
78.8 1 -15.2174 28.9 -13.4406 0.037833 10 10 10 10 10 10 9.97587 
78.9 1 -15.2174 28.6 -13.4461 -0.0546549 10 10 10 10 10 10 9.98978 
79 1 -15.2174 28.3 -13.4423 0.037833 10 10 10 10 10 10 10 
79.1 1 -15.2174 28 -13.4337 0.0856607 10 10 10 10 10 10 10 
79.2 1 -15.2174 27.7 -13.4352 -0.0143393 10 10 10 10 10 10 10 
79.3 1 -15.2174 27.4 -13.4366 -0.0143393 10 10 10 10 10 10 10 
79.4 1 -15.2174 27.1 -13.4436 -0.0703654 10 10 10 10 10 10 10 
79.5 1 -15.2174 26.8 -13.4218 0.217869 10 10 10 10 10 10 10 
79.6 1 -15.2174 26.5 -13.4093 0.125381 10 10 10 10 10 10 10 
79.7 1 -15.2174 26.2 -13.406 0.0328931 10 10 10 10 10 10 10 
79.8 1 -15.2174 25.9 -13.3931 0.129635 10 10 10 10 10 10 10 
79.9 1 -15.2174 25.6 -13.3801 0.129635 10 10 10 10 10 10 10 
80 1 -15.2174 25.3 -13.3671 0.129635 10 10 10 10 10 10 10 
80.1 1 -15.2174 25 -13.3542 0.129635 10 10 10 10 10 10 10 
80.2 1 -15.2174 24.7 -13.3412 0.129635 10 10 10 10 10 10 10 
80.3 1 -15.2174 24.4 -13.3101 0.311028 10 10 10 10 10 10 10 
80.4 1 -15.2174 24.1 -13.2795 0.306088 10 10 10 10 10 10 10 
80.5 1 -15.2174 23.8 -13.2681 0.1136 10 10 10 10 10 10 10 
80.6 1 -15.2174 23.5 -13.2568 0.112929 10 10 10 10 10 10 10 
80.7 1 -15.2174 23.2 -13.2455 0.112929 10 10 10 10 10 10 10 
80.8 1 -15.2174 22.9 -13.2342 0.112929 10 10 10 10 10 10 10 
80.9 1 -15.2174 22.6 -13.2277 0.0651015 10 10 10 10 10 10 10 
81 1 -15.2174 22.3 -13.2112 0.165101 10 10 10 10 10 10 10 
81.1 1 -15.2174 22 -13.1855 0.257589 10 10 10 10 10 10 10 
81.2 1 -15.2174 21.7 -13.159 0.265101 10 10 10 10 10 10 10 
81.3 1 -15.2174 21.4 -13.1417 0.172614 10 10 10 10 10 10 10 
81.4 1 -15.2174 21.1 -13.1152 0.265101 10 10 10 10 10 10 10 
81.5 1 -15.2174 20.8 -13.0887 0.265101 10 10 10 10 10 10 10 
81.6 1 -15.2174 20.5 -13.0622 0.265101 10 10 10 10 10 10 10 
81.7 1 -15.2174 20.2 -13.0261 0.360848 10 10 10 10 10 10 10 
81.8 1 -15.2174 19.9 -13.01 0.160848 10 10 10 10 10 10 10 
81.9 1 -15.2174 19.6 -12.9847 0.253336 10 10 10 10 10 10 10 
82 1 -15.2174 19.3 -12.9782 0.0651015 10 10 10 10 10 10 10 
82.1 1 -15.2174 19 -12.9809 -0.0273865 10 10 10 10 10 10 10 
82.2 1 -15.2174 18.7 -12.9767 0.0417081 10 10 10 10 10 10 10 
82.3 1 -15.2174 18.4 -12.9813 -0.04584 10 10 10 10 10 10 10 
82.4 1 -15.2174 18.1 -12.9759 0.05416 10 10 10 10 10 10 10 
82.5 1 -15.2174 17.8 -12.9705 0.05416 10 10 10 10 10 10 10 
82.6 1 -15.2174 17.5 -12.9596 0.108829 10 10 10 10 10 10 10 
82.7 1 -15.2174 17.2 -12.9395 0.201317 10 10 10 10 10 10 10 
82.8 1 -15.2174 16.9 -12.9286 0.108829 10 10 10 10 10 10 10 
82.9 1 -15.2174 16.6 -12.9269 0.0163408 10 10 10 10 10 10 10 
83 1 -15.2174 16.3 -12.9161 0.108829 10 10 10 10 10 10 10 
83.1 1 -15.2174 16 -12.9152 0.00882878 10 10 10 10 10 10 10 
83.2 1 -15.2174 15.7 -12.9143 0.00882878 10 10 10 10 10 10 10 
83.3 1 -15.2174 15.4 -12.9234 -0.0911712 10 10 10 10 10 10 10 
83.4 1 -15.2174 15.1 -12.9325 -0.0911712 10 10 10 10 10 10 10 
83.5 1 -15.2174 14.8 -12.9324 0.00131675 9.40804 9.40126 9.40359 10 0 0 0 
83.6 1 -15.2174 14.5 -12.9415 -0.0911712 9.4193 9.41304 9.41561 10 0 0 0 
83.7 1 -15.2174 14.2 -12.9599 -0.183659 9.43071 9.42489 9.42764 10 0 0 0 
83.8 1 -15.2174 13.9 -12.9542 0.0566565 9.44226 9.43681 9.43968 10 0 0 0 
83.9 1 -15.2174 13.6 -12.9385 0.156656 9.45348 9.44857 9.45171 10 0 0 0 
84 1 -15.2174 13.3 -12.9229 0.156656 9.46459 9.46026 9.46373 10 0 0 0 
84.1 1 -15.2174 13 -12.912 0.108829 9.47572 9.47196 9.47575 10 0 0 0 
84.2 1 -15.2174 12.7 -12.9011 0.108829 9.48694 9.48371 9.48779 10 0 0 0 
84.3 1 -15.2174 12.4 -12.8902 0.108829 9.49818 9.49547 9.49982 10 0 0 0 
84.4 1 -15.2174 12.1 -12.8698 0.204575 9.50944 9.50724 9.51186 10 0 0 0 
84.5 1 -15.2174 11.8 -12.8778 -0.0804006 9.5206 9.51896 9.52391 10 0 0 0 
84.6 1 -15.2174 11.5 -12.8766 0.0120874 9.53214 9.53086 9.53595 10 0 0 0 
84.7 1 -15.2174 11.2 -12.8854 -0.0879126 9.54357 9.54272 9.548 10 0 0 0 
84.8 1 -15.2174 10.9 -12.8942 -0.0879126 9.55515 9.55464 9.56005 10 0 0 0 
84.9 1 -15.2174 10.6 -12.903 -0.0879126 9.56673 9.56657 9.5721 10 0 0 0 
85 1 -15.2174 10.3 -12.9118 -0.0879126 9.57832 9.5785 9.58415 10 0 0 0 
85.1 1 -15.2174 10 -12.9206 -0.0879126 9.58993 9.59044 9.5962 10 0 0 0 
85.2 1 -15.2174 9.7 -12.9294 -0.0879126 9.60156 9.60239 9.60825 10 0 0 0 
85.3 1 -15.2174 9.4 -12.947 -0.176147 9.61319 9.61433 9.6203 10 0 0 0 
85.4 1 -15.2174 9.1 -12.9709 -0.239261 9.62493 9.62633 9.63235 10 0 0 0 
85.5 1 -15.2174 8.8 -12.9948 -0.239261 9.63675 9.63837 9.6444 10 0 0 0 
85.6 1 -15.2174 8.5 -13.0094 -0.146102 9.64858 9.65041 9.65645 10 0 0 0 
85.7 1 -15.2174 8.2 -13.024 -0.146102 9.66032 9.6624 9.6685 10 0 0 0 
85.8 1 -15.2174 7.9 -13.0434 -0.19393 9.67207 9.67439 9.68055 10 0 0 0 
85.9 1 -15.2174 7.6 -13.0628 -0.19393 9.68388 9.68642 9.6926 10 0 0 0 
86 1 -15.2174 7.3 -13.0922 -0.29393 9.69569 9.69844 9.70465 10 0 0 0 
86.1 1 -15.2174 7 -13.1309 -0.386418 9.70762 9.71052 9.71669 10 0 0 0 
86.2 1 -15.2174 6.7 -13.1703 -0.39393 9.71964 9.72264 9.72873 10 0 0 0 
86.3 1 -15.2174 6.4 -13.2189 -0.486418 9.73167 9.73476 9.74077 10 0 0 0 
86.4 1 -15.2174 6.1 -13.2675 -0.486418 9.74379 9.74693 9.75281 10 0 0 0 
86.5 1 -15.2174 5.8 -13.3258 -0.582164 9.75591 9.75909 9.76484 10 0 0 0 
86.6 1 -15.2174 5.5 -13.384 -0.582164 9.76813 9.7713 9.77688 10 0 0 0 
86.7 1 -15.2174 5.2 -13.4422 -0.582164 9.78035 9.78351 9.78892 10 0 0 0 
86.8 1 -15.2174 4.9 -13.4904 -0.482164 9.79257 9.79572 9.80096 10 0 0 0 
86.9 1 -15.2174 4.6 -13.5479 -0.574652 9.80469 9.80789 9.81301 10 0 0 0 
87 1 -15.2174 4.3 -13.5961 -0.482164 9.81691 9.82009 9.82505 10 0 0 0 
87.1 1 -15.2174 4 -13.6443 -0.482164 9.82904 9.83226 9.8371 10 0 0 0 
87.2 1 -15.2174 3.7 -13.7018 -0.574652 9.84118 9.84442 9.84915 10 0 0 0 
87.3 1 -15.2174 3.4 -13.7505 -0.487104 9.8534 9.85662 9.8612 10 0 0 0 
87.4 1 -15.2174 3.1 -13.8092 -0.587104 9.86554 9.86879 9.87325 10 0 0 0 
87.5 1 -15.2174 2.8 -13.8679 -0.587104 9.87778 9.881 9.88531 10 0 0 0 
87.6 1 -15.2174 2.5 -13.9314 -0.634932 9.89001 9.89321 9.89737 10 0 0 0 
87.7 1 -15.2174 2.2 -14.0141 -0.82742 9.90229 9.90545 9.90944 10 0 0 0 
87.8 1 -15.2174 1.9 -14.0876 -0.734932 9.91473 9.91777 9.92152 10 0 0 0 
87.9 1 -15.2174 1.6 -14.1611 -0.734932 9.9271 9.93005 9.9336 10 0 0 0 
88 1 -15.2174 1.3 -14.2346 -0.734932 9.93946 9.94234 9.94569 10 0 0 0 
88.1 1 -15.2174 1 -14.3174 -0.82742 9.95182 9.95462 9.95779 10 0 0 0 
88.2 1 -15.2174 0.7 -14.4001 -0.82742 9.96427 9.96695 9.9699 10 0 0 0 
88.3 1 -15.2174 0.4 -14.4728 -0.72742 9.97671 9.97929 9.98202 10 0 0 0 
88.4 1 -15.2174 0.1 -14.5456 -0.72742 9.98907 9.99157 9.99414 10 0 0 0 
0.1 1 -10.8696 265 0.0101988 0.101988 0 0 0.347683 0.413478 0 0 0 
0.2 1 -10.8696 264.7 0.0203975 0.101988 0 0 0.361657 0.425049 0 0 0 
0.3 1 -10.8696 264.4 0.0305963 0.101988 0 0 0.375613 0.436618 0 0 0 
0.4 1 -10.8696 264.1 0.0407951 0.101988 0 0 0.389551 0.448187 0 0 0 
0.5 1 -10.8696 263.8 0.0509938 0.101988 0 0 0.403471 0.459755 0 0 0 
0.6 1 -10.8696 263.5 0.0611926 0.101988 0 0 0.417374 0.471323 0 0 0 
0.7 1 -10.8696 263.2 0.0713914 0.101988 0 0 0.431261 0.482889 0 0 0 
0.8 1 -10.8696 262.9 0.0815902 0.101988 0 0 0.44513 0.494454 0 0 0 
0.9 1 -10.8696 262.6 0.0917889 0.101988 0 0 0.458983 0.506019 0 0 0 
1 1 -10.8696 262.3 0.101988 0.101988 0 0 0.472821 0.517583 0 0 0 
1.1 1 -10.8696 262 0.112186 0.101988 0 0 0.486642 0.529146 0 0 0 
1.2 1 -10.8696 261.7 0.122385 0.101988 0 0 0.500448 0.540707 0 0 0 
1.3 1 -10.8696 261.4 0.132584 0.101988 0 0 0.514238 0.552269 0 0 0 
1.4 1 -10.8696 261.1 0.142783 0.101988 0 0 0.528013 0.563829 0 0 0 
1.5 1 -10.8696 260.8 0.152982 0.101988 0 0 0.541773 0.575388 0 0 0 
1.6 1 -10.8696 260.5 0.16318 0.101988 0 0 0.555519 0.586947 0 0 0 
1.7 1 -10.8696 260.2 0.173379 0.101988 0 0 0.56925 0.598504 0 0 0 
1.8 1 -10.8696 259.9 0.183578 0.101988 0 0 0.582967 0.610061 0 0 0 
1.9 1 -10.8696 259.6 0.193777 0.101988 0 0 0.596669 0.621617 0 0 0 
2 1 -10.8696 259.3 0.203975 0.101988 0 0 0.610358 0.633172 0 0 0 
2.1 1 -10.8696 259 0.214174 0.101988 0 0 0.624033 0.644725 0 0 0 
2.2 1 -10.8696 258.7 0.224373 0.101988 0 0 0.637695 0.656279 0 0 0 
2.3 1 -10.8696 258.4 0.234572 0.101988 0 0 0.651343 0.667831 0 0 0 
2.4 1 -10.8696 258.1 0.24477 0.101988 0 0 0.664979 0.679382 0 0 0 
2.5 1 -10.8696 257.8 0.254969 0.101988 0 0 0.678601 0.690932 0 0 0 
2.6 1 -10.8696 257.5 0.265168 0.101988 0 0 0.69221 0.702482 0 0 0 
2.7 1 -10.8696 257.2 0.275367 0.101988 0 0 0.705807 0.71403 0 0 0 
2.8 1 -10.8696 256.9 0.285566 0.101988 0 0 0.719392 0.725578 0 0 0 
2.9 1 -10.8696 256.6 0.295764 0.101988 0 0 0.732964 0.737125 0 0 0 
3 1 -10.8696 256.3 0.305963 0.101988 0 0 0.746524 0.74867 0 0 0 
3.1 1 -10.8696 256 0.316162 0.101988 0 0 0.760072 0.760215 0 0 0 
3.2 1 -10.8696 255.7 0.326361 0.101988 0 0 0.773608 0.771759 0 0 0 
3.3 1 -10.8696 255.4 0.336559 0.101988 0 0 0.787132 0.783302 0 0 0 
3.4 1 -10.8696 255.1 0.346758 0.101988 0 0 0.800645 0.794844 0 0 0 
3.5 1 -10.8696 254.8 0.356957 0.101988 0 0 0.814146 0.806385 0 0 0 
3.6 1 -10.8696 254.5 0.367156 0.101988 0 0 0.827636 0.817925 0 0 0 
3.7 1 -10.8696 254.2 0.377354 0.101988 0 0 0.841115 0.829464 0 0 0 
3.8 1 -10.8696 253.9 0.387553 0.101988 0 0 0.854583 0.841002 0 0 0 
3.9 1 -10.8696 253.6 0.397752 0.101988 0 0 0.86804 0.85254 0 0 0 
4 1 -10.8696 253.3 0.407951 0.101988 0 0 0.881486 0.864076 0 0 0 
4.1 1 -10.8696 253 0.41815 0.101988 0 0 0.894921 0.875611 0 0 0 
4.2 1 -10.8696 252.7 0.428348 0.101988 0 0 0.908346 0.887146 0 0 0 
4.3 1 -10.8696 252.4 0.438547 0.101988 0 0 0.921761 0.898679 0 0 0 
4.4 1 -10.8696 252.1 0.448746 0.101988 0 0 0.935165 0.910211 0 0 0 
4.5 1 -10.8696 251.8 0.458945 0.101988 0 0 0.948558 0.921743 0 0 0 
4.6 1 -10.8696 251.5 0.469143 0.101988 0 0 0.961942 0.933273 0 0 0 
4.7 1 -10.8696 251.2 0.479342 0.101988 0 0 0.975316 0.944803 0 0 0 
4.8 1 -10.8696 250.9 0.489541 0.101988 0 0 0.988679 0.956331 0 0 0 
4.9 1 -10.8696 250.6 0.49974 0.101988 0 0 1.00203 0.967859 0 0 0 
5 1 -10.8696 250.3 0.509938 0.101988 0 0 1.01538 0.979385 0 0 0 
5.1 1 -10.8696 250 0.520137 0.101988 0 0 1.02871 0.990911 0 0 0 
5.2 1 -10.8696 249.7 0.530336 0.101988 0 0 1.04204 1.00243 0 0 0 
5.3 1 -10.8696 249.4 0.540535 0.101988 0 0 1.05535 1.01396 0 0 0 
5.4 1 -10.8696 249.1 0.550734 0.101988 0 0 1.06866 1.02548 0 0 0 
5.5 1 -10.8696 248.8 0.560932 0.101988 0 0 1.08196 1.037 0 0 0 
5.6 1 -10.8696 248.5 0.571131 0.101988 0 0 1.09524 1.04852 0 0 0 
5.7 1 -10.8696 248.2 0.58133 0.101988 0 0 1.10852 1.06004 0 0 0 
5.8 1 -10.8696 247.9 0.591529 0.101988 0 0 1.12179 1.07156 0 0 0 
5.9 1 -10.8696 247.6 0.601727 0.101988 0 0 1.13505 1.08308 0 0 0 
6 1 -10.8696 247.3 0.602677 0.00949972 0 0 1.14831 1.09459 0 0 0 
6.1 1 -10.8696 247 0.603627 0.00949972 0 0 1.16125 1.10655 0 0 0 
6.2 1 -10.8696 246.7 0.604577 0.00949972 0 0 1.17418 1.1185 0 0 0 
6.3 1 -10.8696 246.4 0.605527 0.00949972 0 0 1.18711 1.13046 0 0 0 
6.4 1 -10.8696 246.1 0.606477 0.00949972 0 0 1.20004 1.14241 0 0 0 
6.5 1 -10.8696 245.8 0.607427 0.00949972 0 0 1.21296 1.15437 0 0 0 
6.6 1 -10.8696 245.5 0.608377 0.00949972 0 0 1.22587 1.16632 0 0 0 
6.7 1 -10.8696 245.2 0.609327 0.00949972 0 0 1.23879 1.17828 0 0 0 
6.8 1 -10.8696 244.9 0.610277 0.00949972 0 0 1.25169 1.19023 0 0 0 
6.9 1 -10.8696 244.6 0.611227 0.00949972 0 0 1.2646 1.20219 0 0 0 
7 1 -10.8696 244.3 0.612177 0.00949972 0 0 1.27749 1.21414 0 0 0 
7.1 1 -10.8696 244 0.613127 0.00949972 0 0 1.29039 1.2261 0 0 0 
7.2 1 -10.8696 243.7 0.614077 0.00949972 0 0 1.30328 1.23805 0 0 0 
7.3 1 -10.8696 243.4 0.615027 0.00949972 0 0 1.31616 1.25001 0 0 0 
7.4 1 -10.8696 243.1 0.615977 0.00949972 0 0 1.32904 1.26196 0 0 0 
7.5 1 -10.8696 242.8 0.616927 0.00949972 0 0 1.34191 1.27392 0 0 0 
7.6 1 -10.8696 242.5 0.617877 0.00949972 0 0 1.35479 1.28587 0 0 0 
7.7 1 -10.8696 242.2 0.628076 0.101988 0 0 1.36765 1.29783 0 0 0 
7.8 1 -10.8696 241.9 0.638274 0.101988 0 0 1.38079 1.30934 0 0 0 
7.9 1 -10.8696 241.6 0.648473 0.101988 0 0 1.39392 1.32085 0 0 0 
8 1 -10.8696 241.3 0.658672 0.101988 0 0 1.40704 1.33236 0 0 0 
8.1 1 -10.8696 241 0.672843 0.141708 0 0 1.42016 1.34387 0 0 0 
8.2 1 -10.8696 240.7 0.687014 0.141708 0 0 1.43338 1.35519 0 0 0 
8.3 1 -10.8696 240.4 0.701184 0.141708 0 0 1.4466 1.36651 0 0 0 
8.4 1 -10.8696 240.1 0.715355 0.141708 0 0 1.4598 1.37782 0 0 0 
8.5 1 -10.8696 239.8 0.729526 0.141708 0 0 1.473 1.38913 0 0 0 
8.6 1 -10.8696 239.5 0.743697 0.141708 0 0 1.48618 1.40044 0 0 0 
8.7 1 -10.8696 239.2 0.757868 0.141708 0 0 1.49936 1.41175 0 0 0 
8.8 1 -10.8696 238.9 0.772038 0.141708 0 0 1.51253 1.42306 0 0 0 
8.9 1 -10.8696 238.6 0.786209 0.141708 0 0 1.52569 1.43436 0 0 0 
9 1 -10.8696 238.3 0.80038 0.141708 0 0 1.53884 1.44566 0 0 0 
9.1 1 -10.8696 238 0.814551 0.141708 0 0 1.55198 1.45696 0 0 0 
9.2 1 -10.8696 237.7 0.828722 0.141708 0 0 1.56511 1.46826 0 0 0 
9.3 1 -10.8696 237.4 0.842892 0.141708 0 0 1.57824 1.47955 0 0 0 
9.4 1 -10.8696 237.1 0.857063 0.141708 0 0 1.59135 1.49085 0 0 0 
9.5 1 -10.8696 236.8 0.871234 0.141708 0 0 1.60446 1.50214 0 0 0 
9.6 1 -10.8696 236.5 0.885405 0.141708 0 0 1.61756 1.51342 0 0 0 
9.7 1 -10.8696 236.2 0.899576 0.141708 0 0 1.63065 1.52471 0 0 0 
9.8 1 -10.8696 235.9 0.913746 0.141708 0 0 1.64374 1.53599 0 0 0 
9.9 1 -10.8696 235.6 0.927917 0.141708 0 0 1.65681 1.54728 0 0 0 
10 1 -10.8696 235.3 0.942088 0.141708 0 0 1.66988 1.55856 0 0 0 
10.1 1 -10.8696 235 0.956259 0.141708 0 0 1.68294 1.56983 0 0 0 
10.2 1 -10.8696 234.7 0.97043 0.141708 0 0 1.69599 1.58111 0 0 0 
10.3 1 -10.8696 234.4 0.984601 0.141708 0 0 1.70903 1.59238 0 0 0 
10.4 1 -10.8696 234.1 0.994799 0.101988 0 0 1.72206 1.60365 0 0 0 
10.5 1 -10.8696 233.8 1.005 0.101988 0 0 1.735 1.61512 0 0 0 
10.6 1 -10.8696 233.5 1.0152 0.101988 0 0 1.74792 1.62659 0 0 0 
10.7 1 -10.8696 233.2 1.0254 0.101988 0 0 1.76084 1.63807 0 0 0 
10.8 1 -10.8696 232.9 1.03559 0.101988 0 0 1.77375 1.64954 0 0 0 
10.9 1 -10.8696 232.6 1.04579 0.101988 0 0 1.78666 1.661 0 0 0 
11 1 -10.8696 232.3 1.06524 0.194476 0 0 1.79956 1.67247 0 0 0 
11.1 1 -10.8696 232 1.08469 0.194476 0 0 1.81266 1.68345 0 0 0 
11.2 1 -10.8696 231.7 1.10414 0.194476 0 0 1.82576 1.69443 0 0 0 
11.3 1 -10.8696 231.4 1.12358 0.194476 0 0 1.83885 1.7054 0 0 0 
11.4 1 -10.8696 231.1 1.14303 0.194476 0 0 1.85193 1.71637 0 0 0 
11.5 1 -10.8696 230.8 1.16248 0.194476 0 0 1.865 1.72733 0 0 0 
11.6 1 -10.8696 230.5 1.17268 0.101988 0 0 1.87806 1.73828 0 0 0 
11.7 1 -10.8696 230.2 1.18288 0.101988 0 0 1.8909 1.74974 0 0 0 
11.8 1 -10.8696 229.9 1.19307 0.101988 0 0 1.90375 1.76119 0 0 0 
11.9 1 -10.8696 229.6 1.20327 0.101988 0 0 1.91658 1.77263 0 0 0 
12 1 -10.8696 229.3 1.21347 0.101988 0 0 1.92941 1.78408 0 0 0 
12.1 1 -10.8696 229 1.22367 0.101988 0 0 1.94224 1.79553 0 0 0 
12.2 1 -10.8696 228.7 1.23387 0.101988 0 0 1.95506 1.80697 0 0 0 
12.3 1 -10.8696 228.4 1.24407 0.101988 0 0 1.96787 1.81842 0 0 0 
12.4 1 -10.8696 228.1 1.25427 0.101988 0 0 1.98068 1.82986 0 0 0 
12.5 1 -10.8696 227.8 1.26447 0.101988 0 0 1.99348 1.8413 0 0 0 
12.6 1 -10.8696 227.5 1.27466 0.101988 0 0 2.00628 1.85274 0 0 0 
12.7 1 -10.8696 227.2 1.27561 0.00949972 0 0 2.01907 1.86418 0 0 0 
12.8 1 -10.8696 226.9 1.27656 0.00949972 0 0 2.03167 1.87612 0 0 0 
12.9 1 -10.8696 226.6 1.27751 0.00949972 0 0 2.04426 1.88807 0 0 0 
13 1 -10.8696 226.3 1.27846 0.00949972 0 0 2.05685 1.90002 0 0 0 
13.1 1 -10.8696 226 1.2731 -0.0536141 0 0 2.06944 1.91197 0 0 0 
13.2 1 -10.8696 225.7 1.26774 -0.0536141 0 0 2.0819 1.92426 0 0 0 
13.3 1 -10.8696 225.4 1.26238 -0.0536141 0 0 2.09436 1.93656 0 0 0 
13.4 1 -10.8696 225.1 1.25702 -0.0536141 0 0 2.10682 1.94885 0 0 0 
13.5 1 -10.8696 224.8 1.25166 -0.0536141 0 0 2.11928 1.96115 0 0 0 
13.6 1 -10.8696 224.5 1.2463 -0.0536141 0 0 2.13173 1.97344 0 0 0 
13.7 1 -10.8696 224.2 1.24094 -0.0536141 0 0 2.14418 1.98574 0 0 0 
13.8 1 -10.8696 223.9 1.23557 -0.0536141 0 0 2.15663 1.99803 0 0 0 
13.9 1 -10.8696 223.6 1.23021 -0.0536141 0 0 2.16908 2.01032 0 0 0 
14 1 -10.8696 223.3 1.22485 -0.0536141 0 0 2.18153 2.02262 0 0 0 
14.1 1 -10.8696 223 1.21949 -0.0536141 0 0 2.19397 2.03491 0 0 0 
14.2 1 -10.8696 222.7 1.21413 -0.0536141 0 0 2.20641 2.0472 0 0 0 
14.3 1 -10.8696 222.4 1.20877 -0.0536141 0 0 2.21885 2.05949 0 0 0 
14.4 1 -10.8696 222.1 1.20341 -0.0536141 0 0 2.23129 2.07178 0 0 0 
14.5 1 -10.8696 221.8 1.19804 -0.0536141 0 0 2.24373 2.08408 0 0 0 
14.6 1 -10.8696 221.5 1.19268 -0.0536141 0 0 2.25617 2.09637 0 0 0 
14.7 1 -10.8696 221.2 1.18732 -0.0536141 0 0 2.2686 2.10866 0 0 0 
14.8 1 -10.8696 220.9 1.18196 -0.0536141 0 0 2.28104 2.12095 0 0 0 
14.9 1 -10.8696 220.6 1.1766 -0.0536141 0 0 2.29347 2.13324 0 0 0 
15 1 -10.8696 220.3 1.17124 -0.0536141 0 0 2.3059 2.14552 0 0 0 
15.1 1 -10.8696 220 1.16588 -0.0536141 0 0 2.31832 2.15781 0 0 0 
15.2 1 -10.8696 219.7 1.16051 -0.0536141 0 0 2.33075 2.1701 0 0 0 
15.3 1 -10.8696 219.4 1.15515 -0.0536141 0 0 2.34317 2.18239 0 0 0 
15.4 1 -10.8696 219.1 1.15376 -0.0138937 0 0 2.3556 2.19468 0 0 0 
15.5 1 -10.8696 218.8 1.14312 -0.106382 0 0 2.36809 2.20675 0 0 0 
15.6 1 -10.8696 218.5 1.13249 -0.106382 0 0 2.38041 2.21932 0 0 0 
15.7 1 -10.8696 218.2 1.12185 -0.106382 0 0 2.39274 2.23189 0 0 0 
15.8 1 -10.8696 217.9 1.11121 -0.106382 0 0 2.40506 2.24446 0 0 0 
15.9 1 -10.8696 217.6 1.10057 -0.106382 0 0 2.41738 2.25702 0 0 0 
16 1 -10.8696 217.3 1.08993 -0.106382 0 0 2.4297 2.26959 0 0 0 
16.1 1 -10.8696 217 1.0793 -0.106382 0 0 2.44202 2.28215 0 0 0 
16.2 1 -10.8696 216.7 1.06866 -0.106382 0 0 2.45434 2.29471 0 0 0 
16.3 1 -10.8696 216.4 1.05802 -0.106382 0 0 2.46666 2.30727 0 0 0 
16.4 1 -10.8696 216.1 1.04738 -0.106382 0 0 2.47898 2.31983 0 0 0 
16.5 1 -10.8696 215.8 1.03674 -0.106382 0 0 2.49129 2.33239 0 0 0 
16.6 1 -10.8696 215.5 1.03535 -0.0138937 0 0 2.50361 2.34494 0 0 0 
16.7 1 -10.8696 215.2 1.03396 -0.0138937 0 0 2.51608 2.35702 0 0 0 
